1179.81115723	480.91116333
1180.57556152	484.884094238
1181.33996582	514.909912109
1182.10437012	492.408447266
1182.86865234	489.714599609
1183.63305664	486.716247559
1184.39746094	488.16897583
1185.16186523	500.348510742
1185.92626953	488.628387451
1186.69067383	504.08706665
1187.45507813	507.416168213
1188.21948242	512.709411621
1188.98376465	521.263793945
1189.74816895	521.987731934
1190.51257324	510.344543457
1191.27697754	519.289916992
1192.04138184	519.032714844
1192.80578613	510.219268799
1193.57019043	509.976135254
1194.33447266	511.530792236
1195.09887695	530.446105957
1195.86328125	529.636657715
1196.62768555	518.660949707
1197.39208984	531.409118652
1198.15649414	517.088989258
1198.92089844	527.29296875
1199.68530273	551.477233887
1200.44958496	525.002685547
1201.21398926	526.000061035
1201.97839355	537.499755859
1202.74279785	530.968933105
1203.50720215	526.311523438
1204.27160645	552.857299805
1205.03601074	545.683532715
1205.80041504	543.565856934
1206.56469727	553.292480469
1207.32910156	543.489501953
1208.09350586	547.99987793
1208.85791016	560.18182373
1209.62231445	557.632446289
1210.38671875	542.182739258
1211.15112305	538.545898438
1211.91552734	552.947814941
1212.67980957	547.618164063
1213.44421387	551.341308594
1214.20861816	558.870300293
1214.97302246	564.135803223
1215.73742676	562.226623535
1216.50183105	569.523742676
1217.26623535	569.847473145
1218.03051758	557.081298828
1218.79492188	552.108154297
1219.55932617	568.97076416
1220.32373047	581.35333252
1221.08813477	587.419921875
1221.85253906	575.387084961
1222.61694336	592.279968262
1223.38134766	592.838562012
1224.14562988	605.243347168
1224.91003418	613.536682129
1225.67443848	603.83581543
1226.43884277	595.47454834
1227.20324707	616.011413574
1227.96765137	619.190612793
1228.73205566	617.093383789
1229.49645996	619.22277832
1230.26074219	618.195861816
1231.02514648	624.165222168
1231.78955078	623.307067871
1232.55395508	624.666137695
1233.31835938	628.14251709
1234.08276367	607.536254883
1234.84716797	625.553588867
1235.6114502	646.268615723
1236.37585449	633.185974121
1237.14025879	649.597900391
1237.90466309	654.276123047
1238.66906738	628.636657715
1239.43347168	628.186218262
1240.19787598	647.561157227
1240.96228027	657.270263672
1241.7265625	664.827270508
1242.4909668	670.51348877
1243.25537109	681.460266113
1244.01977539	679.371643066
1244.78417969	670.738891602
1245.54858398	682.533935547
1246.31298828	670.50769043
1247.07739258	662.471130371
1247.8416748	682.422180176
1248.6060791	701.710021973
1249.3704834	694.453857422
1250.1348877	700.266784668
1250.89929199	723.786010742
1251.66369629	704.963989258
1252.42810059	704.876464844
1253.19250488	716.98223877
1253.95678711	716.46105957
1254.72119141	709.563720703
1255.4855957	717.111999512
1256.25	735.77734375
1257.0144043	736.963623047
1257.77880859	740.559936523
1258.54321289	753.331481934
1259.30749512	753.552490234
1260.07189941	758.540039063
1260.83630371	756.415527344
1261.60070801	754.398925781
1262.3651123	761.26385498
1263.1295166	775.171875
1263.8939209	788.717163086
1264.6583252	775.120483398
1265.42260742	769.694274902
1266.18701172	773.517944336
1266.95141602	782.0234375
1267.71582031	795.820495605
1268.48022461	804.557739258
1269.24462891	796.356079102
1270.0090332	806.300964355
1270.7734375	813.835266113
1271.53771973	827.374694824
1272.30212402	825.324279785
1273.06652832	822.989379883
1273.83093262	837.439331055
1274.59533691	843.729675293
1275.35974121	844.225585938
1276.12414551	860.203857422
1276.8885498	852.432250977
1277.65283203	858.778869629
1278.41723633	876.242919922
1279.18164063	854.641235352
1279.94604492	871.156311035
1280.71044922	895.181030273
1281.47485352	912.993835449
1282.23925781	912.457702637
1283.00354004	910.376525879
1283.76794434	915.521484375
1284.53234863	919.118652344
1285.29675293	934.435913086
1286.06115723	948.582824707
1286.82556152	938.308654785
1287.58996582	947.87701416
1288.35437012	963.741821289
1289.11865234	980.491882324
1289.88305664	984.750427246
1290.64746094	988.899414063
1291.41186523	996.159240723
1292.17626953	1011.78033447
1292.94067383	1008.54376221
1293.70507813	990.977783203
1294.46948242	1026.39343262
1295.23376465	1034.70910645
1295.99816895	1030.93664551
1296.76257324	1044.69836426
1297.52697754	1073.03845215
1298.29138184	1061.68139648
1299.05578613	1086.04797363
1299.82019043	1069.51855469
1300.58447266	1088.31750488
1301.34887695	1087.88427734
1302.11328125	1110.51879883
1302.87768555	1134.11938477
1303.64208984	1155.89111328
1304.40649414	1142.77966309
1305.17089844	1154.45703125
1305.93530273	1160.17993164
1306.69958496	1181.81799316
1307.46398926	1209.92053223
1308.22839355	1215.44067383
1308.99279785	1224.41247559
1309.75720215	1233.63366699
1310.52160645	1258.49951172
1311.28601074	1255.00341797
1312.05041504	1265.01135254
1312.81469727	1278.32019043
1313.57910156	1259.70202637
1314.34350586	1294.28601074
1315.10791016	1326.32824707
1315.87231445	1297.06848145
1316.63671875	1339.99438477
1317.40112305	1336.3840332
1318.16552734	1376.32971191
1318.92980957	1371.91418457
1319.69421387	1391.21240234
1320.45861816	1386.94165039
1321.22302246	1406.3470459
1321.98742676	1447.2746582
1322.75183105	1433.35498047
1323.51623535	1477.34240723
1324.28051758	1472.8984375
1325.04492188	1500.34570313
1325.80932617	1494.48144531
1326.57373047	1474.38671875
1327.33813477	1497.24536133
1328.10253906	1504.18188477
1328.86694336	1522.8861084
1329.63134766	1526.91503906
1330.39562988	1559.65234375
1331.16003418	1597.10632324
1331.92443848	1557.02416992
1332.68884277	1590.28198242
1333.45324707	1583.08728027
1334.21765137	1590.93652344
1334.98205566	1615.2824707
1335.74645996	1623.3692627
1336.51074219	1609.28527832
1337.27514648	1618.70837402
1338.03955078	1630.35986328
1338.80395508	1643.62768555
1339.56835938	1617.04321289
1340.33276367	1617.70129395
1341.09716797	1612.26416016
1341.8614502	1626.11169434
1342.62585449	1631.61572266
1343.39025879	1603.91210938
1344.15466309	1584.09631348
1344.91906738	1596.00769043
1345.68347168	1611.21948242
1346.44787598	1585.74511719
1347.21228027	1579.53308105
1347.9765625	1566.48754883
1348.7409668	1581.17211914
1349.50537109	1573.68847656
1350.26977539	1562.76550293
1351.03417969	1549.52453613
1351.79858398	1559.47521973
1352.56298828	1545.52172852
1353.32739258	1522.60168457
1354.0916748	1522.63037109
1354.8560791	1524.10095215
1355.6204834	1506.12133789
1356.3848877	1494.10852051
1357.14929199	1485.8125
1357.91369629	1493.69128418
1358.67810059	1466.20031738
1359.44250488	1461.76318359
1360.20678711	1454.13708496
1360.97119141	1422.21252441
1361.7355957	1394.49816895
1362.5	1411.01306152
1363.2644043	1449.45800781
1364.02880859	1402.32446289
1364.79321289	1376.9753418
1365.55749512	1387.51843262
1366.32189941	1381.13415527
1367.08630371	1348.31311035
1367.85070801	1312.52490234
1368.6151123	1336.35693359
1369.3795166	1304.46520996
1370.1439209	1291.26928711
1370.9083252	1290.99121094
1371.67260742	1264.76025391
1372.43701172	1280.19946289
1373.20141602	1232.45031738
1373.96582031	1253.33129883
1374.73022461	1249.3067627
1375.49462891	1257.02758789
1376.2590332	1231.73681641
1377.0234375	1206.1809082
1377.78771973	1199.92456055
1378.55212402	1181.55944824
1379.31652832	1173.85131836
1380.08093262	1159.87475586
1380.84533691	1156.32958984
1381.60974121	1158.55187988
1382.37414551	1129.91125488
1383.1385498	1118.64697266
1383.90283203	1108.62329102
1384.66723633	1112.09619141
1385.43164063	1122.05029297
1386.19604492	1110.63061523
1386.96044922	1091.04431152
1387.72485352	1078.90930176
1388.48925781	1064.30700684
1389.25354004	1063.56665039
1390.01794434	1060.59143066
1390.78234863	1071.19140625
1391.54675293	1068.89648438
1392.31115723	1060.91467285
1393.07556152	1032.98718262
1393.83996582	1018.38726807
1394.60437012	1017.47717285
1395.36865234	1014.05200195
1396.13305664	986.116394043
1396.89746094	1007.93249512
1397.66186523	966.680969238
1398.42626953	966.395141602
1399.19067383	992.999816895
1399.95507813	951.878723145
1400.71948242	966.317504883
1401.48376465	940.228515625
1402.24816895	931.323303223
1403.01257324	956.245239258
1403.77697754	968.078430176
1404.54138184	935.8125
1405.30578613	905.071594238
1406.07019043	923.134033203
1406.83447266	927.683044434
1407.59887695	921.463867188
1408.36328125	929.666687012
1409.12768555	934.813354492
1409.89208984	926.787658691
1410.65649414	897.12109375
1411.42089844	917.189086914
1412.18530273	918.907531738
1412.94958496	881.057495117
1413.71398926	864.89440918
1414.47839355	881.075683594
1415.24279785	869.109802246
1416.00720215	862.121459961
1416.77160645	864.621520996
1417.53601074	854.468444824
1418.30041504	838.422302246
1419.06469727	860.789733887
1419.82910156	860.546691895
1420.59350586	855.580322266
1421.35791016	849.504394531
1422.12231445	825.559387207
1422.88671875	834.389282227
1423.65112305	835.327758789
1424.41552734	826.685668945
1425.17980957	842.233154297
1425.94421387	825.26159668
1426.70861816	842.655578613
1427.47302246	852.036682129
1428.23742676	805.498901367
1429.00183105	796.934143066
1429.76623535	820.272277832
1430.53051758	818.396972656
1431.29492188	827
1432.05932617	818.354003906
1432.82373047	793.409790039
1433.58813477	818.573913574
1434.35253906	800.166137695
1435.11694336	786.991943359
1435.88134766	784.578674316
1436.64562988	783.828735352
1437.41003418	799.187988281
1438.17443848	811.923400879
1438.93884277	827.942382813
1439.70324707	810.418701172
1440.46765137	792.66394043
1441.23205566	794.404296875
1441.99645996	798.405700684
1442.76074219	801.221069336
1443.52514648	782.044616699
1444.28955078	788.047424316
1445.05395508	789.25189209
1445.81835938	767.74420166
1446.58276367	776.563598633
1447.34716797	783.095458984
1448.1114502	789.985656738
1448.87585449	806.287719727
1449.64025879	784.005859375
1450.40466309	801.178710938
1451.16906738	778.656555176
1451.93347168	786.114318848
1452.69787598	790.801025391
1453.46228027	786.118408203
1454.2265625	784.12121582
1454.9909668	784.557006836
1455.75537109	771.318054199
1456.51977539	770.362609863
1457.28417969	766.238830566
1458.04858398	782.251647949
1458.81298828	769.513916016
1459.57739258	783.734924316
1460.3416748	785.144775391
1461.1060791	777.248962402
1461.8704834	765.094238281
1462.6348877	771.110046387
1463.39929199	776.829223633
1464.16369629	781.878601074
1464.92810059	790.295654297
1465.69250488	780.811950684
1466.45678711	768.870727539
1467.22119141	775.40222168
1467.9855957	761.348388672
1468.75	770.606872559
1469.5144043	778.233703613
1470.27880859	789.038146973
1471.04321289	783.055664063
1471.80749512	735.050354004
1472.57189941	765.108520508
1473.33630371	755.636230469
1474.10070801	772.484619141
1474.8651123	769.94329834
1475.6295166	775.248779297
1476.3939209	771.839477539
1477.1583252	774.372497559
1477.92260742	790.876831055
1478.68701172	788.297424316
1479.45141602	756.864379883
1480.21582031	753.772338867
1480.98022461	765.845703125
1481.74462891	765.963317871
1482.5090332	773.20489502
1483.2734375	756.967956543
1484.03771973	774.819641113
1484.80212402	777.14074707
1485.56652832	790.588684082
1486.33093262	737.749145508
1487.09533691	756.529174805
1487.85974121	745.583007813
1488.62414551	767.765441895
1489.3885498	775.948120117
1490.15283203	763.507324219
1490.91723633	769.101867676
1491.68164063	778.36505127
1492.44604492	776.895874023
1493.21044922	757.519165039
1493.97485352	767.443847656
1494.73925781	779.666687012
1495.50354004	777.639465332
1496.26794434	775.196350098
1497.03234863	775.96496582
1497.79675293	777.893127441
1498.56115723	784.380065918
1499.32556152	788.420532227
1500.08996582	772.043334961
1500.85437012	785.921813965
1501.61865234	783.381225586
1502.38305664	777.229736328
1503.14746094	795.134216309
1503.91186523	775.234313965
1504.67626953	762.161071777
1505.44067383	788.531494141
1506.20507813	792.526306152
1506.96948242	780.405029297
1507.73376465	803.203857422
1508.49816895	796.905761719
1509.26257324	794.60546875
1510.02697754	793.563476563
1510.79138184	778.399475098
1511.55578613	790.539306641
1512.32019043	793.879760742
1513.08447266	798.097106934
1513.84887695	796.750244141
1514.61328125	789.130004883
1515.37768555	786.834228516
1516.14208984	797.56842041
1516.90649414	816.013793945
1517.67089844	820.117370605
1518.43530273	818.566223145
1519.19958496	805.591308594
1519.96398926	803.277160645
1520.72839355	828.886779785
1521.49279785	838.633117676
1522.25720215	813.449035645
1523.02160645	834.83026123
1523.78601074	836.614562988
1524.55041504	832.598632813
1525.31469727	817.535095215
1526.07910156	824.997802734
1526.84350586	855.594055176
1527.60791016	860.437133789
1528.37231445	858.622253418
1529.13671875	862.29486084
1529.90112305	853.909118652
1530.66552734	869.427185059
1531.42980957	865.059265137
1532.19421387	872.728210449
1532.95861816	887.729125977
1533.72302246	884.509765625
1534.48742676	907.359802246
1535.25183105	919.856079102
1536.01623535	919.140136719
1536.78051758	901.821166992
1537.54492188	897.067443848
1538.30932617	904.955627441
1539.07373047	939.573425293
1539.83813477	926.714050293
1540.60253906	951.269470215
1541.36694336	944.638305664
1542.13134766	970.411010742
1542.89562988	972.485717773
1543.66003418	960.472290039
1544.42443848	974.619384766
1545.18884277	992.430786133
1545.95324707	1012.56671143
1546.71765137	1014.60076904
1547.48205566	1014.08026123
1548.24645996	1026.99047852
1549.01074219	1024.08544922
1549.77514648	1045.91845703
1550.53955078	1048.12365723
1551.30395508	1067.05664063
1552.06835938	1088.70178223
1552.83276367	1085.58300781
1553.59716797	1127.8001709
1554.3614502	1103.10180664
1555.12585449	1134.7824707
1555.89025879	1154.75708008
1556.65466309	1160.71875
1557.41906738	1190.58374023
1558.18347168	1184.18859863
1558.94787598	1173.84838867
1559.71228027	1173.14111328
1560.4765625	1176.3939209
1561.2409668	1167.50134277
1562.00537109	1206.3963623
1562.76977539	1244.13427734
1563.53417969	1232.8203125
1564.29858398	1244.67651367
1565.06298828	1257.93017578
1565.82739258	1241.21337891
1566.5916748	1257.22949219
1567.3560791	1275.26733398
1568.1204834	1289.09851074
1568.8848877	1303.7923584
1569.64929199	1317.04785156
1570.41369629	1326.54980469
1571.17810059	1332.07910156
1571.94250488	1337.13928223
1572.70678711	1378.63708496
1573.47119141	1377.59741211
1574.2355957	1386.11779785
1575	1415.9095459
1575.7644043	1399.7520752
1576.52880859	1420.32971191
1577.29321289	1393.6862793
1578.05749512	1414.75317383
1578.82189941	1412.33508301
1579.58630371	1475.17822266
1580.35070801	1438.72888184
1581.1151123	1463.58947754
1581.8795166	1446.39892578
1582.6439209	1466.37243652
1583.4083252	1447.87414551
1584.17260742	1440.84265137
1584.93701172	1450.71057129
1585.70141602	1463.60791016
1586.46582031	1471.77392578
1587.23022461	1463.32763672
1587.99462891	1461.10339355
1588.7590332	1465.26708984
1589.5234375	1455.16027832
1590.28771973	1480.07189941
1591.05212402	1465.92980957
1591.81652832	1452.48022461
1592.58093262	1439.63781738
1593.34533691	1443.765625
1594.10974121	1436.53369141
1594.87414551	1443.80334473
1595.6385498	1412.52246094
1596.40283203	1418.19445801
1597.16723633	1427.3067627
1597.93164063	1421.54150391
1598.69604492	1398.26000977
1599.46044922	1396.07312012
1600.22485352	1386.68945313
1600.98925781	1382.38085938
1601.75354004	1359.9354248
1602.51794434	1363.09436035
1603.28234863	1347.72644043
1604.04675293	1364.65209961
1604.81115723	1312.28955078
1605.57556152	1324.80773926
1606.33996582	1308.01867676
1607.10437012	1308.43151855
1607.86865234	1290.92419434
1608.63305664	1276.12097168
1609.39746094	1265.2064209
1610.16186523	1245.31445313
1610.92626953	1238.80444336
1611.69067383	1219.5645752
1612.45507813	1196.04931641
1613.21948242	1187.45532227
1613.98376465	1164.15148926
1614.74816895	1143.47583008
1615.51257324	1145.11242676
1616.27697754	1099.53125
1617.04138184	1079.36828613
1617.80578613	1075.94885254
1618.57019043	1077.58093262
1619.33447266	1050.4753418
1620.09887695	1030.89746094
1620.86328125	1005.26733398
1621.62768555	969.111938477
1622.39208984	950.781311035
1623.15649414	941.413696289
1623.92089844	926.05480957
1624.68530273	907.133911133
1625.44958496	907.863586426
1626.21398926	890.148498535
1626.97839355	859.607666016
1627.74279785	851.578063965
1628.50720215	825.995422363
1629.27160645	816.583374023
1630.03601074	781.400695801
1630.80041504	764.667053223
1631.56469727	773.705810547
1632.32910156	764.541442871
1633.09350586	733.416442871
1633.85791016	730.212097168
1634.62231445	721.760253906
1635.38671875	704.475524902
1636.15112305	692.221740723
1636.91552734	683.909667969
1637.67980957	668.538269043
1638.44421387	654.000061035
1639.20861816	632.67980957
1639.97302246	626.123352051
1640.73742676	609.618713379
1641.50183105	600.104919434
1642.26623535	591.341064453
1643.03051758	585.867492676
1643.79492188	584.57409668
1644.55932617	562.91015625
1645.32373047	555.453796387
1646.08813477	537.715454102
1646.85253906	528.585144043
1647.61694336	541.437316895
1648.38134766	515.548706055
1649.14562988	511.849304199
1649.91003418	506.977172852
1650.67443848	492.758392334
1651.43884277	497.084197998
1652.20324707	484.270568848
1652.96765137	469.849395752
1653.73205566	452.072387695
1654.49645996	443.727142334
1655.26074219	451.499816895
1656.02514648	454.62789917
1656.78955078	431.055847168
1657.55395508	430.574157715
1658.31835938	413.953033447
1659.08276367	417.768920898
1659.84716797	405.945678711
1660.6114502	407.605438232
1661.37585449	397.929748535
1662.14025879	388.997161865
1662.90466309	382.886993408
1663.66906738	378.026885986
1664.43347168	365.89074707
1665.19787598	364.144439697
1665.96228027	358.960662842
1666.7265625	362.230041504
1667.4909668	355.50592041
1668.25537109	358.804290771
1669.01977539	351.92565918
1669.78417969	335.477905273
1670.54858398	332.07598877
1671.31298828	332.819580078
1672.07739258	326.066802979
1672.8416748	316.528503418
1673.6060791	323.761383057
1674.3704834	322.030731201
1675.1348877	316.184936523
1675.89929199	311.574005127
1676.66369629	304.985931396
1677.42810059	301.325714111
1678.19250488	306.296112061
1678.95678711	290.644561768
1679.72119141	289.858337402
1680.4855957	287.655822754
1681.25	290.375091553
1682.0144043	285.134216309
1682.77880859	286.496368408
1683.54321289	280.012908936
1684.30749512	277.21081543
1685.07189941	273.719940186
1685.83630371	279.065856934
1686.60070801	272.924682617
1687.3651123	265.154449463
1688.1295166	262.92980957
1688.8939209	255.731750488
1689.6583252	271.578308105
1690.42260742	258.886352539
1691.18701172	255.974411011
1691.95141602	252.228744507
1692.71582031	258.528442383
1693.48022461	255.078536987
1694.24462891	244.673095703
1695.0090332	237.896347046
1695.7734375	247.589141846
1696.53771973	254.728042603
1697.30212402	248.778320313
1698.06652832	240.330535889
1698.83093262	236.661834717
1699.59533691	229.122558594
1700.35974121	235.638397217
1701.12414551	237.219161987
1701.8885498	236.380447388
1702.65283203	237.563217163
1703.41723633	228.225234985
1704.18164063	238.319412231
1704.94604492	232.406646729
1705.71044922	243.138565063
1706.47485352	234.736755371
1707.23925781	227.636062622
1708.00354004	226.208892822
1708.76794434	225.01083374
1709.53234863	224.41897583
1710.29675293	219.906723022
1711.06115723	225.87538147
1711.82556152	223.450637817
1712.58996582	216.888031006
1713.35437012	209.677963257
1714.11865234	209.482116699
1714.88305664	212.847259521
1715.64746094	210.188858032
1716.41186523	212.448654175
1717.17626953	225.504013062
1717.94067383	219.008178711
1718.70507813	214.869384766
1719.46948242	215.036010742
1720.23376465	209.479034424
1720.99816895	208.187561035
1721.76257324	204.752761841
1722.52697754	207.27041626
1723.29138184	206.586914063
1724.05578613	218.032958984
1724.82019043	215.839401245
1725.58447266	210.435501099
1726.34887695	208.291732788
1727.11328125	216.89680481
1727.87768555	201.735992432
1728.64208984	206.613342285
1729.40649414	204.483062744
1730.17089844	204.852828979
1730.93530273	202.439926147
1731.69958496	202.914337158
1732.46398926	205.364242554
1733.22839355	213.588928223
1733.99279785	210.125411987
1734.75720215	208.132827759
1735.52160645	207.509674072
1736.28601074	194.537368774
1737.05041504	204.006286621
1737.81469727	195.102203369
1738.57910156	203.548873901
1739.34350586	200.107452393
1740.10791016	208.08430481
1740.87231445	196.118347168
1741.63671875	204.285919189
1742.40112305	201.702194214
1743.16552734	194.34236145
1743.92980957	196.72416687
1744.69421387	201.083374023
1745.45861816	193.484176636
1746.22302246	190.369216919
1746.98742676	193.212799072
1747.75183105	196.071624756
1748.51623535	183.918121338
1749.28051758	189.703292847
1750.04492188	193.058914185
1750.80932617	188.826965332
1751.57373047	179.381896973
1752.33813477	185.237106323
1753.10253906	190.213577271
1753.86694336	185.616271973
1754.63134766	191.518035889
1755.39562988	189.960388184
1756.16003418	192.40057373
1756.92443848	193.933990479
1757.68884277	183.960128784
1758.45324707	189.200469971
1759.21765137	191.76121521
1759.98205566	188.043624878
1760.74645996	179.477371216
1761.51074219	188.124694824
1762.27514648	193.000198364
1763.03955078	182.502670288
1763.80395508	183.354995728
1764.56835938	185.936676025
1765.33276367	185.510559082
1766.09716797	189.836410522
1766.8614502	190.776550293
1767.62585449	180.333938599
1768.39025879	185.598297119
1769.15466309	185.980026245
1769.91906738	179.268722534
1770.68347168	185.920913696
1771.44787598	184.838409424
1772.21228027	186.346099854
1772.9765625	195.030944824
1773.7409668	187.01574707
1774.50537109	179.863006592
1775.26977539	182.632659912
1776.03417969	187.285247803
1776.79858398	177.405899048
1777.56298828	182.547729492
1778.32739258	175.732620239
1779.0916748	191.74420166
1779.8560791	190.76222229
1780.6204834	190.80355835
1781.3848877	199.311431885
1782.14929199	187.378204346
1782.91369629	178.943405151
1783.67810059	183.652252197
1784.44250488	181.560012817
1785.20678711	180.62663269
1785.97119141	174.549560547
1786.7355957	167.821014404
1787.5	175.520828247
1788.2644043	183.805984497
1789.02880859	179.399993896
1789.79321289	176.47795105
1790.55749512	178.510025024
1791.32189941	175.577194214
1792.08630371	176.137115479
1792.85070801	180.692352295
1793.6151123	179.334701538
1794.3795166	180.606689453
1795.1439209	172.962646484
1795.9083252	174.972167969
1796.67260742	171.852005005
1797.43701172	185.114639282
1798.20141602	181.954101563
1798.96582031	181.404373169
1799.73022461	182.92024231
1800.49462891	180.813583374
1801.2590332	186.359451294
1802.0234375	188.664916992
1802.78771973	182.745864868
1803.55212402	190.110778809
1804.31652832	180.691314697
1805.08093262	185.608810425
1805.84533691	179.849822998
1806.60974121	170.450286865
1807.37414551	169.368133545
1808.1385498	176.151687622
1808.90283203	180.114044189
1809.66723633	175.940841675
1810.43164063	172.256774902
1811.19604492	178.053985596
1811.96044922	185.319610596
1812.72485352	159.400466919
1813.48925781	185.687805176
1814.25354004	166.398513794
1815.01794434	168.071594238
1815.78234863	178.218658447
1816.54675293	172.276947021
1817.31115723	166.416931152
1818.07556152	180.06729126
1818.83996582	173.055862427
1819.60437012	171.156265259
1820.36865234	187.61378479
1821.13305664	181.95135498
1821.89746094	178.4815979
1822.66186523	168.020446777
1823.42626953	178.959686279
1824.19067383	178.1434021
1824.95507813	185.100189209
1825.71948242	178.876373291
1826.48376465	166.649627686
1827.24816895	172.033752441
1828.01257324	178.646316528
1828.77697754	174.607894897
1829.54138184	188.853805542
1830.30578613	182.817886353
1831.07019043	166.558273315
1831.83447266	171.145309448
1832.59887695	175.639938354
1833.36328125	175.378311157
1834.12768555	168.558914185
1834.89208984	171.503662109
1835.65649414	171.623596191
1836.42089844	178.256866455
1837.18530273	174.138824463
1837.94958496	180.472076416
1838.71398926	165.68989563
1839.47839355	171.333786011
1840.24279785	165.9503479
1841.00720215	172.89453125
1841.77160645	177.797821045
1842.53601074	180.574859619
1843.30041504	187.670211792
1844.06469727	178.733200073
1844.82910156	177.875411987
1845.59350586	191.875274658
1846.35791016	169.801086426
1847.12231445	175.737335205
1847.88671875	184.563461304
1848.65112305	178.375778198
1849.41552734	163.469985962
1850.17980957	169.735992432
1850.94421387	168.948928833
1851.70861816	178.75428772
1852.47302246	174.903366089
1853.23742676	173.0103302
1854.00183105	167.653121948
1854.76623535	183.861557007
1855.53051758	178.745513916
1856.29492188	181.31741333
1857.05932617	174.390762329
1857.82373047	171.551513672
1858.58813477	170.067840576
1859.35253906	171.17048645
1860.11694336	168.508758545
1860.88134766	182.256393433
1861.64562988	174.046737671
1862.41003418	175.247665405
1863.17443848	160.511779785
1863.93884277	168.15184021
1864.70324707	169.849822998
1865.46765137	169.817947388
1866.23205566	178.647659302
1866.99645996	168.800964355
1867.76074219	168.648239136
1868.52514648	164.151580811
1869.28955078	180.749526978
1870.05395508	166.356628418
1870.81835938	169.286743164
1871.58276367	158.756286621
1872.34716797	170.498947144
1873.1114502	175.047927856
1873.87585449	173.120452881
1874.64025879	163.930267334
1875.40466309	165.75881958
1876.16906738	169.299911499
1876.93347168	168
1877.69787598	171.455047607
1878.46228027	183.045547485
1879.2265625	174.540924072
1879.9909668	165.81817627
1880.75537109	163.362716675
1881.51977539	173.326400757
1882.28417969	166.593276978
1883.04858398	162.806610107
1883.81298828	166.869430542
1884.57739258	177.131439209
1885.3416748	169.758758545
1886.1060791	162.416366577
1886.8704834	166.031677246
1887.6348877	165.363967896
1888.39929199	169.612670898
1889.16369629	164.912216187
1889.92810059	164.80871582
1890.69250488	166.924713135
1891.45678711	165.57434082
1892.22119141	165.964935303
1892.9855957	153.928253174
1893.75	164.125
1894.5144043	162.144500732
1895.27880859	162.492370605
1896.04321289	166.358383179
1896.80749512	171.067840576
1897.57189941	164.693344116
1898.33630371	154.372955322
1899.10070801	158.699493408
1899.8651123	172.626174927
1900.6295166	159.206817627
1901.3939209	162.251495361
1902.1583252	170.177825928
1902.92260742	172.889770508
1903.68701172	162.9012146
1904.45141602	163.832550049
1905.21582031	170.617324829
1905.98022461	175.665405273
1906.74462891	164.701644897
1907.5090332	163.510772705
1908.2734375	160.324279785
1909.03771973	167.537506104
1909.80212402	167.138824463
1910.56652832	174.984268188
1911.33093262	171.03276062
1912.09533691	165.76864624
1912.85974121	167.592193604
1913.62414551	161.370513916
1914.3885498	167.516448975
1915.15283203	164.693435669
1915.91723633	168.081573486
1916.68164063	164.251495361
1917.44604492	166.909576416
1918.21044922	161.600006104
1918.97485352	149.9737854
1919.73925781	157.4168396
1920.50354004	159.302139282
1921.26794434	164.762893677
1922.03234863	165.21270752
1922.79675293	172.101150513
1923.56115723	175.455993652
1924.32556152	158.148498535
1925.08996582	166.406906128
1925.85437012	163.762313843
1926.61865234	164.711364746
1927.38305664	168.159591675
1928.14746094	159.144042969
1928.91186523	162.165649414
1929.67626953	164.975662231
1930.44067383	165.518386841
1931.20507813	166.425201416
1931.96948242	158.219940186
1932.73376465	165.276733398
1933.49816895	149.350982666
1934.26257324	159.913284302
1935.02697754	160.850860596
1935.79138184	170.596237183
1936.55578613	162.747833252
1937.32019043	162.023681641
1938.08447266	155.337493896
1938.84887695	147.514938354
1939.61328125	164.540466309
1940.37768555	162.304672241
1941.14208984	165.319915771
1941.90649414	159
1942.67089844	157.160629272
1943.43530273	159.458648682
1944.19958496	165.677215576
1944.96398926	158.181304932
1945.72839355	155.373748779
1946.49279785	158.220016479
1947.25720215	165.828704834
1948.02160645	159.202194214
1948.78601074	162.383422852
1949.55041504	159.986206055
1950.31469727	153.97593689
1951.07910156	165.428390503
1951.84350586	157.437042236
1952.60791016	156.79649353
1953.37231445	160.651702881
1954.13671875	162.936691284
1954.90112305	166.929992676
1955.66552734	165.791107178
1956.42980957	167.299072266
1957.19421387	152.978164673
1957.95861816	159.803527832
1958.72302246	157.073577881
1959.48742676	152.104568481
1960.25183105	173.246170044
1961.01623535	157.817398071
1961.78051758	172.699523926
1962.54492188	163.808273315
1963.30932617	161.971343994
1964.07373047	171.508758545
1964.83813477	164.138504028
1965.60253906	161.609512329
1966.36694336	163.429260254
1967.13134766	155.541366577
1967.89562988	159.179855347
1968.66003418	162.037368774
1969.42443848	162.358016968
1970.18884277	172.622268677
1970.95324707	156.212966919
1971.71765137	168.677597046
1972.48205566	162.280593872
1973.24645996	163.860961914
1974.01074219	163.917617798
1974.77514648	156.694152832
1975.53955078	158.71182251
1976.30395508	165.024154663
1977.06835938	148.390579224
1977.83276367	156.806411743
1978.59716797	177.633789063
1979.3614502	162.101531982
1980.12585449	164.820373535
1980.89025879	166.559890747
1981.65466309	171.137313843
1982.41906738	166.953903198
1983.18347168	159.35736084
1983.94787598	161.58039856
1984.71228027	178.144165039
1985.4765625	164.553436279
1986.2409668	158.367782593
1987.00537109	157.067718506
1987.76977539	166.577804565
1988.53417969	167.326766968
1989.29858398	168.765792847
1990.06298828	161.144134521
