3154.19213867	287.285430908
3156.70727539	296.015228271
3159.22265625	276.705505371
3161.73779297	300.272155762
3164.25292969	295.605377197
3166.76831055	294.467071533
3169.28344727	291.48840332
3171.79882813	280.661651611
3174.31396484	289.940032959
3176.8293457	291.411621094
3179.34448242	302.588653564
3181.85986328	291.582824707
3184.375	288.669189453
3186.89013672	294.914672852
3189.40551758	303.093780518
3191.9206543	295.323608398
3194.43603516	285.047119141
3196.95117188	287.923095703
3199.46655273	283.108551025
3201.98168945	280.266113281
3204.49707031	281.329284668
3207.01220703	293.837249756
3209.52734375	284.638092041
3212.04272461	286.168823242
3214.55786133	271.270904541
3217.07324219	280.246795654
3219.58837891	286.221282959
3222.10375977	283.384399414
3224.61889648	282.458618164
3227.1340332	274.03326416
3229.64941406	273.948425293
3232.16455078	290.976013184
3234.67993164	274.960235596
3237.19506836	267.087768555
3239.71044922	272.373291016
3242.22558594	277.596740723
3244.7409668	266.217529297
3247.25610352	267.569213867
3249.77124023	265.684051514
3252.28662109	267.517456055
3254.80175781	267.708404541
3257.31713867	259.069122314
3259.83227539	255.361160278
3262.34765625	259.581512451
3264.86279297	245.141845703
3267.37792969	250.821792603
3269.89331055	257.448822021
3272.40844727	254.458267212
3274.92382813	249.605453491
3277.43896484	256.080108643
3279.9543457	261.468048096
3282.46948242	255.655029297
3284.98486328	246.536712646
3287.5	242.777984619
3290.01513672	245.130386353
3292.53051758	246.585235596
3295.0456543	246.715606689
3297.56103516	227.328414917
3300.07617188	239.122619629
3302.59155273	248.260025024
3305.10668945	246.307540894
3307.62207031	239.523239136
3310.13720703	243.192169189
3312.65234375	249.891448975
3315.16772461	236.164215088
3317.68286133	239.760421753
3320.19824219	236.566467285
3322.71337891	236.160919189
3325.22875977	235.265151978
3327.74389648	237.436569214
3330.2590332	245.094940186
3332.77441406	239.597183228
3335.28955078	244.70425415
3337.80493164	243.840560913
3340.32006836	243.236450195
3342.83544922	236.712280273
3345.35058594	246.590042114
3347.8659668	243.619308472
3350.38110352	238.651321411
3352.89624023	236.560791016
3355.41162109	237.809692383
3357.92675781	222.139633179
3360.44213867	239.313110352
3362.95727539	248.798095703
3365.47265625	238.399642944
3367.98779297	236.003448486
3370.50292969	240.691482544
3373.01831055	247.034500122
3375.53344727	244.040771484
3378.04882813	236.472640991
3380.56396484	240.954696655
3383.0793457	241.614578247
3385.59448242	231.746826172
3388.10986328	237.597808838
3390.625	235.43258667
3393.14013672	236.012573242
3395.65551758	241.277374268
3398.1706543	242.03503418
3400.68603516	227.365692139
3403.20117188	232.614639282
3405.71655273	247.832626343
3408.23168945	238.015640259
3410.74707031	230.187591553
3413.26220703	245.072067261
3415.77734375	251.759994507
3418.29272461	236.888809204
3420.80786133	237.840179443
3423.32324219	244.440231323
3425.83837891	252.379013062
3428.35375977	245.999420166
3430.86889648	248.281860352
3433.3840332	245.012710571
3435.89941406	241.519378662
3438.41455078	241.739486694
3440.92993164	244.479934692
3443.44506836	237.684020996
3445.96044922	232.144363403
3448.47558594	240.996368408
3450.9909668	246.625167847
3453.50610352	247.113540649
3456.02124023	243.876693726
3458.53662109	251.901672363
3461.05175781	240.383346558
3463.56713867	245.64805603
3466.08227539	242.104232788
3468.59765625	240.438781738
3471.11279297	243.794662476
3473.62792969	243.379882813
3476.14331055	249.517333984
3478.65844727	243.615966797
3481.17382813	246.798248291
3483.68896484	249.763641357
3486.2043457	249.395828247
3488.71948242	254.895202637
3491.23486328	248.090576172
3493.75	252.941848755
3496.26513672	252.608200073
3498.78051758	242.815170288
3501.2956543	251.264511108
3503.81103516	249.370452881
3506.32617188	254.524429321
3508.84155273	246.879226685
3511.35668945	244.887207031
3513.87207031	258.479888916
3516.38720703	254.963348389
3518.90234375	251.748123169
3521.41772461	254.821395874
3523.93286133	245.025680542
3526.44824219	252.617385864
3528.96337891	248.920608521
3531.47875977	256.242584229
3533.99389648	263.545593262
3536.5090332	241.503051758
3539.02441406	250.64553833
3541.53955078	251.422225952
3544.05493164	251.8021698
3546.57006836	251.609664917
3549.08544922	251.190917969
3551.60058594	246.713348389
3554.1159668	241.136276245
3556.63110352	245.13243103
3559.14624023	246.780807495
3561.66162109	256.670898438
3564.17675781	256.585906982
3566.69213867	256.377288818
3569.20727539	256.200164795
3571.72265625	257.851806641
3574.23779297	257.114227295
3576.75292969	256.94934082
3579.26831055	256.173278809
3581.78344727	259.251525879
3584.29882813	256.921936035
3586.81396484	261.327514648
3589.3293457	266.726074219
3591.84448242	258.943084717
3594.35986328	265.067260742
3596.875	260.205718994
3599.39013672	262.68548584
3601.90551758	257.762268066
3604.4206543	259.648742676
3606.93603516	260.287719727
3609.45117188	259.147888184
3611.96655273	265.737304688
3614.48168945	265.675079346
3616.99707031	260.284057617
3619.51220703	269.809692383
3622.02734375	257.971252441
3624.54272461	274.662841797
3627.05786133	267.20098877
3629.57324219	269.55291748
3632.08837891	272.446655273
3634.60375977	264.89642334
3637.11889648	265.176635742
3639.6340332	270.092651367
3642.14941406	262.907592773
3644.66455078	265.810028076
3647.17993164	272.97744751
3649.69506836	260.720428467
3652.21044922	260.350799561
3654.72558594	268.033874512
3657.2409668	282.815734863
3659.75610352	274.245727539
3662.27124023	269.069763184
3664.78662109	273.151885986
3667.30175781	271.56829834
3669.81713867	265.629058838
3672.33227539	267.03125
3674.84765625	269.723815918
3677.36279297	263.465820313
3679.87792969	269.931152344
3682.39331055	280.183105469
3684.90844727	275.356445313
3687.42382813	278.680847168
3689.93896484	275.828643799
3692.4543457	279.968597412
3694.96948242	262.598052979
3697.48486328	273.804290771
3700	279.27822876
