3156.70727539	251.290237427
3159.22265625	241.65133667
3161.73779297	235.637741089
3164.25292969	254.192047119
3166.76831055	248.91178894
3169.28344727	240.827285767
3171.79882813	242.701080322
3174.31396484	253.528549194
3176.8293457	257.453674316
3179.34448242	250.760620117
3181.85986328	250.772247314
3184.375	241.765167236
3186.89013672	240.818832397
3189.40551758	244.665603638
3191.9206543	237.629547119
3194.43603516	239.489730835
3196.95117188	243.269363403
3199.46655273	237.364013672
3201.98168945	241.609634399
3204.49707031	254.217681885
3207.01220703	247.467483521
3209.52734375	245.499542236
3212.04272461	233.704711914
3214.55786133	233.341949463
3217.07324219	232.773330688
3219.58837891	241.672821045
3222.10375977	242.505477905
3224.61889648	232.536056519
3227.1340332	228.888961792
3229.64941406	238.150924683
3232.16455078	232.567947388
3234.67993164	229.458969116
3237.19506836	220.451553345
3239.71044922	221.878936768
3242.22558594	225.653930664
3244.7409668	220.877197266
3247.25610352	218.409133911
3249.77124023	215.412506104
3252.28662109	219.016723633
3254.80175781	220.834152222
3257.31713867	217.695220947
3259.83227539	217.373153687
3262.34765625	220.12828064
3264.86279297	202.090820313
3267.37792969	212.92829895
3269.89331055	206.695220947
3272.40844727	205.576538086
3274.92382813	213.556640625
3277.43896484	209.701095581
3279.9543457	210.928085327
3282.46948242	209.548538208
3284.98486328	193.27772522
3287.5	189.338180542
3290.01513672	206.055053711
3292.53051758	200.155883789
3295.0456543	200.197006226
3297.56103516	206.159912109
3300.07617188	202.847961426
3302.59155273	208.727615356
3305.10668945	201.593276978
3307.62207031	202.838607788
3310.13720703	197.962097168
3312.65234375	201.038925171
3315.16772461	199.820098877
3317.68286133	198.460647583
3320.19824219	182.576583862
3322.71337891	184.806091309
3325.22875977	198.46647644
3327.74389648	189.914123535
3330.2590332	194.025466919
3332.77441406	196.703094482
3335.28955078	201.159118652
3337.80493164	193.629928589
3340.32006836	183.299453735
3342.83544922	197.195404053
3345.35058594	199.920883179
3347.8659668	194.2603302
3350.38110352	197.21446228
3352.89624023	189.546432495
3355.41162109	194.904052734
3357.92675781	191.756698608
3360.44213867	183.853744507
3362.95727539	198.248519897
3365.47265625	191.964172363
3367.98779297	193.113433838
3370.50292969	183.192703247
3373.01831055	194.497116089
3375.53344727	191.583389282
3378.04882813	193.195678711
3380.56396484	194.724639893
3383.0793457	197.588821411
3385.59448242	193.890457153
3388.10986328	191.393661499
3390.625	198.984527588
3393.14013672	185.659637451
3395.65551758	194.406463623
3398.1706543	188.357788086
3400.68603516	196.133132935
3403.20117188	195.968063354
3405.71655273	191.872741699
3408.23168945	194.546844482
3410.74707031	194.340942383
3413.26220703	197.777420044
3415.77734375	188.942611694
3418.29272461	196.433776855
3420.80786133	199.37071228
3423.32324219	196.506881714
3425.83837891	188.884063721
3428.35375977	194.296600342
3430.86889648	191.981918335
3433.3840332	190.347091675
3435.89941406	194.608947754
3438.41455078	194.65057373
3440.92993164	191.669799805
3443.44506836	192.801559448
3445.96044922	188.45324707
3448.47558594	185.45866394
3450.9909668	189.579238892
3453.50610352	189.594177246
3456.02124023	199.633178711
3458.53662109	201.660079956
3461.05175781	193.135498047
3463.56713867	193.375564575
3466.08227539	195.225326538
3468.59765625	192.958358765
3471.11279297	180.751037598
3473.62792969	187.688354492
3476.14331055	192.341644287
3478.65844727	192.661895752
3481.17382813	197.178741455
3483.68896484	192.487945557
3486.2043457	196.18913269
3488.71948242	200.766571045
3491.23486328	197.08757019
3493.75	191.376083374
3496.26513672	189.940628052
3498.78051758	181.938552856
3501.2956543	192.406784058
3503.81103516	190.558609009
3506.32617188	197.036743164
3508.84155273	202.185470581
3511.35668945	186.866973877
3513.87207031	189.402938843
3516.38720703	193.860107422
3518.90234375	193.289001465
3521.41772461	196.036392212
3523.93286133	181.07484436
3526.44824219	196.016708374
3528.96337891	193.00062561
3531.47875977	198.425231934
3533.99389648	201.851516724
3536.5090332	199.131439209
3539.02441406	192.585479736
3541.53955078	201.608825684
3544.05493164	195.077133179
3546.57006836	202.46194458
3549.08544922	193.932891846
3551.60058594	195.614196777
3554.1159668	197.203689575
3556.63110352	190.323791504
3559.14624023	187.635482788
3561.66162109	200.322555542
3564.17675781	203.496185303
3566.69213867	199.983383179
3569.20727539	201.579177856
3571.72265625	196.589904785
3574.23779297	194.39201355
3576.75292969	196.987472534
3579.26831055	194.893997192
3581.78344727	190.805297852
3584.29882813	199.071807861
3586.81396484	192.432617188
3589.3293457	201.329498291
3591.84448242	204.877655029
3594.35986328	204.400283813
3596.875	205.571334839
3599.39013672	204.068481445
3601.90551758	204.349472046
3604.4206543	202.791778564
3606.93603516	200.375930786
3609.45117188	194.237289429
3611.96655273	191.830032349
3614.48168945	204.186386108
3616.99707031	209.419250488
3619.51220703	208.773117065
3622.02734375	198.12008667
3624.54272461	194.086700439
3627.05786133	204.185165405
3629.57324219	210.286682129
3632.08837891	197.490036011
3634.60375977	197.035949707
3637.11889648	202.59753418
3639.6340332	206.143264771
3642.14941406	199.262496948
3644.66455078	208.557693481
3647.17993164	203.381378174
3649.69506836	207.415176392
3652.21044922	200.049987793
3654.72558594	201.382247925
3657.2409668	205.308456421
3659.75610352	199.221054077
3662.27124023	201.331481934
3664.78662109	203.647323608
3667.30175781	199.305969238
3669.81713867	204.024612427
3672.33227539	204.003067017
3674.84765625	205.655670166
3677.36279297	204.324569702
3679.87792969	213.884155273
3682.39331055	207.922348022
3684.90844727	215.936782837
3687.42382813	211.770233154
3689.93896484	208.750869751
3692.4543457	206.232177734
3694.96948242	214.225753784
3697.48486328	213.197906494
3700	205.442184448
