3156.70727539	264.626708984
3159.22265625	266.716308594
3161.73779297	270.571350098
3164.25292969	260.958648682
3166.76831055	262.2003479
3169.28344727	268.488494873
3171.79882813	268.498901367
3174.31396484	273.122070313
3176.8293457	271.624450684
3179.34448242	269.43737793
3181.85986328	266.151611328
3184.375	266.438476563
3186.89013672	267.542633057
3189.40551758	268.447021484
3191.9206543	272.991363525
3194.43603516	265.237335205
3196.95117188	259.625427246
3199.46655273	272.517333984
3201.98168945	271.360809326
3204.49707031	266.552398682
3207.01220703	261.828033447
3209.52734375	255.507171631
3212.04272461	255.949508667
3214.55786133	260.09664917
3217.07324219	259.654876709
3219.58837891	256.067596436
3222.10375977	256.673065186
3224.61889648	251.481811523
3227.1340332	253.359313965
3229.64941406	246.506240845
3232.16455078	250.282104492
3234.67993164	259.911102295
3237.19506836	252.703933716
3239.71044922	248.214630127
3242.22558594	242.154266357
3244.7409668	238.712158203
3247.25610352	240.64402771
3249.77124023	232.994400024
3252.28662109	230.768890381
3254.80175781	239.712173462
3257.31713867	234.025787354
3259.83227539	228.568740845
3262.34765625	228.098739624
3264.86279297	227.714523315
3267.37792969	230.337036133
3269.89331055	231.045318604
3272.40844727	227.872314453
3274.92382813	220.936645508
3277.43896484	218.024993896
3279.9543457	223.038253784
3282.46948242	225.566040039
3284.98486328	217.788909912
3287.5	223.957809448
3290.01513672	215.079696655
3292.53051758	217.099136353
3295.0456543	217.398681641
3297.56103516	217.036239624
3300.07617188	224.241363525
3302.59155273	215.780685425
3305.10668945	217.066223145
3307.62207031	215.800384521
3310.13720703	217.236709595
3312.65234375	216.939239502
3315.16772461	215.697967529
3317.68286133	215.466766357
3320.19824219	218.963302612
3322.71337891	221.625198364
3325.22875977	212.81300354
3327.74389648	208.157073975
3330.2590332	216.371551514
3332.77441406	218.293365479
3335.28955078	215.93838501
3337.80493164	216.095687866
3340.32006836	211.94380188
3342.83544922	216.255950928
3345.35058594	215.031204224
3347.8659668	217.99206543
3350.38110352	216.272659302
3352.89624023	221.051742554
3355.41162109	220.509780884
3357.92675781	219.465805054
3360.44213867	212.150146484
3362.95727539	212.927581787
3365.47265625	211.605957031
3367.98779297	217.015655518
3370.50292969	210.206817627
3373.01831055	209.140029907
3375.53344727	203.234863281
3378.04882813	209.757675171
3380.56396484	208.015670776
3383.0793457	212.0756073
3385.59448242	213.457443237
3388.10986328	208.346252441
3390.625	212.414352417
3393.14013672	212.126647949
3395.65551758	218.26423645
3398.1706543	215.927474976
3400.68603516	214.142242432
3403.20117188	210.051773071
3405.71655273	213.790512085
3408.23168945	215.826141357
3410.74707031	214.76348877
3413.26220703	211.620361328
3415.77734375	216.88041687
3418.29272461	215.062530518
3420.80786133	213.054244995
3423.32324219	213.797073364
3425.83837891	215.778564453
3428.35375977	213.873641968
3430.86889648	216.592453003
3433.3840332	212.485900879
3435.89941406	216.898910522
3438.41455078	210.133636475
3440.92993164	216.163391113
3443.44506836	217.297973633
3445.96044922	222.995346069
3448.47558594	215.896408081
3450.9909668	210.421188354
3453.50610352	217.72744751
3456.02124023	214.987213135
3458.53662109	215.597976685
3461.05175781	214.804534912
3463.56713867	211.674743652
3466.08227539	221.036743164
3468.59765625	222.849838257
3471.11279297	215.248596191
3473.62792969	217.172744751
3476.14331055	209.866348267
3478.65844727	212.388870239
3481.17382813	216.254730225
3483.68896484	209.430892944
3486.2043457	212.749649048
3488.71948242	212.457489014
3491.23486328	223.443588257
3493.75	217.935623169
3496.26513672	220.931091309
3498.78051758	211.45149231
3501.2956543	216.198226929
3503.81103516	216.409957886
3506.32617188	215.571304321
3508.84155273	216.680114746
3511.35668945	221.078109741
3513.87207031	216.444091797
3516.38720703	221.606155396
3518.90234375	216.958129883
3521.41772461	215.656845093
3523.93286133	225.801300049
3526.44824219	222.431274414
3528.96337891	217.322814941
3531.47875977	222.347305298
3533.99389648	216.461730957
3536.5090332	224.101699829
3539.02441406	220.916671753
3541.53955078	222.206451416
3544.05493164	215.917663574
3546.57006836	220.350753784
3549.08544922	213.36831665
3551.60058594	220.149978638
3554.1159668	217.630706787
3556.63110352	225.661712646
3559.14624023	220.104019165
3561.66162109	221.198669434
3564.17675781	218.979766846
3566.69213867	222.256896973
3569.20727539	223.265487671
3571.72265625	227.652740479
3574.23779297	224.122970581
3576.75292969	226.800003052
3579.26831055	227.159515381
3581.78344727	226.413299561
3584.29882813	229.647094727
3586.81396484	222.787109375
3589.3293457	223.637237549
3591.84448242	229.3697052
3594.35986328	228.647338867
3596.875	219.850875854
3599.39013672	220.737945557
3601.90551758	218.135360718
3604.4206543	225.611663818
3606.93603516	226.276672363
3609.45117188	226.166061401
3611.96655273	228.342132568
3614.48168945	224.766952515
3616.99707031	223.485900879
3619.51220703	223.473922729
3622.02734375	229.387237549
3624.54272461	227.635681152
3627.05786133	220.046905518
3629.57324219	225.455322266
3632.08837891	221.330169678
3634.60375977	220.390762329
3637.11889648	227.497314453
3639.6340332	228.640213013
3642.14941406	228.213043213
3644.66455078	227.248352051
3647.17993164	225.830459595
3649.69506836	223.755233765
3652.21044922	221.288970947
3654.72558594	223.772521973
3657.2409668	226.916793823
3659.75610352	235.272598267
3662.27124023	229.953582764
3664.78662109	235.215118408
3667.30175781	230.811584473
3669.81713867	227.798660278
3672.33227539	224.372558594
3674.84765625	224.902191162
3677.36279297	231.283340454
3679.87792969	224.759475708
3682.39331055	227.282714844
3684.90844727	230.23626709
3687.42382813	233.829483032
3689.93896484	233.370254517
3692.4543457	228.673583984
3694.96948242	228.221511841
3697.48486328	232.979858398
3700	233.368560791
