3154.19213867	423.913818359
3156.70727539	422.226226807
3159.22265625	436.514190674
3161.73779297	421.293609619
3164.25292969	431.483337402
3166.76831055	421.135864258
3169.28344727	419.677612305
3171.79882813	422.150878906
3174.31396484	430.891235352
3176.8293457	419.695831299
3179.34448242	419.396209717
3181.85986328	423.211334229
3184.375	422.718170166
3186.89013672	425.164825439
3189.40551758	409.368103027
3191.9206543	420.361328125
3194.43603516	420.847564697
3196.95117188	425.6590271
3199.46655273	427.724639893
3201.98168945	416.121124268
3204.49707031	420.488128662
3207.01220703	422.609802246
3209.52734375	428.514556885
3212.04272461	425.472442627
3214.55786133	409.996429443
3217.07324219	425.455657959
3219.58837891	412.226806641
3222.10375977	408.675933838
3224.61889648	406.264038086
3227.1340332	402.433502197
3229.64941406	402.775665283
3232.16455078	402.257141113
3234.67993164	402.484893799
3237.19506836	407.631561279
3239.71044922	406.111572266
3242.22558594	405.389709473
3244.7409668	413.942169189
3247.25610352	399.878051758
3249.77124023	395.626831055
3252.28662109	400.368499756
3254.80175781	397.11807251
3257.31713867	397.598358154
3259.83227539	398.32232666
3262.34765625	401.49798584
3264.86279297	391.163574219
3267.37792969	387.489685059
3269.89331055	399.54006958
3272.40844727	384.731140137
3274.92382813	387.86807251
3277.43896484	398.211883545
3279.9543457	385.38848877
3282.46948242	394.796417236
3284.98486328	388.07623291
3287.5	390.018157959
3290.01513672	380.953155518
3292.53051758	384.912445068
3295.0456543	393.88961792
3297.56103516	384.894165039
3300.07617188	392.332519531
3302.59155273	391.630157471
3305.10668945	385.927215576
3307.62207031	376.630401611
3310.13720703	388.284942627
3312.65234375	398.985107422
3315.16772461	385.805541992
3317.68286133	384.696075439
3320.19824219	382.556243896
3322.71337891	385.922821045
3325.22875977	386.506988525
3327.74389648	383.754516602
3330.2590332	382.860076904
3332.77441406	385.774719238
3335.28955078	384.460205078
3337.80493164	382.782348633
3340.32006836	376.000091553
3342.83544922	378.914886475
3345.35058594	374.828735352
3347.8659668	381.278106689
3350.38110352	386.301513672
3352.89624023	387.021575928
3355.41162109	379.000030518
3357.92675781	391.830413818
3360.44213867	391.365325928
3362.95727539	391.383178711
3365.47265625	383.822906494
3367.98779297	385.857177734
3370.50292969	387.49597168
3373.01831055	371.555419922
3375.53344727	386.797119141
3378.04882813	390.393920898
3380.56396484	383.942565918
3383.0793457	388.121276855
3385.59448242	393.8515625
3388.10986328	398.817138672
3390.625	391.390045166
3393.14013672	385.088165283
3395.65551758	382.69644165
3398.1706543	391.113128662
3400.68603516	384.394561768
3403.20117188	394.452514648
3405.71655273	395.248748779
3408.23168945	392.985626221
3410.74707031	387.841583252
3413.26220703	398.770629883
3415.77734375	397.209503174
3418.29272461	412.192504883
3420.80786133	392.316162109
3423.32324219	387.215057373
3425.83837891	395.680450439
3428.35375977	395.283538818
3430.86889648	399.067565918
3433.3840332	406.079956055
3435.89941406	403.691650391
3438.41455078	408.676086426
3440.92993164	400.127349854
3443.44506836	405.369415283
3445.96044922	402.496917725
3448.47558594	404.346740723
3450.9909668	402.845245361
3453.50610352	400.063415527
3456.02124023	412.985717773
3458.53662109	406.234558105
3461.05175781	403.34777832
3463.56713867	403.882141113
3466.08227539	408.607147217
3468.59765625	406.605957031
3471.11279297	400.983032227
3473.62792969	405.726257324
3476.14331055	409.544952393
3478.65844727	405.460205078
3481.17382813	400.446350098
3483.68896484	411.543731689
3486.2043457	421.060760498
3488.71948242	410.188934326
3491.23486328	412.674560547
3493.75	405.439178467
3496.26513672	414.829223633
3498.78051758	411.461578369
3501.2956543	404.172393799
3503.81103516	405.454315186
3506.32617188	407.771453857
3508.84155273	404.939971924
3511.35668945	419.185028076
3513.87207031	417.242034912
3516.38720703	417.547149658
3518.90234375	409.639984131
3521.41772461	417.599639893
3523.93286133	419.096191406
3526.44824219	429.693572998
3528.96337891	412.899658203
3531.47875977	409.746185303
3533.99389648	414.398712158
3536.5090332	421.903137207
3539.02441406	415.807769775
3541.53955078	423.830780029
3544.05493164	419.869598389
3546.57006836	412.705566406
3549.08544922	425.60824585
3551.60058594	429.846130371
3554.1159668	431.709442139
3556.63110352	428.265075684
3559.14624023	421.714172363
3561.66162109	422.509277344
3564.17675781	430.071228027
3566.69213867	429.039489746
3569.20727539	432.346221924
3571.72265625	433.963439941
3574.23779297	432.503295898
3576.75292969	419.195037842
3579.26831055	432.32711792
3581.78344727	429.90814209
3584.29882813	435.551605225
3586.81396484	443.054412842
3589.3293457	439.341522217
3591.84448242	433.979064941
3594.35986328	443.401794434
3596.875	445.498596191
3599.39013672	421.61807251
3601.90551758	432.757843018
3604.4206543	431.901306152
3606.93603516	444.508514404
3609.45117188	446.072998047
3611.96655273	457.68762207
3614.48168945	443.175079346
3616.99707031	446.21081543
3619.51220703	433.043243408
3622.02734375	439.813964844
3624.54272461	437.082763672
3627.05786133	440.121734619
3629.57324219	440.916015625
3632.08837891	443.904907227
3634.60375977	439.840667725
3637.11889648	427.705352783
3639.6340332	437.878967285
3642.14941406	453.067047119
3644.66455078	455.974365234
3647.17993164	451.791137695
3649.69506836	433.803924561
3652.21044922	436.555603027
3654.72558594	452.00479126
3657.2409668	431.565643311
3659.75610352	444.348480225
3662.27124023	459.793762207
3664.78662109	460.419708252
3667.30175781	463.180358887
3669.81713867	453.016967773
3672.33227539	438.218841553
3674.84765625	456.209625244
3677.36279297	458.882568359
3679.87792969	454.789367676
3682.39331055	468.027770996
3684.90844727	462.179534912
3687.42382813	456.83706665
3689.93896484	460.299377441
3692.4543457	447.68057251
3694.96948242	459.594116211
3697.48486328	460.542053223
3700	463.538635254
