2735.97387695	4.17934799194
2738.51733398	2.33682513237
2741.06103516	3.13217329979
2743.60473633	7.77515459061
2746.14819336	6.30793237686
2748.69189453	2.8948264122
2751.23535156	1.46485090256
2753.77905273	3.28187608719
2756.32275391	5.77866983414
2758.86621094	5.21096944809
2761.40991211	4.06556653976
2763.95336914	2.65125536919
2766.49707031	1.83242404461
2769.04077148	6.00450372696
2771.58422852	6.00204277039
2774.12792969	2.27726554871
2776.67163086	3.82783126831
2779.21508789	6.60810184479
2781.75878906	5.69185781479
2784.30224609	6.88686847687
2786.84594727	3.40018415451
2789.38964844	5.79073858261
2791.93310547	4.69577741623
2794.47680664	5.01467514038
2797.02026367	7.17185115814
2799.56396484	6.97304487228
2802.10766602	4.88469982147
2804.65112305	6.96740293503
2807.19482422	5.2301659584
2809.73828125	4.81156587601
2812.28198242	4.33108091354
2814.82568359	5.08360099792
2817.36914063	6.63048934937
2819.9128418	2.90972232819
2822.45629883	3.74561619759
2825	3.57703733444
2827.54370117	4.24980115891
2830.0871582	1.7783895731
2832.63085938	4.58280754089
2835.17431641	6.848072052
2837.71801758	6.17797613144
2840.26171875	7.42991638184
2842.80517578	7.14633131027
2845.34887695	4.40908813477
2847.89233398	5.67050600052
2850.43603516	2.18857526779
2852.97973633	5.2595076561
2855.52319336	6.08253717422
2858.06689453	2.96687960625
2860.61035156	2.64444303513
2863.15405273	7.50477313995
2865.69775391	8.07897281647
2868.24121094	6.60442781448
2870.78491211	5.75779819489
2873.32836914	1.29573082924
2875.87207031	5.91681432724
2878.41577148	2.19664883614
2880.95922852	2.18848466873
2883.50292969	4.80937194824
2886.04663086	5.19052600861
2888.59008789	6.83927774429
2891.13378906	2.97807621956
2893.67724609	3.23852205276
2896.22094727	5.79363822937
2898.76464844	7.76546239853
2901.30810547	3.53057193756
2903.85180664	3.24016332626
2906.39526367	4.55084276199
2908.93896484	4.43533706665
2911.48266602	7.20383739471
2914.02612305	4.38963985443
2916.56982422	5.51818466187
2919.11328125	5.10390663147
2921.65698242	4.98531341553
2924.20068359	5.04282283783
2926.74414063	5.88450193405
2929.2878418	5.17296934128
2931.83129883	6.90827274323
2934.375	5.85307216644
2936.91870117	7.42271518707
2939.4621582	4.29121732712
2942.00585938	7.1969461441
2944.54931641	7.41464471817
2947.09301758	6.97131252289
2949.63671875	8.56285858154
2952.18017578	8.29331111908
2954.72387695	7.48451852798
2957.26733398	8.18677425385
2959.81103516	11.716840744
2962.35473633	6.21412611008
2964.89819336	5.74230861664
2967.44189453	5.4156961441
2969.98535156	6.58319950104
2972.52905273	5.8035402298
2975.07275391	8.11965656281
2977.61621094	7.60414505005
2980.15991211	5.35998392105
2982.70336914	3.79609251022
2985.24707031	3.4864385128
2987.79077148	5.85496616364
2990.33422852	5.88149642944
2992.87792969	2.89636564255
2995.42163086	4.3820476532
2997.96508789	5.95745611191
3000.50878906	3.9991300106
3003.05224609	5.89672660828
3005.59594727	3.52187633514
3008.13964844	3.09316372871
3010.68310547	2.35875082016
3013.22680664	0.78031873703
3015.77026367	2.09119796753
3018.31396484	1.84762239456
3020.85766602	-0.266429901123
3023.40112305	3.31159090996
3025.94482422	6.29980134964
3028.48828125	4.49199914932
3031.03198242	2.9637966156
3033.57568359	4.70474672318
3036.11914063	6.52304029465
3038.6628418	2.84564113617
3041.20629883	1.23882627487
3043.75	5.08111619949
3046.29370117	3.99077439308
3048.8371582	1.31346559525
3051.38085938	4.88834095001
3053.92431641	4.71652889252
3056.46801758	6.08939933777
3059.01171875	7.3723950386
3061.55517578	2.77053403854
3064.09887695	1.83132171631
3066.64233398	1.4990748167
3069.18603516	3.54893040657
3071.72973633	4.33330440521
3074.27319336	4.61074304581
3076.81689453	6.81313705444
3079.36035156	7.37830209732
3081.90405273	4.9428024292
3084.44775391	7.30729579926
3086.99121094	4.84067773819
3089.53491211	4.83206272125
3092.07836914	5.05376911163
3094.62207031	6.31235074997
3097.16577148	5.43966388702
3099.70922852	4.60486650467
3102.25292969	3.50116419792
3104.79663086	0.366592407227
3107.34008789	1.88327121735
3109.88378906	3.83132147789
3112.42724609	3.66279840469
3114.97094727	4.81394672394
3117.51464844	6.28308534622
3120.05810547	6.24877500534
3122.60180664	4.31224298477
3125.14526367	4.7188668251
3127.68896484	5.74809026718
3130.23266602	5.28995800018
3132.77612305	4.23183059692
3135.31982422	4.16829299927
3137.86328125	3.74295139313
3140.40698242	6.7832660675
3142.95068359	8.05405235291
3145.49414063	5.10177898407
3148.0378418	4.89161205292
3150.58129883	2.23132133484
3153.125	2.23132133484
3155.66870117	2.56274652481
3158.2121582	4.29043340683
3160.75585938	3.66239190102
3163.29931641	4.03973484039
3165.84301758	6.48532295227
3168.38671875	3.20145487785
3170.93017578	4.5097155571
3173.47387695	3.53314709663
3176.01733398	5.17384052277
3178.56103516	5.21401548386
3181.10473633	9.61839389801
3183.64819336	3.22679805756
3186.19189453	2.99665498734
3188.73535156	8.41861248016
3191.27905273	3.16977477074
3193.82275391	2.59758853912
3196.36621094	7.12582159042
3198.90991211	6.14716863632
3201.45336914	5.50153779984
3203.99707031	4.73053312302
3206.54077148	6.14981079102
3209.08422852	4.56102371216
3211.62792969	4.44467735291
3214.17163086	6.06728839874
3216.71508789	4.63132143021
3219.25878906	4.26873683929
3221.80224609	3.69928216934
3224.34594727	6.58908557892
3226.88964844	7.55806159973
3229.43310547	5.06680202484
3231.97680664	9.02152061462
3234.52026367	6.69106912613
3237.06396484	3.22973275185
3239.60766602	5.11188268661
3242.15112305	5.71190595627
3244.69482422	2.9345293045
3247.23828125	4.79351568222
3249.78198242	3.35081124306
3252.32568359	4.09414339066
3254.86914063	3.84795689583
3257.4128418	5.2376332283
3259.95629883	3.1487197876
3262.5	9.47419834137
3265.04370117	6.43425226212
3267.5871582	6.75624895096
3270.13085938	6.56020069122
3272.67431641	4.6708240509
3275.21801758	5.7364115715
3277.76171875	4.65686511993
3280.30517578	8.47153282166
3282.84887695	6.27743864059
3285.39233398	6.04945135117
3287.93603516	2.83191680908
3290.47973633	7.92713594437
3293.02319336	6.2040143013
3295.56689453	3.17579555511
3298.11035156	4.89030361176
3300.65405273	6.51584672928
3303.19775391	7.48946714401
3305.74121094	5.58803081512
3308.28491211	7.3476600647
3310.82836914	5.67550182343
3313.37207031	6.85979366302
3315.91577148	7.40338802338
3318.45922852	10.6643629074
3321.00292969	7.04839754105
3323.54663086	5.29463911057
3326.09008789	2.89330434799
3328.63378906	5.3567481041
3331.17724609	5.3481259346
3333.72094727	5.47865915298
3336.26464844	10.9637641907
3338.80810547	7.09792804718
3341.35180664	6.08530759811
3343.89526367	5.32615375519
3346.43896484	6.92574930191
3348.98266602	4.43822574615
3351.52612305	6.6989364624
3354.06982422	7.18239879608
3356.61328125	7.12493181229
3359.15698242	8.21802997589
3361.70068359	4.00984191895
3364.24414063	5.96956205368
3366.7878418	8.98333072662
3369.33129883	6.08843421936
3371.875	7.66322946548
3374.41870117	6.63132143021
3376.9621582	6.27093553543
3379.50585938	3.99526000023
3382.04931641	8.15933513641
3384.59301758	9.21521282196
3387.13671875	10.2071390152
3389.68017578	6.12961816788
3392.22387695	12.1504859924
3394.76733398	8.26338386536
3397.31103516	7.47201633453
3399.85473633	7.3488035202
3402.39819336	8.98500156403
3404.94189453	3.63322067261
3407.48535156	7.28253936768
3410.02905273	7.93629455566
3412.57275391	8.13977622986
3415.11621094	8.408867836
3417.65991211	6.5552444458
3420.20336914	12.8377275467
3422.74707031	14.0004787445
3425.29077148	10.7272090912
3427.83422852	7.45910215378
3430.37792969	9.51970863342
3432.92163086	11.6813602448
3435.46508789	8.72233867645
3438.00878906	10.6523933411
3440.55224609	9.96365737915
3443.09594727	8.10063648224
3445.63964844	5.10407066345
3448.18310547	7.88306093216
3450.72680664	7.50622272491
3453.27026367	10.5832071304
3455.81396484	8.32476806641
3458.35766602	8.1248664856
3460.90112305	9.73087882996
3463.44482422	8.16832637787
3465.98828125	7.15206098557
3468.53198242	6.92030668259
3471.07568359	7.44180727005
3473.61914063	7.27622318268
3476.1628418	5.77569198608
3478.70629883	9.83648395538
3481.25	9.47824573517
3483.79370117	10.3204612732
3486.3371582	11.1501712799
3488.88085938	9.07763957977
3491.42431641	7.15031147003
3493.96801758	6.45529556274
3496.51171875	7.53387641907
3499.05517578	8.39824199677
3501.59887695	7.93083381653
3504.14233398	7.46797418594
3506.68603516	7.77803707123
3509.22973633	8.94931125641
3511.77319336	10.3526697159
3514.31689453	7.58366823196
3516.86035156	7.50191688538
3519.40405273	6.5360250473
3521.94775391	5.99894237518
3524.49121094	7.91297101974
3527.03491211	6.77247905731
3529.57836914	5.96980524063
3532.12207031	10.2208709717
3534.66577148	7.39934873581
3537.20922852	7.80194568634
3539.75292969	6.84099340439
3542.29663086	9.2721118927
3544.84008789	4.92622327805
3547.38378906	6.17503023148
3549.92724609	6.92380475998
3552.47094727	9.67888736725
3555.01464844	5.43055725098
3557.55810547	8.12038993835
3560.10180664	5.94516086578
3562.64526367	5.89087152481
3565.18896484	7.6552362442
3567.73266602	12.2010154724
3570.27612305	8.54075241089
3572.81982422	7.07494306564
3575.36328125	8.81618976593
3577.90698242	8.84251689911
3580.45068359	8.68808174133
3582.99414063	6.52877378464
3585.5378418	6.36796092987
3588.08129883	5.84485292435
3590.625	8.77866458893
3593.16870117	7.85181903839
3595.7121582	7.00514984131
3598.25585938	7.78781270981
3600.79931641	9.1562461853
3603.34301758	11.3148202896
3605.88671875	9.46443748474
3608.43017578	12.9449357986
3610.97387695	8.77894115448
3613.51733398	6.03447628021
3616.06103516	6.98422765732
3618.60473633	8.22010231018
3621.14819336	10.2784767151
3623.69189453	11.2581138611
3626.23535156	10.3600492477
3628.77905273	8.7392988205
3631.32275391	9.08055591583
3633.86621094	7.92131996155
3636.40991211	12.8562479019
3638.95336914	9.34172058105
3641.49707031	9.02386474609
3644.04077148	9.90504550934
3646.58422852	5.01069021225
3649.12792969	12.5904254913
3651.67163086	11.1841592789
3654.21508789	9.95337867737
3656.75878906	8.00189781189
3659.30224609	9.14476203918
3661.84594727	7.37695837021
3664.38964844	7.75100898743
3666.93310547	6.99846696854
3669.47680664	11.4225168228
3672.02026367	12.3298835754
3674.56396484	9.61908054352
3677.10766602	9.69958019257
3679.65112305	11.6120872498
3682.19482422	10.1310148239
3684.73828125	10.5158720016
3687.28198242	9.63192844391
3689.82568359	12.7014322281
3692.36914063	9.99029159546
3694.9128418	10.4542655945
3697.45629883	11.9165258408
3700	11.3054523468
