2875.29760742	4.26420927048
2877.82739258	6.07273721695
2880.35717773	4.21366548538
2882.88696289	7.33663463593
2885.41674805	7.68101406097
2887.9465332	7.30531024933
2890.47607422	8.25150966644
2893.00585938	9.35953903198
2895.53564453	6.9836602211
2898.06542969	8.6928358078
2900.59521484	9.21345996857
2903.125	5.42739200592
2905.65478516	4.20812702179
2908.18457031	5.10639190674
2910.71435547	9.23621749878
2913.24414063	8.43504428864
2915.77392578	8.49558448792
2918.3034668	8.99533748627
2920.83325195	10.0936613083
2923.36303711	10.614531517
2925.89282227	9.0388212204
2928.42260742	6.53558444977
2930.95239258	8.77250480652
2933.48217773	10.5431346893
2936.01196289	6.97538089752
2938.54174805	7.74709224701
2941.0715332	10.989982605
2943.60107422	10.4794397354
2946.13085938	5.14144802094
2948.66064453	9.00955867767
2951.19042969	10.345872879
2953.72021484	8.29503631592
2956.25	7.3188457489
2958.77978516	10.9318008423
2961.30957031	9.15802574158
2963.83935547	10.1018095016
2966.36914063	9.23922920227
2968.89892578	8.0200920105
2971.4284668	8.38025569916
2973.95825195	9.48963928223
2976.48803711	7.12880182266
2979.01782227	8.48397159576
2981.54760742	8.73902416229
2984.07739258	9.70829772949
2986.60717773	10.2188072205
2989.13696289	4.71339035034
2991.66674805	10.004026413
2994.1965332	6.91909885406
2996.72607422	4.48475456238
2999.25585938	5.27797222137
3001.78564453	5.81436824799
3004.31542969	4.44622898102
3006.84521484	7.57134437561
3009.375	5.16445875168
3011.90478516	4.91778087616
3014.43457031	4.91778087616
3016.96435547	5.21368503571
3019.49414063	6.67032718658
3022.02392578	5.12259578705
3024.5534668	3.31592845917
3027.08325195	7.9241437912
3029.61303711	3.65461468697
3032.14282227	6.13848733902
3034.67260742	6.71778059006
3037.20239258	6.94465637207
3039.73217773	7.84495019913
3042.26196289	8.63865947723
3044.79174805	8.52142524719
3047.3215332	0.917076587677
3049.85107422	2.0252456665
3052.38085938	5.42781352997
3054.91064453	4.12776994705
3057.44042969	6.3383102417
3059.97021484	5.00804805756
3062.5	6.14909744263
3065.02978516	4.73711109161
3067.55957031	5.11778068542
3070.08935547	3.79905748367
3072.61914063	7.39916276932
3075.14892578	3.76484656334
3077.6784668	5.05018377304
3080.20825195	5.1421751976
3082.73803711	5.83968639374
3085.26782227	7.85211896896
3087.79760742	5.26954507828
3090.32739258	7.30509662628
3092.85717773	3.89785861969
3095.38696289	5.06527662277
3097.91674805	5.31447505951
3100.4465332	3.89921140671
3102.97607422	4.51584291458
3105.50585938	6.03836965561
3108.03564453	6.11778068542
3110.56542969	7.6154499054
3113.09521484	5.35350084305
3115.625	2.82805609703
3118.15478516	4.43369197845
3120.68457031	4.66365432739
3123.21435547	3.59792375565
3125.74414063	6.35177707672
3128.27392578	8.25194644928
3130.8034668	2.23582315445
3133.33325195	5.25353717804
3135.86303711	6.07645750046
3138.39282227	6.37942886353
3140.92260742	3.8652677536
3143.45239258	2.16019868851
3145.98217773	2.45017147064
3148.51196289	9.01517868042
3151.04174805	8.11558628082
3153.5715332	4.82829284668
3156.10107422	4.71778059006
3158.63085938	3.98364090919
3161.16064453	4.06902599335
3163.69042969	3.93584728241
3166.22021484	5.18680429459
3168.75	6.45416927338
3171.27978516	2.92585945129
3173.80957031	4.29796695709
3176.33935547	5.51716136932
3178.86914063	6.21527194977
3181.39892578	3.55348062515
3183.9284668	5.31722784042
3186.45825195	9.99387264252
3188.98803711	5.74211120605
3191.51782227	4.77564096451
3194.04760742	9.2051153183
3196.57739258	3.35416793823
3199.10717773	3.75201702118
3201.63696289	4.96858787537
3204.16674805	7.25361680984
3206.6965332	6.51778078079
3209.22607422	8.17262935638
3211.75585938	1.67894732952
3214.28564453	3.49793410301
3216.81542969	5.61680698395
3219.34521484	8.39789485931
3221.875	7.573802948
3224.40478516	8.49634838104
3226.93457031	7.53733301163
3229.46435547	5.45201301575
3231.99414063	6.10358476639
3234.52392578	3.6812710762
3237.0534668	4.30450201035
3239.58325195	2.8862323761
3242.11303711	5.16226863861
3244.64282227	6.82969665527
3247.17260742	4.09419250488
3249.70239258	2.18786001205
3252.23217773	5.8077173233
3254.76196289	8.57398509979
3257.29174805	7.03382825851
3259.8215332	5.70867109299
3262.35107422	3.77372646332
3264.88085938	5.99460983276
3267.41064453	11.0609321594
3269.94042969	11.023229599
3272.47021484	7.96889162064
3275	7.33439445496
3277.52978516	5.09058618546
3280.05957031	9.27930927277
3282.58935547	8.03646564484
3285.11914063	4.75634527206
3287.64892578	4.65709781647
3290.1784668	6.82065439224
3292.70825195	7.13449287415
3295.23803711	7.2685842514
3297.76782227	7.16299200058
3300.29760742	8.18681335449
3302.82739258	5.16583919525
3305.35717773	6.30514621735
3307.88696289	4.94067192078
3310.41674805	9.77005386353
3312.9465332	7.86802530289
3315.47607422	7.70355653763
3318.00585938	8.51778030396
3320.53564453	7.00418519974
3323.06542969	9.66804885864
3325.59521484	9.14360046387
3328.125	11.2999181747
3330.65478516	6.40542936325
3333.18457031	6.27380084991
3335.71435547	8.61986923218
3338.24414063	8.17305469513
3340.77392578	8.9226474762
3343.3034668	10.5179185867
3345.83325195	6.29812002182
3348.36303711	8.34221553802
3350.89282227	5.55354881287
3353.42260742	6.90778923035
3355.95239258	7.20854234695
3358.48217773	8.88312149048
3361.01196289	6.84457063675
3363.54174805	9.65758705139
3366.0715332	5.16198682785
3368.60107422	14.0623931885
3371.13085938	6.1947684288
3373.66064453	7.28128910065
3376.19042969	7.86997413635
3378.72021484	1.98972702026
3381.25	10.7072610855
3383.77978516	5.86649036407
3386.30957031	7.52544736862
3388.83935547	6.78556919098
3391.36914063	6.71847057343
3393.89892578	7.13492012024
3396.4284668	8.5530834198
3398.95825195	9.71778106689
3401.48803711	8.45588207245
3404.01782227	5.24702167511
3406.54760742	5.5352935791
3409.07739258	5.16207361221
3411.60717773	5.74353408813
3414.13696289	6.73381090164
3416.66674805	7.02179193497
3419.1965332	5.92837905884
3421.72607422	5.24756574631
3424.25585938	5.09505033493
3426.78564453	5.78834295273
3429.31542969	9.28991889954
3431.84521484	8.89940547943
3434.375	8.0340423584
3436.90478516	10.1063957214
3439.43457031	8.6977519989
3441.96435547	8.83647251129
3444.49414063	9.36701583862
3447.02392578	6.3607673645
3449.5534668	7.22704839706
3452.08325195	3.33605074883
3454.61303711	8.16509342194
3457.14282227	10.0213384628
3459.67260742	12.5320930481
3462.20239258	10.9900302887
3464.73217773	10.0055160522
3467.26196289	11.5601463318
3469.79174805	9.78099918365
3472.3215332	8.34306812286
3474.85107422	5.02461862564
3477.38085938	12.446187973
3479.91064453	8.13841438293
3482.44042969	6.88516330719
3484.97021484	9.94131469727
3487.5	11.8294277191
3490.02978516	5.66909503937
3492.55957031	8.12109565735
3495.08935547	7.89909267426
3497.61914063	12.2120800018
3500.14892578	12.0613546371
3502.6784668	9.59536170959
3505.20825195	4.26860570908
3507.73803711	10.2503547668
3510.26782227	9.5000629425
3512.79760742	9.22511005402
3515.32739258	3.56419372559
3517.85717773	7.51936244965
3520.38696289	5.60230731964
3522.91674805	8.09590625763
3525.4465332	5.97265815735
3527.97607422	6.47807741165
3530.50585938	10.4597797394
3533.03564453	14.7177810669
3535.56542969	11.7456560135
3538.09521484	8.20217037201
3540.625	9.8206911087
3543.15478516	7.36361837387
3545.68457031	9.71807098389
3548.21435547	9.24405765533
3550.74414063	6.33822584152
3553.27392578	13.4531641006
3555.8034668	8.98326683044
3558.33325195	9.95044994354
3560.86303711	9.41756916046
3563.39282227	8.92575263977
3565.92260742	5.96444320679
3568.45239258	9.42251396179
3570.98217773	9.68101215363
3573.51196289	11.4466466904
3576.04174805	7.16039657593
3578.5715332	9.27972316742
3581.10107422	8.70532608032
3583.63085938	10.8486661911
3586.16064453	10.7442617416
3588.69042969	13.6599502563
3591.22021484	9.34778118134
3593.75	12.0338611603
3596.27978516	11.7000293732
3598.80957031	10.1864366531
3601.33935547	7.89089012146
3603.86914063	11.2189369202
3606.39892578	10.0559606552
3608.9284668	12.8104848862
3611.45825195	11.0659046173
3613.98803711	9.26821136475
3616.51782227	9.11778068542
3619.04760742	10.4900121689
3621.57739258	9.66843795776
3624.10717773	11.1638116837
3626.63696289	10.1749134064
3629.16674805	8.71373462677
3631.6965332	10.7306118011
3634.22607422	10.4949703217
3636.75585938	9.36101818085
3639.28564453	10.2892179489
3641.81542969	9.07022762299
3644.34521484	10.9646434784
3646.875	8.68616676331
3649.40478516	8.10592556
3651.93457031	8.18346691132
3654.46435547	9.32899856567
3656.99414063	8.30587100983
3659.52392578	7.14908838272
3662.0534668	8.58969211578
3664.58325195	13.0861063004
3667.11303711	9.37766551971
3669.64282227	9.85192775726
3672.17260742	11.5410451889
3674.70239258	6.39528656006
3677.23217773	9.90133094788
3679.76196289	14.2625045776
3682.29174805	8.6266746521
3684.8215332	12.2450313568
3687.35107422	12.3624019623
3689.88085938	5.20567083359
3692.41064453	14.8914670944
3694.94042969	12.1602010727
3697.47021484	10.1874370575
3700	11.78586483
