2857.58935547	3.4881696701
2860.11914063	2.023665905
2862.64892578	2.55309057236
2865.1784668	2.44629120827
2867.70825195	3.10420846939
2870.23803711	4.61454486847
2872.76782227	4.02187538147
2875.29760742	3.41202521324
2877.82739258	3.31015253067
2880.35717773	5.94620466232
2882.88696289	6.68744659424
2885.41674805	5.06321668625
2887.9465332	4.95149278641
2890.47607422	3.41140699387
2893.00585938	3.48823404312
2895.53564453	4.1497759819
2898.06542969	8.07164669037
2900.59521484	7.1812582016
2903.125	4.7345199585
2905.65478516	5.3690123558
2908.18457031	5.93970680237
2910.71435547	5.57907819748
2913.24414063	8.31888771057
2915.77392578	6.45253276825
2918.3034668	8.0484418869
2920.83325195	5.03489732742
2923.36303711	7.05511474609
2925.89282227	3.53965711594
2928.42260742	6.14725160599
2930.95239258	6.70132303238
2933.48217773	6.62806940079
2936.01196289	6.0302696228
2938.54174805	8.1471786499
2941.0715332	5.24791431427
2943.60107422	8.04915618896
2946.13085938	9.39633464813
2948.66064453	3.90985298157
2951.19042969	5.47981262207
2953.72021484	9.33414077759
2956.25	7.43986320496
2958.77978516	6.4613866806
2961.30957031	9.8485212326
2963.83935547	6.945936203
2966.36914063	4.54418992996
2968.89892578	3.3506834507
2971.4284668	5.88349628448
2973.95825195	4.48471307755
2976.48803711	1.28327488899
2979.01782227	4.50139522552
2981.54760742	6.37316274643
2984.07739258	1.09564840794
2986.60717773	3.60095238686
2989.13696289	1.38270580769
2991.66674805	0.130328014493
2994.1965332	0.314167648554
2996.72607422	1.94231104851
2999.25585938	2.44963955879
3001.78564453	4.27340507507
3004.31542969	2.77096176147
3006.84521484	2.75953006744
3009.375	-0.177359580994
3011.90478516	0.891572952271
3014.43457031	2.9759619236
3016.96435547	2.20661258698
3019.49414063	1.37935733795
3022.02392578	4.61421871185
3024.5534668	5.24695110321
3027.08325195	6.66440343857
3029.61303711	0.802268505096
3032.14282227	-0.182625770569
3034.67260742	2.08827114105
3037.20239258	5.99079990387
3039.73217773	1.22133922577
3042.26196289	3.39427518845
3044.79174805	2.46571135521
3047.3215332	1.33342409134
3049.85107422	1.92433834076
3052.38085938	4.48228740692
3054.91064453	6.36847066879
3057.44042969	2.36759567261
3059.97021484	0.230985641479
3062.5	2.34791946411
3065.02978516	1.45452737808
3067.55957031	7.03744506836
3070.08935547	1.41717672348
3072.61914063	1.74423980713
3075.14892578	0.0358743667603
3077.6784668	4.04076766968
3080.20825195	3.38661003113
3082.73803711	3.7002491951
3085.26782227	2.53827381134
3087.79760742	3.06560921669
3090.32739258	0.588646411896
3092.85717773	3.67886352539
3095.38696289	3.64090204239
3097.91674805	2.21067237854
3100.4465332	1.79483568668
3102.97607422	1.10886478424
3105.50585938	5.22302865982
3108.03564453	1.11545372009
3110.56542969	2.7467250824
3113.09521484	2.79521465302
3115.625	3.33507919312
3118.15478516	1.37596225739
3120.68457031	1.87321138382
3123.21435547	-1.62368011475
3125.74414063	0.230292320251
3128.27392578	3.80612373352
3130.8034668	0.152767181396
3133.33325195	1.87959718704
3135.86303711	1.88212776184
3138.39282227	4.62777042389
3140.92260742	4.20837116241
3143.45239258	4.22444581985
3145.98217773	3.53985548019
3148.51196289	2.29541921616
3151.04174805	3.57376766205
3153.5715332	2.79212331772
3156.10107422	4.00338459015
3158.63085938	7.47445821762
3161.16064453	1.27294921875
3163.69042969	0.80757856369
3166.22021484	2.41047382355
3168.75	2.95030808449
3171.27978516	0.108982086182
3173.80957031	1.63965940475
3176.33935547	4.22642707825
3178.86914063	2.22198390961
3181.39892578	5.8777885437
3183.9284668	3.31467914581
3186.45825195	3.48436689377
3188.98803711	6.20880413055
3191.51782227	5.15806484222
3194.04760742	3.48862743378
3196.57739258	2.41446685791
3199.10717773	2.35255765915
3201.63696289	5.14701938629
3204.16674805	2.10428953171
3206.6965332	4.00636529922
3209.22607422	3.54853820801
3211.75585938	4.8594121933
3214.28564453	4.77844333649
3216.81542969	4.80531644821
3219.34521484	5.27567911148
3221.875	4.88800668716
3224.40478516	3.21167707443
3226.93457031	4.49938392639
3229.46435547	5.52562522888
3231.99414063	4.36176586151
3234.52392578	2.57555961609
3237.0534668	4.28944444656
3239.58325195	3.41004323959
3242.11303711	6.78534841537
3244.64282227	6.38149213791
3247.17260742	4.96095132828
3249.70239258	3.74476146698
3252.23217773	6.40791130066
3254.76196289	8.13497638702
3257.29174805	7.26608085632
3259.8215332	6.84958553314
3262.35107422	-0.758297920227
3264.88085938	4.30075931549
3267.41064453	3.43281078339
3269.94042969	3.38105821609
3272.47021484	3.76693439484
3275	4.14672899246
3277.52978516	5.12279081345
3280.05957031	0.98755645752
3282.58935547	2.50938367844
3285.11914063	0.414526462555
3287.64892578	2.54615592957
3290.1784668	3.72395086288
3292.70825195	5.3921289444
3295.23803711	2.04155731201
3297.76782227	2.7264945507
3300.29760742	2.98967123032
3302.82739258	3.92395448685
3305.35717773	3.57848930359
3307.88696289	6.66734409332
3310.41674805	4.02217435837
3312.9465332	6.97576665878
3315.47607422	4.64708375931
3318.00585938	1.28090620041
3320.53564453	4.34907531738
3323.06542969	3.3228635788
3325.59521484	5.97594499588
3328.125	1.33835983276
3330.65478516	1.52181148529
3333.18457031	4.23148536682
3335.71435547	5.00473165512
3338.24414063	5.70226383209
3340.77392578	5.38082885742
3343.3034668	7.39605236053
3345.83325195	3.58843708038
3348.36303711	2.79984712601
3350.89282227	3.24739456177
3353.42260742	4.96846866608
3355.95239258	7.26206159592
3358.48217773	4.56796264648
3361.01196289	5.11671638489
3363.54174805	2.34098577499
3366.0715332	1.65207672119
3368.60107422	8.14297294617
3371.13085938	4.39144325256
3373.66064453	4.38614559174
3376.19042969	3.54993867874
3378.72021484	6.36757993698
3381.25	5.08498334885
3383.77978516	7.99939537048
3386.30957031	9.87888526917
3388.83935547	4.36674022675
3391.36914063	5.70669126511
3393.89892578	3.05978775024
3396.4284668	1.07010269165
3398.95825195	4.51436567307
3401.48803711	6.72238683701
3404.01782227	5.63444328308
3406.54760742	1.79750406742
3409.07739258	5.14342546463
3411.60717773	0.736511707306
3414.13696289	4.30584955215
3416.66674805	7.87302017212
3419.1965332	7.05983829498
3421.72607422	8.43852138519
3424.25585938	4.44415330887
3426.78564453	6.88983392715
3429.31542969	9.59885692596
3431.84521484	8.76536178589
3434.375	10.9884233475
3436.90478516	11.1769971848
3439.43457031	6.15254878998
3441.96435547	4.86755084991
3444.49414063	7.37596178055
3447.02392578	5.72002792358
3449.5534668	6.49657154083
3452.08325195	4.26304483414
3454.61303711	8.34651470184
3457.14282227	6.42577505112
3459.67260742	7.91798067093
3462.20239258	3.8232293129
3464.73217773	5.81432676315
3467.26196289	6.63901567459
3469.79174805	5.7461810112
3472.3215332	5.74414110184
3474.85107422	10.2645664215
3477.38085938	5.87721014023
3479.91064453	3.72474098206
3482.44042969	5.50213956833
3484.97021484	4.71773338318
3487.5	8.62254619598
3490.02978516	5.83648777008
3492.55957031	7.02554798126
3495.08935547	5.21333932877
3497.61914063	4.83882904053
3500.14892578	4.4570684433
3502.6784668	8.76724815369
3505.20825195	7.26284360886
3507.73803711	3.17596244812
3510.26782227	7.81576728821
3512.79760742	7.83931398392
3515.32739258	7.83282661438
3517.85717773	8.37691116333
3520.38696289	5.94332170486
3522.91674805	7.27040719986
3525.4465332	8.03282165527
3527.97607422	8.00333595276
3530.50585938	4.63154840469
3533.03564453	2.19955539703
3535.56542969	4.34279823303
3538.09521484	5.22336053848
3540.625	5.35848617554
3543.15478516	4.88239955902
3545.68457031	6.87694072723
3548.21435547	6.74546575546
3550.74414063	5.39291954041
3553.27392578	5.831346035
3555.8034668	4.03967761993
3558.33325195	7.53930664063
3560.86303711	7.27546930313
3563.39282227	5.99987840652
3565.92260742	5.1587638855
3568.45239258	9.12832927704
3570.98217773	7.12666034698
3573.51196289	4.93300676346
3576.04174805	5.62162208557
3578.5715332	8.48481082916
3581.10107422	8.26415920258
3583.63085938	5.62737226486
3586.16064453	9.72855186462
3588.69042969	6.71055746078
3591.22021484	6.21310520172
3593.75	7.18515062332
3596.27978516	7.72135543823
3598.80957031	4.94760274887
3601.33935547	6.96204996109
3603.86914063	7.8628115654
3606.39892578	7.39699459076
3608.9284668	9.9016046524
3611.45825195	8.21054649353
3613.98803711	9.6238117218
3616.51782227	8.78975963593
3619.04760742	4.0942773819
3621.57739258	9.29800605774
3624.10717773	7.17142677307
3626.63696289	6.38819169998
3629.16674805	10.0623397827
3631.6965332	7.29056501389
3634.22607422	11.9759616852
3636.75585938	10.4300260544
3639.28564453	8.39309024811
3641.81542969	9.93500423431
3644.34521484	8.43338871002
3646.875	6.13625001907
3649.40478516	7.94072628021
3651.93457031	3.53857564926
3654.46435547	10.49933815
3656.99414063	10.1045036316
3659.52392578	8.49340820313
3662.0534668	7.87034320831
3664.58325195	8.3859128952
3667.11303711	7.89971637726
3669.64282227	8.34192752838
3672.17260742	6.36200428009
3674.70239258	9.9238986969
3677.23217773	5.67988872528
3679.76196289	9.15915966034
3682.29174805	9.03883361816
3684.8215332	8.08512783051
3687.35107422	5.93293190002
3689.88085938	13.5269460678
3692.41064453	7.24600410461
3694.94042969	7.37521266937
3697.47021484	9.79984092712
3700	8.65990924835
