2839.88085938	2.65025734901
2842.41064453	-0.636809825897
2844.94042969	1.67777490616
2847.47021484	-0.502272725105
2850	0.420886367559
2852.52978516	2.92846512794
2855.05957031	2.06537222862
2857.58935547	1.13302254677
2860.11914063	3.34723091125
2862.64892578	2.60014605522
2865.1784668	1.28234601021
2867.70825195	1.99105143547
2870.23803711	5.04900550842
2872.76782227	0.304166257381
2875.29760742	2.34408402443
2877.82739258	-0.46543264389
2880.35717773	0.82428842783
2882.88696289	-1.27755510807
2885.41674805	-0.0645742565393
2887.9465332	0.328925698996
2890.47607422	2.09614682198
2893.00585938	2.79474639893
2895.53564453	1.41380381584
2898.06542969	4.34465169907
2900.59521484	5.22870779037
2903.125	3.33771395683
2905.65478516	3.78724932671
2908.18457031	2.74175739288
2910.71435547	1.38351595402
2913.24414063	1.56542384624
2915.77392578	1.82908177376
2918.3034668	4.74226331711
2920.83325195	3.25624299049
2923.36303711	5.3184223175
2925.89282227	4.92106246948
2928.42260742	4.97625398636
2930.95239258	4.13985776901
2933.48217773	2.86719608307
2936.01196289	3.44312167168
2938.54174805	4.94687652588
2941.0715332	2.76127362251
2943.60107422	3.06072664261
2946.13085938	4.19846248627
2948.66064453	4.99105644226
2951.19042969	5.30593490601
2953.72021484	5.25980091095
2956.25	5.81384038925
2958.77978516	7.40838718414
2961.30957031	4.62310266495
2963.83935547	2.76036787033
2966.36914063	4.87973117828
2968.89892578	4.18067932129
2971.4284668	6.17850637436
2973.95825195	4.60563659668
2976.48803711	4.95173740387
2979.01782227	3.44998621941
2981.54760742	1.42482125759
2984.07739258	0.0478075966239
2986.60717773	-0.050586886704
2989.13696289	0.957989037037
2991.66674805	0.840364277363
2994.1965332	0.648435771465
2996.72607422	1.6382471323
2999.25585938	0.629211604595
3001.78564453	1.14085698128
3004.31542969	2.58035373688
3006.84521484	4.08673095703
3009.375	1.18470716476
3011.90478516	-2.62755489349
3014.43457031	1.4909658432
3016.96435547	2.15173339844
3019.49414063	2.65343093872
3022.02392578	2.59480428696
3024.5534668	1.55358564854
3027.08325195	-0.536707878113
3029.61303711	3.68647742271
3032.14282227	3.71722316742
3034.67260742	2.84707379341
3037.20239258	1.82032251358
3039.73217773	-0.248834133148
3042.26196289	1.38909673691
3044.79174805	2.92986536026
3047.3215332	3.83680963516
3049.85107422	3.2033572197
3052.38085938	2.06994485855
3054.91064453	0.725475311279
3057.44042969	1.65363121033
3059.97021484	1.06209516525
3062.5	1.70034503937
3065.02978516	0.273168563843
3067.55957031	-0.597968578339
3070.08935547	1.40079116821
3072.61914063	1.27932024002
3075.14892578	0.595587253571
3077.6784668	1.9525308609
3080.20825195	2.47235298157
3082.73803711	0.836972773075
3085.26782227	-0.485955238342
3087.79760742	-0.303442955017
3090.32739258	3.13514661789
3092.85717773	3.23471212387
3095.38696289	3.83912587166
3097.91674805	1.10379886627
3100.4465332	1.70180881023
3102.97607422	0.552056312561
3105.50585938	1.4737944603
3108.03564453	-4.99561262131
3110.56542969	1.98097038269
3113.09521484	2.64520978928
3115.625	1.53118228912
3118.15478516	-1.77690696716
3120.68457031	-0.599642276764
3123.21435547	0.767618656158
3125.74414063	4.3857293129
3128.27392578	2.04096889496
3130.8034668	0.0697755813599
3133.33325195	3.46676278114
3135.86303711	0.0917630195618
3138.39282227	-0.812858581543
3140.92260742	0.341681003571
3143.45239258	1.07900810242
3145.98217773	0.175804615021
3148.51196289	1.74132585526
3151.04174805	2.16664361954
3153.5715332	-1.71672928333
3156.10107422	-3.11181354523
3158.63085938	0.703401088715
3161.16064453	1.82486581802
3163.69042969	1.32915019989
3166.22021484	0.720251560211
3168.75	3.11482143402
3171.27978516	3.34318447113
3173.80957031	2.15173339844
3176.33935547	-1.45198440552
3178.86914063	0.223704338074
3181.39892578	0.805282592773
3183.9284668	1.64421129227
3186.45825195	1.23590278625
3188.98803711	2.95173311234
3191.51782227	-0.61455488205
3194.04760742	1.283680439
3196.57739258	1.22874307632
3199.10717773	4.19225549698
3201.63696289	0.871670722961
3204.16674805	2.47437238693
3206.6965332	2.45933389664
3209.22607422	2.41382932663
3211.75585938	4.5402173996
3214.28564453	3.75917577744
3216.81542969	1.2030134201
3219.34521484	4.17360305786
3221.875	1.09300279617
3224.40478516	3.92315983772
3226.93457031	0.438495159149
3229.46435547	2.63293170929
3231.99414063	1.70889425278
3234.52392578	1.28804206848
3237.0534668	2.5949921608
3239.58325195	3.08863639832
3242.11303711	2.21254968643
3244.64282227	2.15173339844
3247.17260742	7.12814474106
3249.70239258	4.61413431168
3252.23217773	2.88630628586
3254.76196289	2.07140445709
3257.29174805	2.51283979416
3259.8215332	2.50808954239
3262.35107422	4.86082220078
3264.88085938	6.35064935684
3267.41064453	1.77878475189
3269.94042969	0.124842166901
3272.47021484	1.48103904724
3275	0.305886745453
3277.52978516	1.28526973724
3280.05957031	8.29402637482
3282.58935547	5.57436513901
3285.11914063	1.97445678711
3287.64892578	4.84724569321
3290.1784668	3.60029649734
3292.70825195	1.885430336
3295.23803711	4.08935260773
3297.76782227	2.19055986404
3300.29760742	4.52431535721
3302.82739258	6.13566970825
3305.35717773	4.56689453125
3307.88696289	2.07175159454
3310.41674805	4.34138011932
3312.9465332	1.15036535263
3315.47607422	4.4312286377
3318.00585938	0.566938400269
3320.53564453	1.93028402328
3323.06542969	3.1370434761
3325.59521484	2.50657653809
3328.125	5.28839635849
3330.65478516	4.04343175888
3333.18457031	0.679494857788
3335.71435547	0.0496444702148
3338.24414063	5.2661523819
3340.77392578	4.28068733215
3343.3034668	6.01179552078
3345.83325195	3.52136087418
3348.36303711	3.0578417778
3350.89282227	1.580327034
3353.42260742	2.54590463638
3355.95239258	4.72393131256
3358.48217773	-0.317599773407
3361.01196289	0.80607175827
3363.54174805	1.95173311234
3366.0715332	4.93052196503
3368.60107422	3.19409513474
3371.13085938	3.16693496704
3373.66064453	1.1240105629
3376.19042969	1.59954023361
3378.72021484	1.04533052444
3381.25	4.92278814316
3383.77978516	4.1517329216
3386.30957031	4.33457946777
3388.83935547	3.00444316864
3391.36914063	3.28384065628
3393.89892578	3.67364025116
3396.4284668	6.16938447952
3398.95825195	6.92093467712
3401.48803711	6.44757175446
3404.01782227	5.90696907043
3406.54760742	2.49043798447
3409.07739258	1.34066009521
3411.60717773	2.96378970146
3414.13696289	4.18244552612
3416.66674805	2.84611701965
3419.1965332	2.89874315262
3421.72607422	5.60663604736
3424.25585938	4.48811483383
3426.78564453	5.3405380249
3429.31542969	0.865663945675
3431.84521484	2.60685873032
3434.375	6.65416479111
3436.90478516	-0.407898426056
3439.43457031	2.99178981781
3441.96435547	4.05677986145
3444.49414063	1.2009677887
3447.02392578	0.603351593018
3449.5534668	3.77026796341
3452.08325195	3.11302089691
3454.61303711	4.60797834396
3457.14282227	5.86240768433
3459.67260742	4.16347551346
3462.20239258	3.7128405571
3464.73217773	5.45582151413
3467.26196289	3.79927062988
3469.79174805	0.791858196259
3472.3215332	5.64973688126
3474.85107422	5.23755931854
3477.38085938	8.38138961792
3479.91064453	1.81580591202
3482.44042969	5.16804218292
3484.97021484	3.77114295959
3487.5	5.70996379852
3490.02978516	7.58024406433
3492.55957031	4.8475894928
3495.08935547	5.54884243011
3497.61914063	8.16174983978
3500.14892578	4.91998720169
3502.6784668	0.656724452972
3505.20825195	6.62222290039
3507.73803711	4.26297092438
3510.26782227	2.08959770203
3512.79760742	4.67215013504
3515.32739258	4.5801653862
3517.85717773	4.70244503021
3520.38696289	5.15927743912
3522.91674805	6.43541383743
3525.4465332	3.03504061699
3527.97607422	3.93940258026
3530.50585938	3.00731992722
3533.03564453	2.83376741409
3535.56542969	3.19547700882
3538.09521484	0.41242364049
3540.625	3.3517332077
3543.15478516	3.82143330574
3545.68457031	6.15216732025
3548.21435547	9.61613082886
3550.74414063	7.80609273911
3553.27392578	4.57634878159
3555.8034668	3.82253170013
3558.33325195	3.14157247543
3560.86303711	5.80212068558
3563.39282227	6.73578929901
3565.92260742	3.33874368668
3568.45239258	5.63768386841
3570.98217773	3.4458823204
3573.51196289	5.39468860626
3576.04174805	7.13651323318
3578.5715332	6.1517329216
3581.10107422	6.32812690735
3583.63085938	9.16943836212
3586.16064453	5.17266273499
3588.69042969	7.41713762283
3591.22021484	7.85530376434
3593.75	5.0034942627
3596.27978516	4.84184455872
3598.80957031	2.72337341309
3601.33935547	1.87012720108
3603.86914063	5.05751371384
3606.39892578	8.02653884888
3608.9284668	3.64805006981
3611.45825195	2.49007177353
3613.98803711	6.65603494644
3616.51782227	3.56553030014
3619.04760742	5.4567565918
3621.57739258	7.33290147781
3624.10717773	4.53325223923
3626.63696289	6.40072870255
3629.16674805	3.03347063065
3631.6965332	5.1313791275
3634.22607422	3.56770062447
3636.75585938	4.57696056366
3639.28564453	4.44887065887
3641.81542969	5.61566925049
3644.34521484	8.62631702423
3646.875	2.98334693909
3649.40478516	3.98707938194
3651.93457031	3.76107978821
3654.46435547	8.53117752075
3656.99414063	6.04105710983
3659.52392578	9.25920963287
3662.0534668	8.02588939667
3664.58325195	3.9046766758
3667.11303711	2.58885955811
3669.64282227	5.78576850891
3672.17260742	6.10523319244
3674.70239258	5.37245893478
3677.23217773	8.57677936554
3679.76196289	4.51812934875
3682.29174805	4.59182739258
3684.8215332	4.56998205185
3687.35107422	5.15014266968
3689.88085938	3.14159250259
3692.41064453	1.61448717117
3694.94042969	1.78279960155
3697.47021484	7.95569467545
3700	10.1397409439
