2908.18457031	24167.3105469
2910.71435547	24242.7128906
2913.24414063	24423.9765625
2915.77392578	24443.6933594
2918.3034668	24527.2148438
2920.83325195	24614.0859375
2923.36303711	24634.1835938
2925.89282227	24821.4863281
2928.42260742	24797.4003906
2930.95239258	24905.640625
2933.48217773	25062.0917969
2936.01196289	25154.8085938
2938.54174805	25239.1328125
2941.0715332	25107.4160156
2943.60107422	25248.640625
2946.13085938	25404.3632813
2948.66064453	25357.1640625
2951.19042969	25603.6699219
2953.72021484	25512.6113281
2956.25	25617.7753906
2958.77978516	25646.1386719
2961.30957031	25709.234375
2963.83935547	25646.3144531
2966.36914063	25803.8164063
2968.89892578	25728.6875
2971.4284668	25795.75
2973.95825195	25891.4042969
2976.48803711	25932.2695313
2979.01782227	25958.1738281
2981.54760742	26007.265625
2984.07739258	26075.4003906
2986.60717773	26191.3183594
2989.13696289	26368.9980469
2991.66674805	26411.2089844
2994.1965332	26362.0351563
2996.72607422	26405.9902344
2999.25585938	26526.7558594
3001.78564453	26584.9980469
3004.31542969	26617.4492188
3006.84521484	26658.2636719
3009.375	26824.28125
3011.90478516	26823.5507813
3014.43457031	26990.0351563
3016.96435547	27149.5214844
3019.49414063	27187.9804688
3022.02392578	27290.3671875
3024.5534668	27450.4882813
3027.08325195	27459.8710938
3029.61303711	27588.3574219
3032.14282227	27651.5195313
3034.67260742	27761.3144531
3037.20239258	27919.7167969
3039.73217773	28047.9121094
3042.26196289	28084.7421875
3044.79174805	28141.6054688
3047.3215332	28282.3964844
3049.85107422	28295.0625
3052.38085938	28507.9335938
3054.91064453	28617.1386719
3057.44042969	28763.8320313
3059.97021484	28772.1464844
3062.5	28952.8828125
3065.02978516	29015.9355469
3067.55957031	29083.6816406
3070.08935547	29121.5410156
3072.61914063	29375.7382813
3075.14892578	29470.0878906
3077.6784668	29529.5097656
3080.20825195	29661.5644531
3082.73803711	29795.5195313
3085.26782227	29796.0859375
3087.79760742	29904.640625
3090.32739258	29929.6542969
3092.85717773	30003.2167969
3095.38696289	30054.84375
3097.91674805	30105.4804688
3100.4465332	30228.8984375
3102.97607422	30320.5253906
3105.50585938	30463.1582031
3108.03564453	30578.2128906
3110.56542969	30601.0800781
3113.09521484	30561.3222656
3115.625	30708.0546875
3118.15478516	30701.828125
3120.68457031	30827.4824219
3123.21435547	30854.4101563
3125.74414063	30905.9082031
3128.27392578	31014.8710938
3130.8034668	31172.3339844
3133.33325195	31165.6074219
3135.86303711	31295.3574219
3138.39282227	31403.1523438
3140.92260742	31517.5019531
3143.45239258	31446.4140625
3145.98217773	31538.5078125
3148.51196289	31660.1738281
3151.04174805	31737.0214844
3153.5715332	31757.8925781
3156.10107422	31814.4902344
3158.63085938	31972.578125
3161.16064453	31923.453125
3163.69042969	32275.9980469
3166.22021484	32266.5566406
3168.75	32442.5488281
3171.27978516	32456.5390625
3173.80957031	32492.0664063
3176.33935547	32691.9238281
3178.86914063	32883.3828125
3181.39892578	32993.3085938
3183.9284668	32989.7460938
3186.45825195	33206.1523438
3188.98803711	33210.9960938
3191.51782227	33385.0664063
3194.04760742	33591.1484375
3196.57739258	33636.953125
3199.10717773	33585.2851563
3201.63696289	33768.0820313
3204.16674805	33964.7226563
3206.6965332	34196.140625
3209.22607422	34277.9296875
3211.75585938	34377.5820313
3214.28564453	34525.6640625
3216.81542969	34426.21875
3219.34521484	34700.1054688
3221.875	34853.3515625
3224.40478516	34953.4179688
3226.93457031	34931.65625
3229.46435547	35204.7695313
3231.99414063	35275.5351563
3234.52392578	35390.9375
3237.0534668	35448.4726563
3239.58325195	35443.546875
3242.11303711	35745.8867188
3244.64282227	35745.3398438
3247.17260742	35920.0898438
3249.70239258	36056.9648438
3252.23217773	36260.609375
3254.76196289	36118.8984375
3257.29174805	36162.8515625
3259.8215332	36331.5039063
3262.35107422	36496.25
3264.88085938	36603.2773438
3267.41064453	36537.1015625
3269.94042969	36675.8476563
3272.47021484	36722.5078125
3275	36758.6015625
3277.52978516	36922.34375
3280.05957031	37066.2539063
3282.58935547	37124.921875
3285.11914063	37137.4179688
3287.64892578	37272.4492188
3290.1784668	37502.53125
3292.70825195	37529.7304688
3295.23803711	37585.7070313
3297.76782227	37703.9375
3300.29760742	37679.0507813
3302.82739258	37868.7382813
3305.35717773	37898.1171875
3307.88696289	38109.8359375
3310.41674805	38213.75
3312.9465332	38301.109375
3315.47607422	38449.3046875
3318.00585938	38471.2382813
3320.53564453	38551.53125
3323.06542969	38649.0273438
3325.59521484	38695.3671875
3328.125	38799.015625
3330.65478516	38869.46875
3333.18457031	38992.7539063
3335.71435547	39024.8125
3338.24414063	39191.2578125
3340.77392578	39331.046875
3343.3034668	39457.75
3345.83325195	39472.6796875
3348.36303711	39591.1328125
3350.89282227	39686.3554688
3353.42260742	39730.3085938
3355.95239258	39912.796875
3358.48217773	39901.96875
3361.01196289	39982.6210938
3363.54174805	40174.9296875
3366.0715332	40280.9335938
3368.60107422	40376.34375
3371.13085938	40343.9414063
3373.66064453	40529.078125
3376.19042969	40650.46875
3378.72021484	40812.921875
3381.25	40794.4960938
3383.77978516	40867.7382813
3386.30957031	41068.1757813
3388.83935547	41072.3515625
3391.36914063	41157.6171875
3393.89892578	41471.9179688
3396.4284668	41482.90625
3398.95825195	41537.1484375
3401.48803711	41684.1367188
3404.01782227	41894.125
3406.54760742	42047.1914063
3409.07739258	42287
3411.60717773	42288.6210938
3414.13696289	42328.2890625
3416.66674805	42543.984375
3419.1965332	42622.359375
3421.72607422	42750.9609375
3424.25585938	42747.515625
3426.78564453	42924.0742188
3429.31542969	43081.140625
3431.84521484	43217.703125
3434.375	43451.59375
3436.90478516	43319.3242188
3439.43457031	43538.7734375
3441.96435547	43738.421875
3444.49414063	43842.3007813
3447.02392578	44071.5859375
3449.5534668	44141.0507813
3452.08325195	44264.9882813
3454.61303711	44420.5078125
3457.14282227	44490.1640625
3459.67260742	44551.6289063
3462.20239258	44960.1679688
3464.73217773	44820.5
3467.26196289	44787.4960938
3469.79174805	44926.6875
3472.3215332	44905.8632813
3474.85107422	45039.4375
3477.38085938	45332.5390625
3479.91064453	45419.8671875
3482.44042969	45583.5664063
3484.97021484	45601.78125
3487.5	45810.8085938
3490.02978516	45793.4921875
3492.55957031	45952.0429688
3495.08935547	45973.296875
3497.61914063	46067.0390625
3500.14892578	46200.078125
3502.6784668	46360.59375
3505.20825195	46409.6132813
3507.73803711	46545.3789063
3510.26782227	46633.6367188
3512.79760742	46693.9570313
3515.32739258	46756.8945313
3517.85717773	46895.375
3520.38696289	46949.375
3522.91674805	47183.7851563
3525.4465332	47325.2617188
3527.97607422	47526.078125
3530.50585938	47435.0429688
3533.03564453	47712.1875
3535.56542969	47854.2265625
3538.09521484	47989.1015625
3540.625	48161.9257813
3543.15478516	48346.21875
3545.68457031	48474.1835938
3548.21435547	48627.734375
3550.74414063	48560.7265625
3553.27392578	48777.765625
3555.8034668	48948.4453125
3558.33325195	49090.0625
3560.86303711	49242.3828125
3563.39282227	49464.3828125
3565.92260742	49429.984375
3568.45239258	49554.6992188
3570.98217773	49795.21875
3573.51196289	49883.0429688
3576.04174805	50025.8671875
3578.5715332	50228.7109375
3581.10107422	50316.4414063
3583.63085938	50429.3242188
3586.16064453	50642.1796875
3588.69042969	50744.40625
3591.22021484	50935.9921875
3593.75	50972.96875
3596.27978516	51200.6914063
3598.80957031	51384.1445313
3601.33935547	51502.2148438
3603.86914063	51558.296875
3606.39892578	51724.21875
3608.9284668	51912.0898438
3611.45825195	52095.40625
3613.98803711	51927.296875
3616.51782227	52097.25
3619.04760742	52147.7148438
3621.57739258	52341.3359375
3624.10717773	52396.9179688
3626.63696289	52582.1953125
3629.16674805	52735.3632813
3631.6965332	52719.9375
3634.22607422	52885.3085938
3636.75585938	52975.109375
3639.28564453	53112.203125
3641.81542969	53010.2304688
3644.34521484	53254.5664063
3646.875	53327.4296875
3649.40478516	53489.3085938
3651.93457031	53639.8125
3654.46435547	53764.5
3656.99414063	53775.0585938
3659.52392578	53898.484375
3662.0534668	54001.3476563
3664.58325195	54146.9335938
3667.11303711	54345.6640625
3669.64282227	54424.1601563
3672.17260742	54362.9414063
3674.70239258	54429.2460938
3677.23217773	54599.9453125
3679.76196289	54705.4726563
3682.29174805	54725.0859375
3684.8215332	54812.9179688
3687.35107422	54975.5859375
3689.88085938	55050.1992188
3692.41064453	55144.90625
3694.94042969	55307.1367188
3697.47021484	55405.328125
3700	55409.0390625
