2832.29174805	-1.28407084942
2834.8215332	-1.14573383331
2837.35107422	-0.908502697945
2839.88085938	-2.66684341431
2842.41064453	-0.274940013885
2844.94042969	-4.99147081375
2847.47021484	-0.198575630784
2850	-2.02194356918
2852.52978516	-0.193847835064
2855.05957031	-1.21734082699
2857.58935547	-0.32638156414
2860.11914063	0.244859188795
2862.64892578	-0.252042472363
2865.1784668	0.25909858942
2867.70825195	-2.0231962204
2870.23803711	-0.418690830469
2872.76782227	1.59572708607
2875.29760742	0.614710330963
2877.82739258	1.50248515606
2880.35717773	0.767457723618
2882.88696289	2.64871430397
2885.41674805	1.83322930336
2887.9465332	0.863878309727
2890.47607422	0.127138897777
2893.00585938	1.63817358017
2895.53564453	-0.409666150808
2898.06542969	-0.407208949327
2900.59521484	3.69144320488
2903.125	3.46911048889
2905.65478516	-0.180257827044
2908.18457031	2.35233545303
2910.71435547	0.33097460866
2913.24414063	0.751319348812
2915.77392578	1.35934877396
2918.3034668	10.0092897415
2920.83325195	513.840087891
2923.36303711	186.613189697
2925.89282227	11.4780759811
2928.42260742	1.49887013435
2930.95239258	1.0011922121
2933.48217773	1.86766684055
2936.01196289	-1.29278326035
2938.54174805	-0.270300656557
2941.0715332	0.655851066113
2943.60107422	4.78744602203
2946.13085938	-1.85739684105
2948.66064453	5.47644519806
2951.19042969	4.95635080338
2953.72021484	5.10835790634
2956.25	5.3738732338
2958.77978516	4.76831007004
2961.30957031	4.26898860931
2963.83935547	2.92028403282
2966.36914063	1.20234620571
2968.89892578	2.0139195919
2971.4284668	-0.665449380875
2973.95825195	0.840317070484
2976.48803711	-1.94532859325
2979.01782227	0.537226498127
2981.54760742	0.0498997569084
2984.07739258	0.499796628952
2986.60717773	0.189080625772
2989.13696289	2.86152601242
2991.66674805	-0.10251929611
2994.1965332	-1.64740979671
2996.72607422	0.00275678932667
2999.25585938	73.0433120728
3001.78564453	160.811325073
3004.31542969	223.458435059
3006.84521484	44.5922546387
3009.375	-1.06190013885
3011.90478516	-3.04489779472
3014.43457031	-1.54051685333
3016.96435547	0.0964794158936
3019.49414063	-2.38106441498
3022.02392578	-3.36250972748
3024.5534668	-2.90300559998
3027.08325195	-4.9727396965
3029.61303711	-0.234282016754
3032.14282227	0.633531808853
3034.67260742	-1.5199098587
3037.20239258	-3.32135653496
3039.73217773	-2.52546882629
3042.26196289	-0.915760993958
3044.79174805	-4.21498823166
3047.3215332	-3.52283000946
3049.85107422	-2.73186397552
3052.38085938	-4.8929772377
3054.91064453	-0.704939365387
3057.44042969	-3.28223848343
3059.97021484	-2.0424246788
3062.5	-1.36520624161
3065.02978516	-3.41888332367
3067.55957031	-2.22279548645
3070.08935547	0.939999341965
3072.61914063	-3.13538217545
3075.14892578	0.161355003715
3077.6784668	-4.02865457535
3080.20825195	-0.779927253723
3082.73803711	-0.692684650421
3085.26782227	0.982786118984
3087.79760742	0.350845813751
3090.32739258	1.49572205544
3092.85717773	-2.44019460678
3095.38696289	-2.16756868362
3097.91674805	-5.58339929581
3100.4465332	-3.0100812912
3102.97607422	0.300937175751
3105.50585938	-2.86510324478
3108.03564453	-2.3980383873
3110.56542969	0.107848167419
3113.09521484	-5.14899969101
3115.625	-6.09744787216
3118.15478516	-3.28973293304
3120.68457031	-0.670384883881
3123.21435547	-2.26531934738
3125.74414063	0.177215337753
3128.27392578	1.91056036949
3130.8034668	-2.21471500397
3133.33325195	0.132611036301
3135.86303711	-2.23747825623
3138.39282227	-4.55514383316
3140.92260742	-5.23263025284
3143.45239258	-2.38834929466
3145.98217773	-1.87337684631
3148.51196289	-0.664982318878
3151.04174805	-0.985168039799
3153.5715332	-2.36591053009
3156.10107422	-1.16121387482
3158.63085938	-0.391103744507
3161.16064453	-3.48303079605
3163.69042969	-1.2929315567
3166.22021484	-1.36546134949
3168.75	-2.38462114334
3171.27978516	-0.230467796326
3173.80957031	0.293775320053
3176.33935547	-0.347293376923
3178.86914063	-1.73343372345
3181.39892578	1.24535036087
3183.9284668	3.3415453434
3186.45825195	-1.98969602585
3188.98803711	-3.03263616562
3191.51782227	0.158328533173
3194.04760742	-1.25661659241
3196.57739258	-2.458943367
3199.10717773	-3.72626829147
3201.63696289	-2.55918645859
3204.16674805	-4.62008810043
3206.6965332	-3.52904129028
3209.22607422	-0.353079795837
3211.75585938	-1.65427732468
3214.28564453	-2.4949669838
3216.81542969	-4.20938444138
3219.34521484	-3.93722200394
3221.875	-3.13750457764
3224.40478516	-0.76887845993
3226.93457031	0.768946886063
3229.46435547	-0.912878513336
3231.99414063	-2.78329324722
3234.52392578	0.848189353943
3237.0534668	-0.927427768707
3239.58325195	-0.110689640045
3242.11303711	-0.906834602356
3244.64282227	3.25107169151
3247.17260742	2.04465270042
3249.70239258	-2.65601015091
3252.23217773	-1.13311719894
3254.76196289	-2.55365228653
3257.29174805	0.0185995101929
3259.8215332	-1.14564657211
3262.35107422	-0.918427467346
3264.88085938	-3.69744825363
3267.41064453	-3.01114559174
3269.94042969	-0.223986625671
3272.47021484	-1.45536470413
3275	-0.0143804550171
3277.52978516	1.46267390251
3280.05957031	0.383447885513
3282.58935547	3.76202630997
3285.11914063	-0.258883953094
3287.64892578	-0.71037530899
3290.1784668	-4.20491933823
3292.70825195	-2.1982665062
3295.23803711	-0.835067272186
3297.76782227	1.26159715652
3300.29760742	-1.29744815826
3302.82739258	-2.22542715073
3305.35717773	-2.15060663223
3307.88696289	3.58818793297
3310.41674805	1.95482468605
3312.9465332	-0.346812725067
3315.47607422	-0.791167736053
3318.00585938	-0.577298641205
3320.53564453	-2.65424585342
3323.06542969	0.808749437332
3325.59521484	-0.523266792297
3328.125	-2.51918697357
3330.65478516	2.63960719109
3333.18457031	-0.259239673615
3335.71435547	-1.42830657959
3338.24414063	-1.10666036606
3340.77392578	0.113255508244
3343.3034668	-6.29765558243
3345.83325195	-2.47602415085
3348.36303711	1.37420713902
3350.89282227	-1.06167984009
3353.42260742	-1.89828062057
3355.95239258	2.38219261169
3358.48217773	3.03855609894
3361.01196289	0.738777637482
3363.54174805	1.08313155174
3366.0715332	-4.00368833542
3368.60107422	1.66956233978
3371.13085938	-1.15867471695
3373.66064453	1.66747283936
3376.19042969	-0.697448253632
3378.72021484	-1.76985740662
3381.25	-0.773763179779
3383.77978516	-2.69744825363
3386.30957031	-1.41752481461
3388.83935547	1.21133685112
3391.36914063	-0.16350223124
3393.89892578	-1.71458768845
3396.4284668	0.65548157692
3398.95825195	-1.27815151215
3401.48803711	-0.489124774933
3404.01782227	2.09388685226
3406.54760742	-1.69341945648
3409.07739258	-0.997107028961
3411.60717773	2.71624898911
3414.13696289	0.353637963533
3416.66674805	0.90255188942
3419.1965332	1.58688187599
3421.72607422	-1.57830810547
3424.25585938	3.94801259041
3426.78564453	4.79987621307
3429.31542969	1.91799688339
3431.84521484	-0.813347816467
3434.375	-1.50991022587
3436.90478516	-0.70365858078
3439.43457031	-1.18404865265
3441.96435547	2.59414029121
3444.49414063	1.950766325
3447.02392578	-3.35769724846
3449.5534668	-1.27891302109
3452.08325195	-2.6017537117
3454.61303711	-0.50191450119
3457.14282227	1.14524912834
3459.67260742	1.3084230423
3462.20239258	-0.722430765629
3464.73217773	-1.09744787216
3467.26196289	-0.4028673172
3469.79174805	4.2022395134
3472.3215332	4.05028343201
3474.85107422	-2.90478444099
3477.38085938	-0.324607402086
3479.91064453	0.935312271118
3482.44042969	3.11456727982
3484.97021484	2.27020215988
3487.5	2.10871100426
3490.02978516	-1.62683486938
3492.55957031	0.54550743103
3495.08935547	2.12124061584
3497.61914063	-0.257810592651
3500.14892578	4.33429813385
3502.6784668	4.09341478348
3505.20825195	0.864304542542
3507.73803711	4.83626508713
3510.26782227	2.44041657448
3512.79760742	0.118783004582
3515.32739258	2.98129367828
3517.85717773	-4.55211305618
3520.38696289	1.86236715317
3522.91674805	-1.75196170807
3525.4465332	2.87808632851
3527.97607422	1.89293396473
3530.50585938	0.191379070282
3533.03564453	3.17333126068
3535.56542969	2.84822821617
3538.09521484	-0.576066970825
3540.625	3.9879860878
3543.15478516	0.526414394379
3545.68457031	1.90320396423
3548.21435547	1.01358008385
3550.74414063	0.817765533924
3553.27392578	0.65024471283
3555.8034668	1.17157959938
3558.33325195	1.29239153862
3560.86303711	0.35209390521
3563.39282227	1.04674816132
3565.92260742	0.642900466919
3568.45239258	1.69308543205
3570.98217773	-1.19159698486
3573.51196289	3.28914904594
3576.04174805	4.21731996536
3578.5715332	-0.340362071991
3581.10107422	3.34353661537
3583.63085938	1.67750251293
3586.16064453	4.31995725632
3588.69042969	3.88241434097
3591.22021484	4.00540685654
3593.75	1.34389972687
3596.27978516	1.50322675705
3598.80957031	0.336880207062
3601.33935547	3.4299094677
3603.86914063	4.25312995911
3606.39892578	3.79034328461
3608.9284668	4.11353158951
3611.45825195	5.15844917297
3613.98803711	0.79825013876
3616.51782227	2.95569443703
3619.04760742	5.48645210266
3621.57739258	4.30970525742
3624.10717773	-0.564228057861
3626.63696289	4.43316459656
3629.16674805	4.07530593872
3631.6965332	2.95476436615
3634.22607422	2.70255184174
3636.75585938	2.37462615967
3639.28564453	0.479698866606
3641.81542969	0.318935155869
3644.34521484	3.23456192017
3646.875	3.65918087959
3649.40478516	0.714186668396
3651.93457031	4.34314060211
3654.46435547	0.440863847733
3656.99414063	-1.99025952816
3659.52392578	1.70753657818
3662.0534668	2.88232755661
3664.58325195	5.91793394089
3667.11303711	0.335692405701
3669.64282227	4.40266275406
3672.17260742	3.63744068146
3674.70239258	3.70019364357
3677.23217773	3.53582334518
3679.76196289	6.25214624405
3682.29174805	4.06791639328
3684.8215332	2.57513737679
3687.35107422	1.50573277473
3689.88085938	3.28226971626
3692.41064453	1.72157716751
3694.94042969	2.40860342979
3697.47021484	3.69358348846
3700	0.966384351254
