875.905395508	44.1318702698
876.619873047	39.0170059204
877.334289551	40.8420639038
878.04876709	46.5122680664
878.763244629	45.6937446594
879.477722168	44.7401924133
880.192138672	41.2526626587
880.906616211	40.9309959412
881.62109375	41.6512985229
882.335571289	40.8523750305
883.049987793	42.4753952026
883.764465332	45.24451828
884.478942871	40.8384857178
885.19342041	43.0236587524
885.907836914	39.512046814
886.622314453	41.676197052
887.336791992	40.9504318237
888.051269531	37.9654426575
888.765686035	37.5537719727
889.480163574	39.6700782776
890.194641113	40.5494880676
890.909118652	39.8654708862
891.623535156	39.145450592
892.338012695	43.3860626221
893.052490234	38.055229187
893.766967773	39.6996002197
894.481384277	38.5530700684
895.195861816	40.0678329468
895.910339355	40.2864303589
896.624755859	37.9434928894
897.339233398	36.7649993896
898.053710938	37.2562561035
898.768188477	41.2259674072
899.48260498	38.1818237305
900.19708252	37.865776062
900.911560059	36.9034996033
901.626037598	37.3419914246
902.340454102	37.7230606079
903.054931641	35.9735450745
903.76940918	35.058719635
904.483886719	36.361289978
905.198303223	37.5369987488
905.912780762	37.350818634
906.627258301	37.2817153931
907.34173584	36.4756088257
908.056152344	35.7660179138
908.770629883	35.1859741211
909.485107422	35.3479537964
910.199584961	33.9141235352
910.914001465	37.094833374
911.628479004	38.186580658
912.342956543	38.4721641541
913.057373047	39.3673706055
913.771850586	38.1161689758
914.486328125	39.5179023743
915.200805664	35.6911506653
915.915222168	37.1007995605
916.629699707	37.0490570068
917.344177246	36.7321739197
918.058654785	37.0645141602
918.773071289	36.1081047058
919.487548828	36.3268318176
920.202026367	37.8363037109
920.916503906	61.827960968
921.63092041	107.688735962
922.345397949	44.7985458374
923.059875488	37.0351638794
923.774353027	35.040058136
924.488769531	33.688533783
925.20324707	33.2316932678
925.917724609	34.0737724304
926.632202148	33.8310012817
927.346618652	33.8590812683
928.061096191	37.7475852966
928.77557373	38.5420646667
929.49005127	36.763092041
930.204467773	34.6628112793
930.918945313	33.6198883057
931.633422852	33.5768661499
932.347839355	33.4560775757
933.062316895	33.5052719116
933.776794434	33.8550872803
934.491271973	33.7501602173
935.205688477	32.5074768066
935.920166016	32.0023269653
936.634643555	33.8882255554
937.349121094	35.1327056885
938.063537598	34.8451347351
938.778015137	31.8519020081
939.492492676	31.9847316742
940.206970215	32.7852363586
940.921386719	29.7448711395
941.635864258	33.1974601746
942.350341797	33.3346138
943.064819336	37.4569015503
943.77923584	35.9801139832
944.493713379	33.6022415161
945.208190918	34.0610160828
945.922668457	34.5444412231
946.637084961	33.8741340637
947.3515625	34.5521316528
948.066040039	33.8220062256
948.780517578	38.2733955383
949.494934082	37.1565208435
950.209411621	34.2440032959
950.92388916	35.232963562
951.638305664	35.3301963806
952.352783203	31.3557300568
953.067260742	29.8966350555
953.781738281	34.3330421448
954.496154785	30.2189331055
955.210632324	36.43227005
955.925109863	34.2249450684
956.639587402	34.8892631531
957.354003906	34.2314987183
958.068481445	33.2000007629
958.782958984	32.339263916
959.497436523	31.8115615845
960.211853027	34.4496154785
960.926330566	32.4081993103
961.640808105	32.5872116089
962.355285645	31.4362888336
963.069702148	31.3449401855
963.784179688	31.5238666534
964.498657227	33.6586456299
965.213134766	34.287727356
965.92755127	32.9501190186
966.642028809	33.8387489319
967.356506348	32.2111816406
968.070983887	30.4198570251
968.785400391	36.9555969238
969.49987793	32.0149688721
970.214355469	31.6198444366
970.928771973	33.0031547546
971.643249512	32.5665054321
972.357727051	31.5463790894
973.07220459	32.4816436768
973.786621094	34.9069328308
974.501098633	37.4027786255
975.215576172	34.1753730774
975.930053711	35.1868858337
976.644470215	36.590927124
977.358947754	30.9746856689
978.073425293	28.4603748322
978.787902832	30.0690765381
979.502319336	31.7302417755
980.216796875	32.3433418274
980.931274414	30.7498703003
981.645751953	30.4134960175
982.360168457	30.9530792236
983.074645996	33.293888092
983.789123535	33.2267570496
984.503601074	33.73670578
985.218017578	35.3277397156
985.932495117	33.6029891968
986.646972656	30.4031963348
987.36138916	32.6130981445
988.075866699	34.4927330017
988.790344238	36.990901947
989.504821777	35.1951599121
990.219238281	32.1187286377
990.93371582	35.180355072
991.648193359	32.9670181274
992.362670898	32.5871925354
993.077087402	34.2452087402
993.791564941	33.518409729
994.50604248	32.9035949707
995.22052002	29.8098278046
995.934936523	35.5606842041
996.649414063	30.7691307068
997.363891602	32.7393531799
998.078369141	34.2327423096
998.792785645	34.9561233521
999.507263184	34.0153121948
1000.22174072	32.7212409973
1000.93621826	33.1284065247
1001.65063477	34.984500885
1002.3651123	36.7092285156
1003.07958984	30.2346992493
1003.79406738	34.1455535889
1004.50848389	36.5159568787
1005.22296143	37.977558136
1005.93743896	34.804599762
1006.65185547	31.5983066559
1007.36633301	33.7746620178
1008.08081055	36.8691711426
1008.79528809	32.6959877014
1009.50970459	29.6359577179
1010.22418213	39.9390182495
1010.93865967	33.6233139038
1011.65313721	35.2716407776
1012.36755371	32.9471740723
1013.08203125	34.5089607239
1013.79650879	37.3400039673
1014.51098633	36.1279029846
1015.22540283	35.3934135437
1015.93988037	39.2238197327
1016.65435791	35.2774276733
1017.36883545	35.8574371338
1018.08325195	37.4826850891
1018.79772949	36.4269485474
1019.51220703	36.3482055664
1020.22668457	37.1730499268
1020.94110107	38.913898468
1021.65557861	38.2870788574
1022.37005615	39.5292015076
1023.08453369	43.4872131348
1023.7989502	36.8520317078
1024.51342773	33.8704032898
1025.22790527	32.0630760193
1025.94238281	37.9308891296
1026.65686035	36.316783905
1027.37121582	39.0081481934
1028.08569336	39.3099365234
1028.8001709	39.8713302612
1029.51464844	41.6367340088
1030.22912598	41.5817947388
1030.94360352	39.90807724
1031.65808105	37.2439498901
1032.37255859	37.5743255615
1033.08691406	35.9464378357
1033.8013916	38.2756576538
1034.51586914	43.7660293579
1035.23034668	39.249294281
1035.94482422	37.981010437
1036.65930176	38.6587409973
1037.3737793	35.8734741211
1038.08825684	34.5214767456
1038.8026123	37.6863632202
1039.51708984	42.6549491882
1040.23156738	35.5768699646
1040.94604492	37.8714103699
1041.66052246	41.6758117676
1042.375	40.6516151428
1043.08947754	39.67943573
1043.80383301	41.5356674194
1044.51831055	41.0700073242
1045.23278809	38.3184394836
1045.94726563	40.4185600281
1046.66174316	42.8915328979
1047.3762207	37.3828697205
1048.09069824	41.0065612793
1048.80517578	39.6522750854
1049.51953125	42.4731712341
1050.23400879	42.3198699951
1050.94848633	42.0331306458
1051.66296387	40.4308242798
1052.37744141	40.0403823853
1053.09191895	39.7969055176
1053.80639648	36.2503013611
1054.52087402	42.3797035217
1055.23522949	38.1125068665
1055.94970703	41.2032470703
1056.66418457	41.5702285767
1057.37866211	39.9312324524
1058.09313965	37.3982696533
1058.80761719	38.2449798584
1059.52209473	43.9735069275
1060.23657227	45.1204833984
1060.95092773	41.8733253479
1061.66540527	44.7121353149
1062.37988281	38.1230926514
1063.09436035	40.4884262085
1063.80883789	42.8541946411
1064.52331543	39.5849342346
1065.23779297	41.2912902832
1065.95214844	39.4392242432
1066.66662598	38.3168106079
1067.38110352	39.4872665405
1068.09558105	38.658706665
1068.81005859	38.1294326782
1069.52453613	41.5291175842
1070.23901367	36.0211029053
1070.95349121	37.575592041
1071.66784668	40.8536224365
1072.38232422	39.4338493347
1073.09680176	40.1371192932
1073.8112793	43.5902404785
1074.52575684	41.3684539795
1075.24023438	39.1032562256
1075.95471191	39.0290603638
1076.66918945	40.5646057129
1077.38354492	43.3443183899
1078.09802246	42.2828025818
1078.8125	46.3651428223
1079.52697754	41.0655975342
1080.24145508	41.9002952576
1080.95593262	42
1081.67041016	37.9378967285
1082.38476563	42.3951530457
1083.09924316	42.1636428833
1083.8137207	41.2413635254
1084.52819824	42.4695739746
1085.24267578	41.0065765381
1085.95715332	42
1086.67163086	42.2575454712
1087.3861084	44.1293716431
1088.10046387	41.934425354
1088.81494141	41.2860641479
1089.52941895	41.5083656311
1090.24389648	45.3030014038
1090.95837402	44.603225708
1091.67285156	42.3841705322
1092.3873291	41.7999992371
1093.10180664	42.6217346191
1093.81616211	44.4559288025
1094.53063965	44.0699882507
1095.24511719	38.9969711304
1095.95959473	43.1974906921
1096.67407227	42.2851295471
1097.3885498	43.6947746277
1098.10302734	44.8952064514
1098.81738281	45.464050293
1099.53186035	44.564907074
1100.24633789	42.9164810181
1100.96081543	44.1965446472
1101.67529297	44.8178367615
1102.38977051	40.68957901
1103.10424805	44.5830574036
1103.81872559	43.4426689148
1104.53308105	43.9924430847
1105.24755859	42.5540885925
1105.96203613	46.0085029602
1106.67651367	41.7906913757
1107.39099121	44.4420318604
1108.10546875	44.8623161316
1108.81994629	41.7454681396
1109.53442383	42.0170555115
1110.2487793	45.5764961243
1110.96325684	45.708984375
1111.67773438	42.5701026917
1112.39221191	44.8283538818
1113.10668945	47.7632026672
1113.82116699	45.0830039978
1114.53564453	44.3061561584
1115.25012207	44.7938079834
1115.96447754	43.9435119629
1116.67895508	46.0580444336
1117.39343262	46.1171150208
1118.10791016	45.0283966064
1118.8223877	45.1332626343
1119.53686523	42.0955848694
1120.25134277	40.4171409607
1120.96569824	45.2926101685
1121.68017578	44.1864852905
1122.39465332	42.5337600708
1123.10913086	44.0919036865
1123.8236084	42.2590713501
1124.53808594	43.3755950928
1125.25256348	43.2354660034
1125.96704102	44.1670761108
1126.68139648	43.9201660156
1127.39587402	45.3481292725
1128.11035156	49.7427787781
1128.8248291	45.4039382935
1129.53930664	46.0792274475
1130.25378418	39.6365966797
1130.96826172	44.7831954956
1131.68273926	48.7065658569
1132.39709473	44.8694076538
1133.11157227	45.2458953857
1133.8260498	45.9289054871
1134.54052734	46.6777954102
1135.25500488	46.2289848328
1135.96948242	46.4218482971
1136.68395996	48.2656669617
1137.39831543	47.6042671204
1138.11279297	44.4492988586
1138.82727051	41.5044746399
1139.54174805	48.3226776123
1140.25622559	43.5386657715
1140.97070313	46.2855529785
1141.68518066	46.9558906555
1142.3996582	48.403842926
1143.11401367	47.1267318726
1143.82849121	46.7658157349
1144.54296875	44.3075714111
1145.25744629	43.0623664856
1145.97192383	46.3496360779
1146.68640137	46.0829391479
1147.40087891	47.317489624
1148.11535645	48.8526802063
1148.82971191	47.1797180176
1149.54418945	43.4867973328
1150.25866699	44.7327537537
1150.97314453	51.1990623474
1151.68762207	47.9717559814
1152.40209961	49.406955719
1153.11657715	49.3089179993
1153.83093262	47.3059501648
1154.54541016	49.7296600342
1155.2598877	51.812915802
1155.97436523	46.979221344
1156.68884277	44.3007202148
1157.40332031	46.6543807983
1158.11779785	45.3394203186
1158.83227539	53.86302948
1159.54663086	49.5504608154
1160.2611084	46.4289131165
1160.97558594	50.5174102783
1161.69006348	47.6575050354
1162.40454102	46.6989822388
1163.11901855	50.356552124
1163.83349609	52.0499534607
1164.54797363	50.3827667236
1165.2623291	50.4316101074
1165.97680664	51.869052887
1166.69128418	44.3045692444
1167.40576172	48.4265518188
1168.12023926	57.1446914673
1168.8347168	47.5214920044
1169.54919434	51.8475875854
1170.26367188	48.1921539307
1170.97802734	52.840927124
1171.69250488	54.3487434387
1172.40698242	54.1442451477
1173.12145996	53.6997795105
1173.8359375	51.7837219238
1174.55041504	50.7374801636
1175.26489258	50.8868637085
1175.97924805	51.9672889709
1176.69372559	52.6854934692
1177.40820313	51.5480957031
1178.12268066	49.3197212219
1178.8371582	52.363079071
1179.55163574	47.001499176
1180.26611328	51.0281486511
1180.98059082	51.013130188
1181.69494629	52.4829711914
1182.40942383	53.5773353577
1183.12390137	51.1235961914
1183.83837891	48.1986312866
1184.55285645	49.7009849548
1185.26733398	54.2288093567
1185.98181152	49.9748878479
1186.69628906	48.3017044067
1187.41064453	53.2000007629
1188.12512207	53.2000007629
1188.83959961	55.4856910706
1189.55407715	59.3587112427
1190.26855469	51.1890983582
1190.98303223	51.6095199585
1191.69750977	53.7590141296
1192.41186523	54.8454704285
1193.12634277	56.4253845215
1193.84082031	57.0113296509
1194.55529785	54.9295463562
1195.26977539	52.5046730042
1195.98425293	53.5445556641
1196.69873047	49.519443512
1197.41320801	55.3891372681
1198.12756348	59.4835891724
1198.84204102	53.0892601013
1199.55651855	59.9340705872
1200.27099609	56.0213775635
1200.98547363	53.8406066895
1201.69995117	57.1291656494
1202.41442871	57.4038009644
1203.12890625	56.5923843384
1203.84326172	56.2625961304
1204.55773926	56.7155418396
1205.2722168	57.8317222595
1205.98669434	53.9794769287
1206.70117188	57.3382072449
1207.41564941	56.7352561951
1208.13012695	53.9721984863
1208.84448242	52.6676902771
1209.55895996	55.2568817139
1210.2734375	58.5440979004
1210.98791504	62.5071487427
1211.70239258	58.1258239746
1212.41687012	57.4537010193
1213.13134766	56.8367538452
1213.8458252	56.0782318115
1214.56018066	55.8801803589
1215.2746582	56.0057487488
1215.98913574	55.7950782776
1216.70361328	52.4608802795
1217.41809082	64.3258590698
1218.13256836	58.36460495
1218.8470459	58.0661239624
1219.56152344	60.6779518127
1220.27587891	59.9083747864
1220.99035645	62.4462547302
1221.70483398	58.2851333618
1222.41931152	64.7267532349
1223.13378906	65.5501785278
1223.8482666	61.5072212219
1224.56274414	61.207195282
1225.27722168	63.0621910095
1225.99157715	63.9200592041
1226.70605469	64.5540847778
1227.42053223	63.123878479
1228.13500977	61.2255821228
1228.8494873	64.4677658081
1229.56396484	60.4103889465
1230.27844238	60.5976219177
1230.99279785	62.2644309998
1231.70727539	64.8110046387
1232.42175293	66.9549560547
1233.13623047	64.7566299438
1233.85070801	60.5791358948
1234.56518555	65.0774307251
1235.27966309	62.3559341431
1235.99414063	60.7489051819
1236.70849609	64.8325805664
1237.42297363	63.6754722595
1238.13745117	63.6980209351
1238.85192871	66.6009140015
1239.56640625	63.7203407288
1240.28088379	68.5783691406
1240.99536133	63.765827179
1241.70983887	71.4537887573
1242.42419434	66.804901123
1243.13867188	70.1836166382
1243.85314941	69.8427047729
1244.56762695	63.4207420349
1245.28210449	66.8719940186
1245.99658203	67.0210037231
1246.71105957	63.854183197
1247.42541504	69.4802398682
1248.13989258	77.7204208374
1248.85437012	76.3130645752
1249.56884766	70.5318145752
1250.2833252	69.8951950073
1250.99780273	74.065322876
1251.71228027	75.1743087769
1252.42675781	74.5294799805
1253.14111328	68.2735595703
1253.85559082	76.9329147339
1254.57006836	74.7352523804
1255.2845459	79.5417327881
1255.99902344	74.295791626
1256.71350098	79.3551712036
1257.42797852	74.9064178467
1258.14245605	74.3117446899
1258.85681152	76.0679473877
1259.57128906	75.1262207031
1260.2857666	76.8390884399
1261.00024414	80.3551864624
1261.71472168	78.3252792358
1262.42919922	74.1004180908
1263.14367676	80.084564209
1263.85803223	77.4298171997
1264.57250977	81.6323547363
1265.2869873	76.2463912964
1266.00146484	83.7869796753
1266.71594238	77.250793457
1267.43041992	80.5573883057
1268.14489746	80.7809906006
1268.859375	85.7585983276
1269.57373047	90.8327484131
1270.28820801	91.9181976318
1271.00268555	91.5999984741
1271.71716309	88.9627914429
1272.43164063	85.2506027222
1273.14611816	86.1736831665
1273.8605957	88.6548614502
1274.57507324	87.7687530518
1275.28942871	90.3146057129
1276.00390625	84.3358917236
1276.71838379	92.7199172974
1277.43286133	99.6622238159
1278.14733887	96.2646560669
1278.86181641	96.5703277588
1279.57629395	95.9042053223
1280.29077148	93.6840896606
1281.00512695	95.3221054077
1281.71960449	96.8445510864
1282.43408203	99.1462402344
1283.14855957	83.6563186646
1283.86303711	104.742118835
1284.57751465	104.163902283
1285.29199219	92.0257034302
1286.00634766	107.602874756
1286.7208252	104.407600403
1287.43530273	104.637214661
1288.14978027	107.707565308
1288.86425781	110.296012878
1289.57873535	99.9786529541
1290.29321289	116.798126221
1291.00769043	109.236831665
1291.7220459	112.594703674
1292.43652344	103.560493469
1293.15100098	108.752677917
1293.86547852	120.164169312
1294.57995605	116.582725525
1295.29443359	115.145706177
1296.00891113	116.845436096
1296.72338867	118.055519104
1297.43774414	119.5362854
1298.15222168	122.180259705
1298.86669922	123.175704956
1299.58117676	122.861953735
1300.2956543	128.461212158
1301.01013184	136.677581787
1301.72460938	135.880554199
1302.43896484	142.292953491
1303.15344238	137.199996948
1303.86791992	137.317214966
1304.58239746	139.594787598
1305.296875	141.872695923
1306.01135254	142.893768311
1306.72583008	151.596282959
1307.44030762	147.972381592
1308.15466309	151.642028809
1308.86914063	157.960067749
1309.58361816	163.714126587
1310.2980957	160.018920898
1311.01257324	160.208816528
1311.72705078	162.136230469
1312.44152832	167.602386475
1313.15600586	175.554748535
1313.87036133	171.972106934
1314.58483887	170.824035645
1315.29931641	176.374481201
1316.01379395	182.522399902
1316.72827148	200.748321533
1317.44274902	197.861740112
1318.15722656	184.788467407
1318.8717041	193.343490601
1319.58605957	191.889266968
1320.30053711	200.390869141
1321.01501465	205.628479004
1321.72949219	212.468429565
1322.44396973	214.599945068
1323.15844727	213.398178101
1323.8729248	211.754241943
1324.58728027	214.712402344
1325.30175781	221.788650513
1326.01623535	234.158630371
1326.73071289	234.174789429
1327.44519043	233.201675415
1328.15966797	241.155014038
1328.87414551	235.650787354
1329.58862305	245.354873657
1330.30297852	258.999084473
1331.01745605	252.693603516
1331.73193359	252.777633667
1332.44641113	255.898132324
1333.16088867	248.6847229
1333.87536621	260.873687744
1334.58984375	259.488586426
1335.30432129	258.500671387
1336.01867676	264.363708496
1336.7331543	259.109771729
1337.44763184	259.422668457
1338.16210938	270.422119141
1338.87658691	277.543487549
1339.59106445	269.388031006
1340.30554199	278.279144287
1341.01989746	278.889129639
1341.734375	273.900543213
1342.44885254	275.341644287
1343.16333008	272.079528809
1343.87780762	269.808807373
1344.59228516	262.81829834
1345.3067627	261.368286133
1346.02124023	270.884552002
1346.7355957	261.1300354
1347.45007324	260.669067383
1348.16455078	259.207977295
1348.87902832	253.389923096
1349.59350586	261.9949646
1350.3079834	257.794189453
1351.02246094	249.936706543
1351.73693848	252.153656006
1352.45129395	255.075866699
1353.16577148	238.239593506
1353.88024902	236.945373535
1354.59472656	240.425384521
1355.3092041	233.702514648
1356.02368164	225.334716797
1356.73815918	230.076248169
1357.45251465	228.977478027
1358.16699219	223.089889526
1358.88146973	223.840393066
1359.59594727	216.048873901
1360.3104248	208.525985718
1361.02490234	214.207550049
1361.73937988	205.145278931
1362.45385742	198.482772827
1363.16821289	189.362091064
1363.88269043	197.295120239
1364.59716797	194.762466431
1365.31164551	197.212188721
1366.02612305	189.049591064
1366.74060059	190.96585083
1367.45507813	180.432022095
1368.16955566	173.125076294
1368.88391113	170.33013916
1369.59838867	176.405532837
1370.31286621	173.422271729
1371.02734375	172.051818848
1371.74182129	174.244338989
1372.45629883	166.080001831
1373.17077637	157.797180176
1373.88525391	153.1534729
1374.59960938	149.012832642
1375.31408691	148.81036377
1376.02856445	150.228469849
1376.74304199	151.244873047
1377.45751953	151.89012146
1378.17199707	150.632766724
1378.88647461	147.566238403
1379.60083008	135.092575073
1380.31530762	132.164215088
1381.02978516	139.090698242
1381.7442627	129.46182251
1382.45874023	130.500946045
1383.17321777	135.831619263
1383.88769531	135.549804688
1384.60217285	119.595283508
1385.31652832	116.707679749
1386.03100586	124.756340027
1386.7454834	121.130020142
1387.45996094	128.101470947
1388.17443848	119.126937866
1388.88891602	119.601531982
1389.60339355	118.917579651
1390.31787109	113.469467163
1391.03222656	114.337265015
1391.7467041	110.122238159
1392.46118164	110.008781433
1393.17565918	107.95123291
1393.89013672	105.961486816
1394.60461426	105.153549194
1395.3190918	107.058303833
1396.03344727	107.687484741
1396.7479248	99.782913208
1397.46240234	99.4098434448
1398.17687988	105.636047363
1398.89135742	107.034751892
1399.60583496	105.730316162
1400.3203125	110.631416321
1401.03479004	100.095420837
1401.74914551	97.0946350098
1402.46362305	93.4015960693
1403.17810059	90.0563278198
1403.89257813	93.9036254883
1404.60705566	97.3854675293
1405.3215332	91.0589981079
1406.03601074	94.3263702393
1406.75048828	92.0992736816
1407.46484375	92.8322296143
1408.17932129	92.1743850708
1408.89379883	89.7801208496
1409.60827637	92.8412322998
1410.32275391	86.1616897583
1411.03723145	85.9674835205
1411.75170898	86.9363861084
1412.46606445	85.0443649292
1413.18054199	85.0685119629
1413.89501953	86.6971969604
1414.60949707	88.2463531494
1415.32397461	88.3055419922
1416.03845215	86.4884109497
1416.75292969	84.5093994141
1417.46740723	84.0801773071
1418.1817627	84.8735733032
1418.89624023	83.8611450195
1419.61071777	83.6657562256
1420.32519531	86.5454559326
1421.03967285	81.938331604
1421.75415039	81.7782745361
1422.46862793	77.6313781738
1423.18310547	79.451133728
1423.89746094	79.1671142578
1424.61193848	82.9446411133
1425.32641602	78.5761413574
1426.04089355	84.4988479614
1426.75537109	73.4458770752
1427.46984863	79.1944503784
1428.18432617	79.9612884521
1428.89880371	71.1272964478
1429.61315918	80.7033691406
1430.32763672	76.4527435303
1431.04211426	77.1934890747
1431.7565918	77.2858276367
1432.47106934	73.4217834473
1433.18554688	79.1868743896
1433.90002441	81.6602249146
1434.61437988	81.4661483765
1435.32885742	79.3524856567
1436.04333496	75.5073013306
1436.7578125	77.4182357788
1437.47229004	73.5691223145
1438.18676758	73.2323532104
1438.90124512	78.3959121704
1439.61572266	76.5695266724
1440.33007813	74.0419311523
1441.04455566	73.7709732056
1441.7590332	71.2112426758
1442.47351074	69.0716018677
1443.18798828	69.1337966919
1443.90246582	70.820022583
1444.61694336	76.2174835205
1445.3314209	79.2008666992
1446.04577637	79.4903564453
1446.76025391	83.0675506592
1447.47473145	84.0861053467
1448.18920898	79.4280319214
1448.90368652	77.7063217163
1449.61816406	72.9953308105
1450.3326416	78.4182434082
1451.04699707	70.392829895
1451.76147461	80.5449295044
1452.47595215	76.060218811
1453.19042969	77.3431625366
1453.90490723	74.9706497192
1454.61938477	82.075553894
1455.3338623	76.2534713745
1456.04833984	79.0031890869
1456.76269531	76.1016159058
1457.47717285	72.8132781982
1458.19165039	82.0768966675
1458.90612793	77.5081253052
1459.62060547	75.6411819458
1460.33508301	76.2266159058
1461.04956055	74.3394165039
1461.76403809	72.3394241333
1462.47839355	71.0333023071
1463.19287109	72.813873291
1463.90734863	75.2640075684
1464.62182617	75.8865203857
1465.33630371	78.3014907837
1466.05078125	81.7524642944
1466.76525879	83
1467.47961426	81.4855804443
1468.1940918	78.6301040649
1468.90856934	74.9813461304
1469.62304688	76.5305633545
1470.33752441	80.5957946777
1471.05200195	76.3280258179
1471.76647949	78.4240875244
1472.48095703	78.9574279785
1473.1953125	72.8922119141
1473.90979004	78.3457717896
1474.62426758	78.3994064331
1475.33874512	79.0457077026
1476.05322266	78.9939117432
1476.7677002	78.4210739136
1477.48217773	77.6617660522
1478.19665527	69.4540634155
1478.91101074	74.4019012451
1479.62548828	80.9796142578
1480.33996582	76.3253326416
1481.05444336	86.2717819214
1481.7689209	71.5110626221
1482.48339844	74.4035644531
1483.19787598	74.5997238159
1483.91235352	75.5771102905
1484.62670898	79.0488586426
1485.34118652	76.9517364502
1486.05566406	76.0658035278
1486.7701416	83.1909561157
1487.48461914	79.4339752197
1488.19909668	74.6764068604
1488.91357422	72.3189697266
1489.62792969	80.3644256592
1490.34240723	79.9566192627
1491.05688477	80.8093185425
1491.7713623	78.4469299316
1492.48583984	77.3013381958
1493.20031738	81.2698974609
1493.91479492	80.6755599976
1494.62927246	76.4867477417
1495.34362793	80.9168930054
1496.05810547	78.5623550415
1496.77258301	79.7496566772
1497.48706055	77.7879180908
1498.20153809	80.0157318115
1498.91601563	79.9263763428
1499.63049316	79.4152908325
1500.3449707	81.7900924683
1501.05932617	84.9448165894
1501.77380371	87.4126815796
1502.48828125	85.6049728394
1503.20275879	82.436050415
1503.91723633	81.306968689
1504.63171387	82.1890258789
1505.34619141	83.6605300903
1506.06054688	85.8372268677
1506.77502441	87.3572692871
1507.48950195	82.7228012085
1508.20397949	80.8277893066
1508.91845703	84.2270126343
1509.63293457	82.6244049072
1510.34741211	85.4768371582
1511.06188965	84.8000030518
1511.77624512	86.1475524902
1512.49072266	90.4554214478
1513.2052002	92.6197509766
1513.91967773	91.0496292114
1514.63415527	89.0096206665
1515.34863281	85.3545684814
1516.06311035	95.0548400879
1516.77758789	84.9763336182
1517.49194336	90.376739502
1518.2064209	88.3673629761
1518.92089844	88.4670791626
1519.63537598	91.6312637329
1520.34985352	100.57245636
1521.06433105	90.2264862061
1521.77880859	89.8170928955
1522.49316406	99.0254440308
1523.2076416	94.3146057129
1523.92211914	88.0862960815
1524.63659668	93.3047714233
1525.35107422	103.926231384
1526.06555176	101.672149658
1526.7800293	105.358016968
1527.49450684	99.6260299683
1528.2088623	112.360572815
1528.92333984	107.168251038
1529.63781738	106.041465759
1530.35229492	109.410202026
1531.06677246	104.358230591
1531.78125	106.774337769
1532.49572754	108.644630432
1533.21020508	103.383453369
1533.92456055	109.756370544
1534.63903809	112.714225769
1535.35351563	119.091117859
1536.06799316	120.687652588
1536.7824707	115.875915527
1537.49694824	122.713249207
1538.21142578	122.875267029
1538.92590332	117.204193115
1539.64025879	120.682159424
1540.35473633	131.52532959
1541.06921387	137.777984619
1541.78369141	137.865234375
1542.49816895	138.369598389
1543.21264648	138.144195557
1543.92712402	143.69921875
1544.64147949	146.045303345
1545.35595703	150.306167603
1546.07043457	152.08946228
1546.78491211	151.627166748
1547.49938965	156.492889404
1548.21386719	162.927947998
1548.92834473	164.247543335
1549.64282227	166.319580078
1550.35717773	165.240402222
1551.07165527	176.734695435
1551.78613281	180.493850708
1552.50061035	184.54296875
1553.21508789	187.786682129
1553.92956543	180.231567383
1554.64404297	194.567733765
1555.35852051	209.582519531
1556.07287598	207.568893433
1556.78735352	212.84753418
1557.50183105	214.144500732
1558.21630859	218.86882019
1558.93078613	230.647125244
1559.64526367	223.266418457
1560.35974121	224.292190552
1561.07409668	234.14390564
1561.78857422	231.781692505
1562.50305176	239.596481323
1563.2175293	244.192642212
1563.93200684	245.957443237
1564.64648438	255.746795654
1565.36096191	264.173248291
1566.07543945	269.964874268
1566.78979492	273.57711792
1567.50427246	275.742706299
1568.21875	280.122894287
1568.93322754	283.708221436
1569.64770508	284.916870117
1570.36218262	291.053100586
1571.07666016	296.09979248
1571.7911377	292.222808838
1572.50549316	290.910491943
1573.2199707	297.785003662
1573.93444824	299.914672852
1574.64892578	303.850738525
1575.36340332	309.663391113
1576.07788086	308.509429932
1576.7923584	304.532104492
1577.50683594	302.549438477
1578.22119141	302.965240479
1578.93566895	312.137084961
1579.65014648	315.403289795
1580.36462402	305.377044678
1581.07910156	301.433898926
1581.7935791	301.069000244
1582.50805664	298.11239624
1583.22241211	296.647979736
1583.93688965	298.353881836
1584.65136719	298.815582275
1585.36584473	295.069702148
1586.08032227	292.131622314
1586.7947998	290.865997314
1587.50927734	290.021759033
1588.22375488	289.434082031
1588.93811035	282.884918213
1589.65258789	279.758483887
1590.36706543	280.734893799
1591.08154297	278.0390625
1591.79602051	274.949005127
1592.51049805	272.941802979
1593.22497559	272.579956055
1593.93945313	261.641937256
1594.65380859	254.800918579
1595.36828613	256.754058838
1596.08276367	256.641723633
1596.79724121	260.806945801
1597.51171875	264.263702393
1598.22619629	255.512573242
1598.94067383	251.232269287
1599.6550293	250.76651001
1600.36950684	250.433914185
1601.08398438	250.24571228
1601.79846191	245.405609131
1602.51293945	238.7265625
1603.22741699	227.844833374
1603.94189453	233.25479126
1604.65637207	231.642730713
1605.37072754	232.493011475
1606.08520508	227.555084229
1606.79968262	223.064468384
1607.51416016	225.334915161
1608.2286377	223.397262573
1608.94311523	223.154052734
1609.65759277	223.199172974
1610.37207031	218.678726196
1611.08642578	216.477493286
1611.80090332	213.636581421
1612.51538086	208.483505249
1613.2298584	208.190948486
1613.94433594	210.884811401
1614.65881348	205.804656982
1615.37329102	199.9165802
1616.08764648	193.188735962
1616.80212402	185.878921509
1617.51660156	183.382873535
1618.2310791	181.183807373
