1091.53125	295.907043457
1092.30114746	290.240570068
1093.07104492	295.362518311
1093.84094238	290.871154785
1094.61071777	278.740478516
1095.38061523	275.119842529
1096.1505127	275.475891113
1096.92041016	282.85369873
1097.69030762	293.286804199
1098.46020508	298.343658447
1099.23010254	295.7449646
1100	290.857208252
1100.76989746	296.209075928
1101.53979492	414.43447876
1102.30969238	513.909301758
1103.07958984	339.901123047
1103.8494873	306.43258667
1104.61938477	299.204162598
1105.38928223	300.509460449
1106.15905762	295.542236328
1106.92895508	303.443572998
1107.69885254	315.395568848
1108.46875	305.750488281
1109.23864746	298.907104492
1110.00854492	294.592346191
1110.77844238	292.810668945
1111.54833984	292.874267578
1112.3182373	297.601898193
1113.08813477	302.102203369
1113.85803223	307.452850342
1114.62792969	291.562133789
1115.39782715	296.410675049
1116.16772461	289.417938232
1116.9375	310.495269775
1117.70739746	307.532318115
1118.47729492	307.859619141
1119.24719238	305.021697998
1120.01708984	299.532836914
1120.7869873	300.765869141
1121.55688477	301.999328613
1122.32678223	325.723724365
1123.09667969	316.489837646
1123.86657715	311.438568115
1124.63647461	311.725769043
1125.40637207	317.852600098
1126.17626953	305.287261963
1126.94616699	305.623077393
1127.71594238	302.138244629
1128.48583984	300.188079834
1129.2557373	303.961883545
1130.02563477	312.962463379
1130.79553223	301.598449707
1131.56542969	306.05557251
1132.33532715	300.772613525
1133.10522461	300.324005127
1133.87512207	301.517486572
1134.64501953	303.761444092
1135.41491699	316.348114014
1136.18481445	314.799346924
1136.95471191	312.148376465
1137.72460938	306.220458984
1138.49438477	308.456481934
1139.26428223	317.736206055
1140.03417969	302.899078369
1140.80407715	314.614044189
1141.57397461	306.108032227
1142.34387207	308.113464355
1143.11376953	312.892547607
1143.88366699	311.264587402
1144.65356445	314.156921387
1145.42346191	318.343566895
1146.19335938	312.3984375
1146.96325684	316.907104492
1147.7331543	313.515045166
1148.50305176	315.934204102
1149.27282715	319.592803955
1150.04272461	321.828857422
1150.81262207	318.036224365
1151.58251953	316.567596436
1152.35241699	316.852478027
1153.12231445	316.25
1153.89221191	320.043701172
1154.66210938	323.614654541
1155.43200684	333.215423584
1156.2019043	331.707519531
1156.97180176	326.221801758
1157.74169922	319.596435547
1158.51159668	321.353240967
1159.28149414	323.721069336
1160.05126953	323.037200928
1160.82116699	332.809783936
1161.59106445	336.531921387
1162.36096191	334.511383057
1163.13085938	343.334411621
1163.90075684	347.748596191
1164.6706543	344.495269775
1165.44055176	343.043121338
1166.21044922	336.891571045
1166.98034668	337.286773682
1167.75024414	344.041107178
1168.5201416	340.713134766
1169.29003906	337.900482178
1170.05993652	341.25
1170.82971191	346.376434326
1171.59960938	346.177001953
1172.36950684	339.618774414
1173.1394043	340.223449707
1173.90930176	347.715148926
1174.67919922	352.939086914
1175.44909668	345.209625244
1176.21899414	354.043914795
1176.9888916	360.370269775
1177.75878906	353.96585083
1178.52868652	357.523101807
1179.29858398	355.860961914
1180.06848145	355.178894043
1180.83837891	360.025848389
1181.6081543	358.23916626
1182.37805176	351.578796387
1183.14794922	353.48425293
1183.91784668	359.998199463
1184.68774414	362.442749023
1185.4576416	362.394836426
1186.22753906	356.185333252
1186.99743652	364.303070068
1187.76733398	371.550384521
1188.53723145	369.113189697
1189.30712891	368.821075439
1190.07702637	361.703063965
1190.84692383	363.856414795
1191.61682129	376.273162842
1192.38659668	378.851165771
1193.15649414	385.916503906
1193.9263916	387.20111084
1194.69628906	377.712524414
1195.46618652	371.071105957
1196.23608398	367.042022705
1197.00598145	375.343719482
1197.77587891	370.311279297
1198.54577637	376.459747314
1199.31567383	375.541412354
1200.08557129	380.024780273
1200.85546875	387.304931641
1201.62536621	384.372558594
1202.39526367	373.372711182
1203.16503906	374.735595703
1203.93493652	380.551422119
1204.70483398	397.132843018
1205.47473145	391.437927246
1206.24462891	396.648498535
1207.01452637	401.707336426
1207.78442383	401.24621582
1208.55432129	410.304534912
1209.32421875	413.855560303
1210.09411621	401.261871338
1210.86401367	401.322723389
1211.63391113	403.048095703
1212.40380859	398.859100342
1213.17370605	403.267883301
1213.94348145	402.814361572
1214.71337891	401.707427979
1215.48327637	402.874694824
1216.25317383	410.024627686
1217.02307129	420.866455078
1217.79296875	420.440429688
1218.56286621	427.380310059
1219.33276367	428.721862793
1220.10266113	422.171386719
1220.87255859	418.831237793
1221.64245605	425.455871582
1222.41235352	432.783111572
1223.18225098	443.774597168
1223.95214844	431.396209717
1224.72192383	429.61630249
1225.49182129	442.223236084
1226.26171875	442.933746338
1227.03161621	454.162261963
1227.80151367	449.840545654
1228.57141113	446.512329102
1229.34130859	453.771759033
1230.11120605	464.364929199
1230.88110352	459.388366699
1231.65100098	446.61907959
1232.42089844	444.37902832
1233.1907959	458.473022461
1233.96069336	466.678466797
1234.73059082	461.587280273
1235.50048828	474.066253662
1236.27026367	480.583129883
1237.04016113	473.608642578
1237.81005859	471.512084961
1238.57995605	477.665985107
1239.34985352	482.833892822
1240.11975098	489.602203369
1240.88964844	488.790283203
1241.6595459	487.288391113
1242.42944336	482.3309021
1243.19934082	478.276916504
1243.96923828	486.940216064
1244.73913574	506.258605957
1245.5090332	500.367370605
1246.27893066	492.086029053
1247.04870605	503.451538086
1247.81860352	515.057800293
1248.58850098	512.2109375
1249.35839844	504.493591309
1250.1282959	508.279632568
1250.89819336	515.788879395
1251.66809082	534.340026855
1252.43798828	545.481689453
1253.20788574	538.077392578
1253.9777832	525.899353027
1254.74768066	563.006530762
1255.51757813	549.680175781
1256.28747559	550.20501709
1257.05737305	554.650634766
1257.82714844	550.999755859
1258.5970459	562.932739258
1259.36694336	545.128173828
1260.13684082	573.259521484
1260.90673828	579.25
1261.67663574	587.255004883
1262.4465332	598.811828613
1263.21643066	601.359863281
1263.98632813	590.471191406
1264.75622559	606.82598877
1265.52612305	611.270629883
1266.29602051	611.734069824
1267.06591797	602.969177246
1267.83581543	644.36138916
1268.60559082	655.487121582
1269.37548828	632.817504883
1270.14538574	634.749023438
1270.9152832	632.166687012
1271.68518066	645.057006836
1272.45507813	657.518920898
1273.22497559	659.081298828
1273.99487305	679.374938965
1274.76477051	682.911254883
1275.53466797	663.78137207
1276.30456543	686.910888672
1277.07446289	695.015808105
1277.84436035	699.292297363
1278.61425781	702.33770752
1279.3840332	702.670166016
1280.15393066	721.749328613
1280.92382813	746.22644043
1281.69372559	744.248474121
1282.46362305	749.167175293
1283.23352051	752.83984375
1284.00341797	759.212402344
1284.77331543	751.092407227
1285.54321289	768.201721191
1286.31311035	789.840881348
1287.08300781	787.59197998
1287.85290527	807.764160156
1288.62280273	808.81036377
1289.3927002	816.240600586
1290.16247559	818.133056641
1290.93237305	842.32800293
1291.70227051	858.608642578
1292.47216797	862.354675293
1293.24206543	880.356628418
1294.01196289	889.168823242
1294.78186035	902.935302734
1295.55175781	931.466186523
1296.32165527	948.114196777
1297.09155273	947.360778809
1297.8614502	969.270324707
1298.63134766	990.854797363
1299.40124512	977.689819336
1300.17114258	983.906860352
1300.94091797	1014.21496582
1301.71081543	1054.51708984
1302.48071289	1050.93383789
1303.25061035	1067.15209961
1304.02050781	1069.36376953
1304.79040527	1097.81176758
1305.56030273	1120.87609863
1306.3302002	1152.86901855
1307.10009766	1198.99316406
1307.86999512	1186.71203613
1308.63989258	1189.91662598
1309.40979004	1230.00366211
1310.1796875	1269.72363281
1310.94958496	1293.38183594
1311.71936035	1304.27478027
1312.48925781	1322.41247559
1313.25915527	1329.14868164
1314.02905273	1315.38183594
1314.7989502	1410.37158203
1315.56884766	1422.96679688
1316.33874512	1455.02282715
1317.10864258	1510.50354004
1317.87854004	1506.41271973
1318.6484375	1538.75744629
1319.41833496	1571.05847168
1320.18823242	1593.66223145
1320.95812988	1657.61047363
1321.72802734	1667.38745117
1322.49780273	1721.47216797
1323.2677002	1758.09643555
1324.03759766	1761.19787598
1324.80749512	1813.08190918
1325.57739258	1863.25427246
1326.34729004	1903.3918457
1327.1171875	1942.84814453
1327.88708496	1980.41186523
1328.65698242	2004.43518066
1329.42687988	2037.90063477
1330.19677734	2071.71948242
1330.9666748	2113.99023438
1331.73657227	2169.14892578
1332.50646973	2200.94824219
1333.27624512	2237.41943359
1334.04614258	2257.51196289
1334.81604004	2276.76000977
1335.5859375	2296.18969727
1336.35583496	2344.44677734
1337.12573242	2357.79858398
1337.89562988	2356.73730469
1338.66552734	2392.41992188
1339.4354248	2403.34960938
1340.20532227	2411.44335938
1340.97521973	2482.78564453
1341.74511719	2449.68652344
1342.51501465	2474.95629883
1343.28491211	2501.65234375
1344.0546875	2505
1344.82458496	2485.05957031
1345.59448242	2469.85375977
1346.36437988	2494.82641602
1347.13427734	2482.10327148
1347.9041748	2510.95703125
1348.67407227	2441.26074219
1349.44396973	2447.64160156
1350.21386719	2400.57592773
1350.98376465	2364.00268555
1351.75366211	2326.97387695
1352.52355957	2307.59643555
1353.29345703	2247.75024414
1354.06335449	2251.12646484
1354.83312988	2197.58789063
1355.60302734	2232.76171875
1356.3729248	2193.828125
1357.14282227	2148.72045898
1357.91271973	2086.91333008
1358.68261719	2051.89501953
1359.45251465	2029.63171387
1360.22241211	2001.46508789
1360.99230957	1953.38244629
1361.76220703	1916.00744629
1362.53210449	1890.70092773
1363.30200195	1857.92553711
1364.07189941	1806.65661621
1364.84179688	1799.93371582
1365.61169434	1742.14172363
1366.38146973	1687.09143066
1367.15136719	1665.171875
1367.92126465	1670.01940918
1368.69116211	1630.24206543
1369.46105957	1592.51538086
1370.23095703	1528.38977051
1371.00085449	1510.27783203
1371.77075195	1483.08898926
1372.54064941	1445.51330566
1373.31054688	1415.00524902
1374.08044434	1395.82250977
1374.8503418	1389.06542969
1375.62023926	1354.11694336
1376.39013672	1336.27392578
1377.15991211	1291.04150391
1377.92980957	1256.54064941
1378.69970703	1274.49169922
1379.46960449	1254.10852051
1380.23950195	1218.7767334
1381.00939941	1153.49926758
1381.77929688	1153.55310059
1382.54919434	1120.07324219
1383.3190918	1112.37304688
1384.08898926	1101.22119141
1384.85888672	1082.85778809
1385.62878418	1064.08251953
1386.39868164	1055.66149902
1387.1685791	1033.57189941
1387.93835449	1013.13726807
1388.70825195	1013.4810791
1389.47814941	986.415588379
1390.24804688	964.688842773
1391.01794434	952.017883301
1391.7878418	944.066955566
1392.55773926	923.44934082
1393.32763672	901.874938965
1394.09753418	885.065490723
1394.86743164	864.503662109
1395.6373291	857.106872559
1396.40722656	863.323059082
1397.17712402	836.144592285
1397.94702148	850.476623535
1398.71679688	838.02947998
1399.48669434	822.471374512
1400.2565918	825.01550293
1401.02648926	795.907043457
1401.79638672	778.498535156
1402.56628418	767.167236328
1403.33618164	771.011413574
1404.1060791	761.449523926
1404.87597656	757.07598877
1405.64587402	745.976196289
1406.41577148	753.331542969
1407.18566895	740.878967285
1407.95556641	712.210632324
1408.72546387	708.83972168
1409.49523926	728.055541992
1410.26513672	727.086730957
1411.03503418	707.851989746
1411.80493164	700.244018555
1412.5748291	709.390258789
1413.34472656	692.605041504
1414.11462402	693.339233398
1414.88452148	667.612670898
1415.65441895	676.985046387
1416.42431641	682.063415527
1417.19421387	660.184326172
1417.96411133	654.991882324
1418.73400879	653.435668945
1419.50390625	636.641784668
1420.27368164	640.730957031
1421.0435791	646.682495117
1421.81347656	645.179138184
1422.58337402	630.910095215
1423.35327148	623.021179199
1424.12316895	624.717468262
1424.89306641	634.814086914
1425.66296387	638.203063965
1426.43286133	621.588134766
1427.20275879	621.330749512
1427.97265625	601.47052002
1428.74255371	601.21661377
1429.51245117	605.428100586
1430.28234863	608.516113281
1431.05212402	595.005371094
1431.82202148	586.109802246
1432.59191895	609.228393555
1433.36181641	616.46105957
1434.13171387	586.878234863
1434.90161133	599.739807129
1435.67150879	598.288757324
1436.44140625	568.566894531
1437.21130371	580.953552246
1437.98120117	595.522399902
1438.75109863	587.343139648
1439.52099609	591.801208496
1440.29089355	580.940917969
1441.06079102	577.382080078
1441.83056641	567.067504883
1442.60046387	560.66973877
1443.37036133	564.800476074
1444.14025879	568.540222168
1444.91015625	574.363464355
1445.68005371	564.280883789
1446.44995117	558.733032227
1447.21984863	570.124633789
1447.98974609	581.877990723
1448.75964355	579.145751953
1449.52954102	556.778625488
1450.29943848	562.663635254
1451.06933594	543.947387695
1451.8392334	566.598144531
1452.60900879	561.960083008
1453.37890625	562.173828125
1454.14880371	556.982299805
1454.91870117	552.457092285
1455.68859863	554.25201416
1456.45849609	579.801940918
1457.22839355	550.874572754
1457.99829102	562.186096191
1458.76818848	567.845947266
1459.53808594	571.091369629
1460.3079834	566.98059082
1461.07788086	571.738098145
1461.84777832	573.597412109
1462.61767578	569.948120117
1463.38745117	575.186218262
1464.15734863	575.355529785
1464.92724609	570.729553223
1465.69714355	564.820495605
1466.46704102	575.553283691
1467.23693848	559.667785645
1468.00683594	567.887817383
1468.7767334	580.235534668
1469.54663086	557.515441895
1470.31652832	565.12097168
1471.08642578	563.922851563
1471.85632324	559.554870605
1472.6262207	581.023864746
1473.39611816	588.813415527
1474.16589355	583.61541748
1474.93579102	569.471313477
1475.70568848	563.791809082
1476.47558594	569.372497559
1477.2454834	566.189453125
1478.01538086	575.78515625
1478.78527832	584.998657227
1479.55517578	585.379943848
1480.32507324	584.604003906
1481.0949707	573.258117676
1481.86486816	580.256896973
1482.63476563	587.652038574
1483.40466309	582.787109375
1484.17456055	587.592895508
1484.94433594	575.641845703
1485.7142334	584.946533203
1486.48413086	577.927001953
1487.25402832	580.475097656
1488.02392578	579.138122559
1488.79382324	577.67980957
1489.5637207	582.038818359
1490.33361816	576.575683594
1491.10351563	576.673522949
1491.87341309	571.259887695
1492.64331055	580.918884277
1493.41320801	585.235839844
1494.18310547	578.724182129
1494.95300293	584.696716309
1495.72290039	586.65032959
1496.49267578	596.706115723
1497.26257324	594.889709473
1498.0324707	581.861938477
1498.80236816	578.548828125
1499.57226563	591.855712891
1500.34216309	581.457214355
1501.11206055	595.736938477
1501.88195801	609.666381836
1502.65185547	597.653564453
1503.42175293	603.508666992
1504.19165039	604.612854004
1504.96154785	592.663574219
1505.73144531	607.915344238
1506.50134277	614.873291016
1507.27111816	600.53137207
1508.04101563	605.106079102
1508.81091309	612.391845703
1509.58081055	615.660095215
1510.35070801	639.268127441
1511.12060547	624.054077148
1511.89050293	617.102966309
1512.66040039	625.957885742
1513.43029785	614.65032959
1514.20019531	626.317810059
1514.97009277	635.801574707
1515.73999023	639.995117188
1516.5098877	639.933532715
1517.27978516	648.379394531
1518.04956055	660.104919434
1518.81945801	670.302307129
1519.58935547	664.963195801
1520.35925293	657.906494141
1521.12915039	673.771118164
1521.89904785	671.355651855
1522.66894531	674.531860352
1523.43884277	679.497314453
1524.20874023	690.41784668
1524.9786377	699.867980957
1525.74853516	702.723144531
1526.51843262	716.098754883
1527.28833008	712.160644531
1528.05822754	721.054016113
1528.82800293	729.751525879
1529.59790039	747.422363281
1530.36779785	745.143188477
1531.13769531	751.450012207
1531.90759277	763.348571777
1532.67749023	778.067016602
1533.4473877	785.084106445
1534.21728516	789.042663574
1534.98718262	800.119812012
1535.75708008	818.868896484
1536.52697754	819.753356934
1537.296875	841.348510742
1538.06677246	862.552062988
1538.83666992	866.828491211
1539.60644531	869.594238281
1540.37634277	891.663146973
1541.14624023	893.845825195
1541.9161377	928.382141113
1542.68603516	953.349975586
1543.45593262	967.794433594
1544.22583008	983.118164063
1544.99572754	997.171020508
1545.765625	1025.67773438
1546.53552246	1040.63977051
1547.30541992	1078.92102051
1548.07531738	1089.52404785
1548.84521484	1106.86621094
1549.6151123	1126.37243652
1550.3848877	1152.43383789
1551.15478516	1191.33483887
1551.92468262	1226.67236328
1552.69458008	1241.46594238
1553.46447754	1293.15539551
1554.234375	1312.84594727
1555.00427246	1346.50305176
1555.77416992	1383.4876709
1556.54406738	1422.42211914
1557.31396484	1459.41564941
1558.0838623	1498.40222168
1558.85375977	1491.90612793
1559.62365723	1535.78796387
1560.39355469	1565.92382813
1561.16333008	1609.17529297
1561.93322754	1642.28613281
1562.703125	1678.59790039
1563.47302246	1713.35266113
1564.24291992	1765.07336426
1565.01281738	1775.78063965
1565.78271484	1819.74267578
1566.5526123	1858.77770996
1567.32250977	1895.6282959
1568.09240723	1945.84484863
1568.86230469	1999.18469238
1569.63220215	2008.19848633
1570.40209961	2031.7052002
1571.17199707	2072.43066406
1571.94177246	2111.42651367
1572.71166992	2088.68139648
1573.48156738	2153.22290039
1574.25146484	2167.76806641
1575.0213623	2201.0222168
1575.79125977	2222.00390625
1576.56115723	2219.02978516
1577.33105469	2238.9230957
1578.10095215	2254.08007813
1578.87084961	2263.53393555
1579.64074707	2274.68725586
1580.41064453	2275.43603516
1581.18054199	2276.9921875
1581.95043945	2296.08569336
1582.72021484	2302.93212891
1583.4901123	2280.11474609
1584.26000977	2281.03955078
1585.02990723	2266.20678711
1585.79980469	2250.46289063
1586.56970215	2250.71142578
1587.33959961	2217.95117188
1588.10949707	2219.96044922
1588.87939453	2219.57641602
1589.64929199	2190.63110352
1590.41918945	2162.27294922
1591.18908691	2154.70874023
1591.95898438	2125.35498047
1592.72888184	2119.73388672
1593.49865723	2084.05981445
1594.26855469	2058.10766602
1595.03845215	2066.11669922
1595.80834961	2035.57287598
1596.57824707	2048.87915039
1597.34814453	2005.97253418
1598.11804199	1996.50537109
1598.88793945	1975.07495117
1599.65783691	1955.45349121
1600.42773438	1942.34716797
1601.19763184	1928.38256836
1601.9675293	1918.9720459
1602.73742676	1907.11865234
1603.50732422	1899.03063965
1604.27709961	1893.8302002
1605.04699707	1881.95568848
1605.81689453	1843.72961426
1606.58679199	1837.49951172
1607.35668945	1841.35803223
1608.12658691	1806.34313965
1608.89648438	1811.11901855
1609.66638184	1776.69592285
1610.4362793	1766.50280762
1611.20617676	1758.75634766
1611.97607422	1748.16296387
1612.74597168	1738.83300781
1613.51586914	1724.96765137
1614.2857666	1674.70092773
1615.05566406	1674.12463379
1615.82543945	1644.83093262
1616.59533691	1613.73400879
1617.36523438	1583.05004883
1618.13513184	1562.94348145
1618.9050293	1543.86535645
1619.67492676	1502.68554688
1620.44482422	1480.64160156
1621.21472168	1429.33776855
1621.98461914	1440.5447998
1622.7545166	1400.61767578
1623.52441406	1364.02880859
1624.29431152	1313.20727539
1625.06420898	1292.40563965
1625.83410645	1276.41870117
1626.60388184	1218.1315918
1627.3737793	1171.12585449
1628.14367676	1133.72265625
1628.91357422	1101.72521973
1629.68347168	1067.45837402
1630.45336914	1031.66210938
1631.2232666	997.346984863
1631.99316406	990.950378418
1632.76306152	934.659606934
1633.53295898	916.823120117
1634.30285645	882.658203125
1635.07275391	858.159118652
1635.84265137	827.775634766
1636.61254883	804.670227051
1637.38232422	783.499206543
1638.15222168	758.34197998
1638.92211914	733.643981934
1639.6920166	716.956848145
1640.46191406	686.725646973
1641.23181152	673.513671875
1642.00170898	646.190490723
1642.77160645	623.319213867
1643.54150391	619.579284668
1644.31140137	609.859313965
1645.08129883	580.242126465
1645.85119629	565.482971191
1646.62109375	550.713012695
1647.39099121	541.200866699
1648.1607666	524.740112305
1648.93066406	506.658813477
1649.70056152	493.669921875
1650.47045898	476.249267578
1651.24035645	477.832397461
1652.01025391	467.994415283
1652.78015137	457.184997559
1653.55004883	438.774780273
1654.31994629	438.852661133
1655.08984375	420.215179443
1655.85974121	421.097076416
1656.62963867	406.085571289
1657.39953613	403.323577881
1658.16943359	393.648712158
1658.93920898	382.238861084
1659.70910645	386.471588135
1660.47900391	368.581329346
1661.24890137	358.091217041
1662.01879883	362.96862793
1662.78869629	355.604522705
1663.55859375	344.494873047
1664.32849121	333.425170898
1665.09838867	329.655334473
1665.86828613	315.608276367
1666.63818359	318.082427979
1667.40808105	322.624511719
1668.17797852	306.904510498
1668.94787598	316.014465332
1669.71765137	300.773101807
1670.48754883	284.480316162
1671.25744629	288.159851074
1672.02734375	289.570922852
1672.79724121	284.120178223
1673.56713867	282.446746826
1674.33703613	277.229125977
1675.10693359	285.199432373
1675.87683105	274.570678711
1676.64672852	276.104675293
1677.41662598	270.422821045
1678.18652344	264.831359863
1678.9564209	266.628723145
1679.72631836	253.879440308
1680.49609375	252.201217651
1681.26599121	250.691253662
1682.03588867	247.948699951
1682.80578613	252.491363525
1683.57568359	248.681427002
1684.34558105	242.831741333
1685.11547852	234.179870605
1685.88537598	231.561813354
1686.65527344	230.592498779
1687.4251709	233.534378052
1688.19506836	229.539718628
1688.96496582	236.332550049
1689.73486328	238.803253174
1690.50476074	227.761352539
1691.27453613	224.933898926
1692.04443359	214.395278931
1692.81433105	221.08190918
1693.58422852	220.188674927
1694.35412598	215.447723389
1695.12402344	212.940872192
1695.8939209	217.82989502
1696.66381836	223.362289429
1697.43371582	211.449645996
1698.20361328	217.382995605
1698.97351074	211.310256958
1699.7434082	204.736694336
1700.51330566	201.708206177
1701.28320313	209.377807617
1702.05297852	203.365280151
1702.82287598	205.171005249
1703.59277344	201.92805481
1704.3626709	199.084960938
1705.13256836	195.650253296
1705.90246582	193.112335205
1706.67236328	198.151184082
1707.44226074	195.972122192
1708.2121582	192.036712646
1708.98205566	198.631942749
1709.75195313	206.835372925
1710.52185059	191.850631714
1711.29174805	187.396606445
1712.06164551	188.797439575
1712.8314209	194.270965576
1713.60131836	199.517425537
1714.37121582	191.323928833
1715.14111328	190.630996704
1715.91101074	190.250320435
1716.6809082	187.951873779
1717.45080566	173.688201904
1718.22070313	193.068695068
1718.99060059	195.433776855
1719.76049805	177.668869019
1720.53039551	186.095153809
1721.30029297	188.836547852
1722.07019043	187.033416748
1722.84008789	175.811080933
1723.60986328	175.433349609
1724.37976074	172.054092407
1725.1496582	185.899734497
1725.91955566	183.089904785
1726.68945313	182.556503296
1727.45935059	183.025817871
1728.22924805	175.6612854
1728.99914551	180.924499512
1729.76904297	179.073165894
1730.53894043	176.010574341
1731.30883789	176.509552002
1732.07873535	175.098510742
1732.84863281	181.261154175
1733.61853027	172.226119995
1734.38830566	167.958404541
1735.15820313	175.715805054
1735.92810059	173.874923706
1736.69799805	177.185958862
1737.46789551	180.175460815
1738.23779297	174.347610474
1739.00769043	174.332122803
1739.77758789	166.944549561
1740.54748535	176.637298584
1741.31738281	171.628829956
1742.08728027	170.275466919
1742.85717773	167.299041748
1743.6270752	164.474441528
1744.39697266	168.254135132
1745.16687012	163.907363892
1745.93664551	164.548492432
1746.70654297	164.50352478
1747.47644043	173.098526001
1748.24633789	163.911209106
1749.01623535	161.597351074
1749.78613281	162.853927612
1750.55603027	164.866607666
1751.32592773	165.495391846
1752.0958252	160.129989624
1752.86572266	160.244293213
1753.63562012	154.679107666
1754.40551758	162.53302002
1755.17541504	162.617248535
1755.9453125	163.20300293
1756.71508789	161.027236938
1757.48498535	161.791046143
1758.25488281	166.335220337
1759.02478027	167.885650635
1759.79467773	159.120056152
1760.5645752	155.30557251
1761.33447266	154.930496216
1762.10437012	160.091873169
1762.87426758	159.312210083
1763.64416504	159.426177979
1764.4140625	152.070480347
1765.18395996	158.5703125
1765.95385742	151.765106201
1766.72375488	156.75
1767.49353027	155.792526245
1768.26342773	154.766036987
1769.0333252	164.715759277
1769.80322266	164.879943848
1770.57312012	159.115997314
1771.34301758	151.774978638
1772.11291504	162.643203735
1772.8828125	160.820281982
1773.65270996	147.619003296
1774.42260742	153.624435425
1775.19250488	159.248855591
1775.96240234	157.215255737
1776.7322998	157.14251709
1777.50219727	163.667648315
1778.27197266	159.658218384
1779.04187012	151.170913696
1779.81176758	150.301177979
1780.58166504	159.201065063
1781.3515625	150.634155273
1782.12145996	145.841278076
1782.89135742	159.304656982
1783.66125488	149.940048218
1784.43115234	157.375457764
1785.2010498	157.48677063
1785.97094727	154.34777832
1786.74084473	150.201675415
1787.51074219	152.217727661
1788.28063965	151.851287842
1789.05041504	157.689880371
1789.8203125	150.701553345
1790.59020996	166.288375854
1791.36010742	158.299987793
1792.13000488	155.398406982
1792.89990234	150.729141235
1793.6697998	149.676025391
1794.43969727	147.768127441
1795.20959473	151.510726929
1795.97949219	148.347381592
1796.74938965	165.847076416
1797.51928711	153.614456177
1798.28918457	150.985305786
1799.05908203	144.031768799
1799.82885742	152.747406006
1800.59875488	152.726043701
1801.36865234	155.765716553
1802.1385498	153.575866699
1802.90844727	143.896499634
1803.67834473	146.635650635
1804.44824219	153.218002319
1805.21813965	143.379455566
1805.98803711	149.711929321
1806.75793457	157.803497314
1807.52783203	151.447555542
1808.29772949	159.14050293
1809.06762695	152.189315796
1809.83752441	144.725341797
1810.6072998	147.105316162
1811.37719727	145.356521606
1812.14709473	142.740081787
1812.91699219	147.032531738
1813.68688965	155.74760437
1814.45678711	154.552337646
1815.22668457	150.336303711
1815.99658203	150.995742798
1816.76647949	146.55418396
1817.53637695	156.096923828
1818.30627441	151.657241821
1819.07617188	155.384292603
1819.84606934	153.294036865
1820.6159668	153.854141235
1821.38574219	144.496078491
1822.15563965	143.556808472
1822.92553711	150.856872559
1823.69543457	151.178085327
1824.46533203	148.953796387
1825.23522949	147.215744019
1826.00512695	150.736358643
1826.77502441	152.116134644
1827.54492188	150.843002319
1828.31481934	142.062408447
1829.0847168	148.026016235
1829.85461426	148.570144653
1830.62451172	142.412902832
1831.39440918	145.317459106
1832.16418457	149.814147949
1832.93408203	153.71887207
1833.70397949	150.559494019
1834.47387695	147.896331787
1835.24377441	145.400985718
1836.01367188	147.594573975
1836.78356934	154.057876587
1837.5534668	156.577697754
1838.32336426	140.855422974
1839.09326172	152.391372681
1839.86315918	145.545272827
1840.63305664	149.25579834
1841.4029541	137.673919678
1842.17285156	145.306640625
1842.94262695	141.364959717
1843.71252441	146.668609619
1844.48242188	159.190505981
1845.25231934	150.061584473
1846.0222168	147.921096802
1846.79211426	151.639633179
1847.56201172	153.92401123
1848.33190918	154.123840332
1849.10180664	152.093139648
1849.8717041	149.994873047
1850.64160156	143.855041504
1851.41149902	139.288299561
1852.18139648	153.297698975
1852.95129395	145.767593384
1853.72106934	146.792404175
1854.4909668	148.475524902
1855.26086426	147.784713745
1856.03076172	152.383285522
1856.80065918	149.199081421
1857.57055664	155.054550171
1858.3404541	154.645507813
1859.11035156	147.617370605
1859.88024902	142.200576782
1860.65014648	144.671295166
1861.42004395	152.553283691
1862.18994141	159.505844116
1862.95983887	156.578414917
1863.72973633	152.494949341
1864.49951172	155.056762695
1865.26940918	149.267501831
1866.03930664	157.946044922
1866.8092041	146.003250122
1867.57910156	157.242645264
1868.34899902	161.969680786
1869.11889648	157.424026489
1869.88879395	150.904266357
1870.65869141	155.546646118
1871.42858887	141.534469604
1872.19848633	152.631530762
1872.96838379	148.128128052
1873.73828125	150.641036987
1874.50817871	151.841293335
1875.27807617	145.719116211
1876.04785156	144.953369141
1876.81774902	143.242126465
1877.58764648	147.626907349
1878.35754395	146.307601929
1879.12744141	162.9896698
1879.89733887	145.507797241
1880.66723633	148.204360962
1881.43713379	146.960739136
1882.20703125	149.635513306
1882.97692871	147.655517578
1883.74682617	148.821029663
1884.51672363	146.718322754
1885.28662109	153.508087158
1886.05651855	149.167114258
1886.82629395	145.619415283
1887.59619141	148.56262207
1888.36608887	151.340454102
1889.13598633	152.054336548
1889.90588379	147.634780884
1890.67578125	147.981338501
1891.44567871	143.440429688
1892.21557617	147.419906616
1892.98547363	153.05430603
1893.75537109	152.631790161
1894.52526855	145.427993774
1895.29516602	148.726455688
1896.06506348	151.60484314
1896.83496094	148.544403076
1897.60473633	149.751159668
1898.37463379	147.612670898
1899.14453125	144.292388916
1899.91442871	148.417327881
1900.68432617	142.702041626
1901.45422363	141.843490601
1902.22412109	142.414993286
1902.99401855	140.642776489
1903.76391602	148.334472656
1904.53381348	146.093948364
1905.30371094	146.834793091
1906.0736084	146.786087036
1906.84350586	143.420532227
1907.61340332	146.555648804
