1089.99145508	282.859893799
1090.76135254	285.59777832
1091.53125	289.934173584
1092.30114746	289.274017334
1093.07104492	287.055664063
1093.84094238	289.656646729
1094.61071777	294.889892578
1095.38061523	293.210723877
1096.1505127	292.525512695
1096.92041016	292.749511719
1097.69030762	295.843688965
1098.46020508	297.016204834
1099.23010254	292.019775391
1100	302.286071777
1100.76989746	304.132720947
1101.53979492	302.605163574
1102.30969238	304.68182373
1103.07958984	301.694274902
1103.8494873	304.081451416
1104.61938477	307.890686035
1105.38928223	310.432952881
1106.15905762	300.682556152
1106.92895508	309.855560303
1107.69885254	308.377929688
1108.46875	302.701293945
1109.23864746	293.81552124
1110.00854492	313.920318604
1110.77844238	306.377349854
1111.54833984	300.762268066
1112.3182373	304.648376465
1113.08813477	315.941802979
1113.85803223	302.885559082
1114.62792969	315.641021729
1115.39782715	317.809204102
1116.16772461	311.815490723
1116.9375	309.510131836
1117.70739746	304.881347656
1118.47729492	320.446044922
1119.24719238	305.400756836
1120.01708984	303.151092529
1120.7869873	308.950073242
1121.55688477	324.491546631
1122.32678223	317.827697754
1123.09667969	310.678344727
1123.86657715	334.557189941
1124.63647461	319.323516846
1125.40637207	318.734741211
1126.17626953	303.935424805
1126.94616699	317.167358398
1127.71594238	318.048492432
1128.48583984	319.338775635
1129.2557373	332.04598999
1130.02563477	314.8722229
1130.79553223	324.651550293
1131.56542969	323.366455078
1132.33532715	333.197387695
1133.10522461	320.211669922
1133.87512207	331.041534424
1134.64501953	337.066070557
1135.41491699	331.800109863
1136.18481445	334.363067627
1136.95471191	334.534576416
1137.72460938	327.576385498
1138.49438477	332.094146729
1139.26428223	337.22164917
1140.03417969	340.816802979
1140.80407715	347.727630615
1141.57397461	331.386444092
1142.34387207	332.113494873
1143.11376953	345.073760986
1143.88366699	359.223327637
1144.65356445	357.974517822
1145.42346191	340.35168457
1146.19335938	345.881896973
1146.96325684	357.88369751
1147.7331543	359.138549805
1148.50305176	345.836517334
1149.27282715	342.837188721
1150.04272461	352.857543945
1150.81262207	356.886627197
1151.58251953	356.5
1152.35241699	359.641326904
1153.12231445	367.068267822
1153.89221191	367.24810791
1154.66210938	367.488098145
1155.43200684	368.930755615
1156.2019043	366.672851563
1156.97180176	373.579620361
1157.74169922	372.29800415
1158.51159668	377.529876709
1159.28149414	386.965148926
1160.05126953	382.538421631
1160.82116699	372.332427979
1161.59106445	371.039031982
1162.36096191	374.860778809
1163.13085938	381.700469971
1163.90075684	387.624481201
1164.6706543	396.898040771
1165.44055176	392.094848633
1166.21044922	383.846008301
1166.98034668	381.84942627
1167.75024414	382.697418213
1168.5201416	398.022766113
1169.29003906	392.788848877
1170.05993652	393.028778076
1170.82971191	394.889465332
1171.59960938	392.274658203
1172.36950684	400.947509766
1173.1394043	399.503173828
1173.90930176	401.067687988
1174.67919922	411.265716553
1175.44909668	415.264312744
1176.21899414	407.281646729
1176.9888916	401.956970215
1177.75878906	414.645812988
1178.52868652	421.147827148
1179.29858398	404.864532471
1180.06848145	403.768371582
1180.83837891	421.502471924
1181.6081543	429.782714844
1182.37805176	412.604278564
1183.14794922	412.644439697
1183.91784668	423.656799316
1184.68774414	429.792510986
1185.4576416	432.471038818
1186.22753906	419.714935303
1186.99743652	418.106140137
1187.76733398	431.03302002
1188.53723145	422.947418213
1189.30712891	432.120910645
1190.07702637	441.362121582
1190.84692383	439.975646973
1191.61682129	439.813110352
1192.38659668	440.534881592
1193.15649414	440.446014404
1193.9263916	441.016479492
1194.69628906	436.517456055
1195.46618652	437.117767334
1196.23608398	437.8828125
1197.00598145	431.750488281
1197.77587891	436.155609131
1198.54577637	445.00579834
1199.31567383	450.976898193
1200.08557129	445.53237915
1200.85546875	450.592590332
1201.62536621	462.703186035
1202.39526367	462.3800354
1203.16503906	465.361053467
1203.93493652	466.510437012
1204.70483398	465.622955322
1205.47473145	463.734466553
1206.24462891	469.4012146
1207.01452637	468.056793213
1207.78442383	473.731079102
1208.55432129	480.797210693
1209.32421875	481.34576416
1210.09411621	487.139312744
1210.86401367	481.971832275
1211.63391113	469.402069092
1212.40380859	467.340942383
1213.17370605	488.238311768
1213.94348145	485.951904297
1214.71337891	494.978729248
1215.48327637	492.846801758
1216.25317383	487.78515625
1217.02307129	487.852722168
1217.79296875	490.054229736
1218.56286621	506.544433594
1219.33276367	513.069335938
1220.10266113	500.242523193
1220.87255859	503.290802002
1221.64245605	520.124816895
1222.41235352	523.997741699
1223.18225098	520.393127441
1223.95214844	527.283874512
1224.72192383	522.722473145
1225.49182129	528.785095215
1226.26171875	529.124023438
1227.03161621	523.19152832
1227.80151367	532.437133789
1228.57141113	531.734985352
1229.34130859	530.583435059
1230.11120605	539.587890625
1230.88110352	536.527526855
1231.65100098	532.844909668
1232.42089844	531.170898438
1233.1907959	539.275085449
1233.96069336	554.299743652
1234.73059082	553.934631348
1235.50048828	553.064758301
1236.27026367	554.230712891
1237.04016113	564.246032715
1237.81005859	570.764953613
1238.57995605	573.013122559
1239.34985352	557.122009277
1240.11975098	553.35333252
1240.88964844	569.429138184
1241.6595459	570.307922363
1242.42944336	593.85345459
1243.19934082	591.799743652
1243.96923828	585.470153809
1244.73913574	582.815063477
1245.5090332	585.255981445
1246.27893066	598.808410645
1247.04870605	602.566711426
1247.81860352	607.386962891
1248.58850098	605.326416016
1249.35839844	601.322692871
1250.1282959	630.293273926
1250.89819336	639.260742188
1251.66809082	640.187683105
1252.43798828	617.936645508
1253.20788574	650.371520996
1253.9777832	652.244995117
1254.74768066	655.616577148
1255.51757813	630.48248291
1256.28747559	637.369750977
1257.05737305	660.054992676
1257.82714844	652.40411377
1258.5970459	667.770080566
1259.36694336	683.414855957
1260.13684082	673.731750488
1260.90673828	672.996704102
1261.67663574	686.231018066
1262.4465332	682.984375
1263.21643066	692.238708496
1263.98632813	694.40032959
1264.75622559	712.532470703
1265.52612305	722.792724609
1266.29602051	710.860900879
1267.06591797	715.932983398
1267.83581543	716.731140137
1268.60559082	723.561279297
1269.37548828	735.832641602
1270.14538574	757.490600586
1270.9152832	750.326782227
1271.68518066	738.321533203
1272.45507813	781.334350586
1273.22497559	770.87878418
1273.99487305	773.543395996
1274.76477051	776.623046875
1275.53466797	767.24798584
1276.30456543	806.830993652
1277.07446289	830.770629883
1277.84436035	816.62310791
1278.61425781	807.636901855
1279.3840332	820.347412109
1280.15393066	843.077453613
1280.92382813	839.229797363
1281.69372559	855.942504883
1282.46362305	848.632019043
1283.23352051	876.227539063
1284.00341797	879.498718262
1284.77331543	903.52722168
1285.54321289	928.20715332
1286.31311035	930.805969238
1287.08300781	911.223571777
1287.85290527	932.288696289
1288.62280273	950.148986816
1289.3927002	947.698486328
1290.16247559	947.763305664
1290.93237305	967.218200684
1291.70227051	953.092346191
1292.47216797	973.643188477
1293.24206543	1017.20574951
1294.01196289	1026.24536133
1294.78186035	1016.84619141
1295.55175781	1030.32397461
1296.32165527	1052.96887207
1297.09155273	1056.1505127
1297.8614502	1075.39880371
1298.63134766	1104.28540039
1299.40124512	1096.28234863
1300.17114258	1114.2532959
1300.94091797	1136.74560547
1301.71081543	1146.11987305
1302.48071289	1182.0333252
1303.25061035	1184.1550293
1304.02050781	1205.28710938
1304.79040527	1231.23535156
1305.56030273	1251.66308594
1306.3302002	1238.27648926
1307.10009766	1276.21582031
1307.86999512	1287.21252441
1308.63989258	1316.89807129
1309.40979004	1331.68481445
1310.1796875	1339.22521973
1310.94958496	1359.69262695
1311.71936035	1398.50634766
1312.48925781	1405.03820801
1313.25915527	1441.05554199
1314.02905273	1443.26062012
1314.7989502	1436.90771484
1315.56884766	1517.23852539
1316.33874512	1527.83789063
1317.10864258	1548.15307617
1317.87854004	1593.96875
1318.6484375	1588.79553223
1319.41833496	1623.7890625
1320.18823242	1641.59851074
1320.95812988	1704.39147949
1321.72802734	1713.58056641
1322.49780273	1731.79284668
1323.2677002	1751.29760742
1324.03759766	1752.0267334
1324.80749512	1813.99707031
1325.57739258	1854.52893066
1326.34729004	1880.94213867
1327.1171875	1924.27648926
1327.88708496	1936.69592285
1328.65698242	1968.08862305
1329.42687988	2030.44750977
1330.19677734	2051.30908203
1330.9666748	2061.11499023
1331.73657227	2121.28173828
1332.50646973	2147.76904297
1333.27624512	2160.40966797
1334.04614258	2161.36816406
1334.81604004	2198.24731445
1335.5859375	2225.94580078
1336.35583496	2271.38916016
1337.12573242	2310.92089844
1337.89562988	2343.28808594
1338.66552734	2370.20776367
1339.4354248	2370.34399414
1340.20532227	2378.36914063
1340.97521973	2437.96166992
1341.74511719	2458.95678711
1342.51501465	2482.28369141
1343.28491211	2462.60791016
1344.0546875	2496.67553711
1344.82458496	2526.69726563
1345.59448242	2517.75488281
1346.36437988	2580.28173828
1347.13427734	2566.18847656
1347.9041748	2536.75854492
1348.67407227	2549.75610352
1349.44396973	2517.36914063
1350.21386719	2544.67651367
1350.98376465	2503.96826172
1351.75366211	2555.3215332
1352.52355957	2535.75390625
1353.29345703	2514.82885742
1354.06335449	2512.44091797
1354.83312988	2485.71069336
1355.60302734	2449.85986328
1356.3729248	2431.41259766
1357.14282227	2405.40527344
1357.91271973	2377.17553711
1358.68261719	2368.35375977
1359.45251465	2313.39477539
1360.22241211	2305.03808594
1360.99230957	2286.25854492
1361.76220703	2254.39477539
1362.53210449	2215.82666016
1363.30200195	2185.67041016
1364.07189941	2161.97973633
1364.84179688	2132.84130859
1365.61169434	2083.92993164
1366.38146973	2035.62695313
1367.15136719	2013.28930664
1367.92126465	2009.19006348
1368.69116211	1964.24060059
1369.46105957	1933.29675293
1370.23095703	1901.51831055
1371.00085449	1868.14355469
1371.77075195	1834.90710449
1372.54064941	1795.61450195
1373.31054688	1779.00256348
1374.08044434	1738.90808105
1374.8503418	1707.9362793
1375.62023926	1693.44677734
1376.39013672	1641.47851563
1377.15991211	1604.41345215
1377.92980957	1616.84265137
1378.69970703	1569.31896973
1379.46960449	1576.10827637
1380.23950195	1503.61950684
1381.00939941	1482.35961914
1381.77929688	1442.15112305
1382.54919434	1453.51269531
1383.3190918	1423.27905273
1384.08898926	1393.34851074
1384.85888672	1359.23608398
1385.62878418	1333.85314941
1386.39868164	1331.82287598
1387.1685791	1288.19970703
1387.93835449	1243.07995605
1388.70825195	1249.45263672
1389.47814941	1249.76660156
1390.24804688	1214.30871582
1391.01794434	1187.72692871
1391.7878418	1181.47888184
1392.55773926	1181.19897461
1393.32763672	1174.59997559
1394.09753418	1119.51196289
1394.86743164	1127.26513672
1395.6373291	1104.37927246
1396.40722656	1087.16955566
1397.17712402	1076.30236816
1397.94702148	1054.95324707
1398.71679688	1034.3684082
1399.48669434	1045.48181152
1400.2565918	1009.34283447
1401.02648926	985.59588623
1401.79638672	982.373535156
1402.56628418	980.343017578
1403.33618164	958.92401123
1404.1060791	938.030029297
1404.87597656	941.781860352
1405.64587402	933.892822266
1406.41577148	922.676147461
1407.18566895	917.996826172
1407.95556641	896.855407715
1408.72546387	873.41998291
1409.49523926	882.112548828
1410.26513672	874.646850586
1411.03503418	869.58795166
1411.80493164	878.459472656
1412.5748291	875.518310547
1413.34472656	861.415100098
1414.11462402	840.523803711
1414.88452148	856.236328125
1415.65441895	843.482971191
1416.42431641	821.264465332
1417.19421387	836.117431641
1417.96411133	809.553955078
1418.73400879	796.605163574
1419.50390625	800.102661133
1420.27368164	791.414978027
1421.0435791	795.72052002
1421.81347656	801.086914063
1422.58337402	789.182495117
1423.35327148	777.57989502
1424.12316895	763.797424316
1424.89306641	757.582763672
1425.66296387	747.600524902
1426.43286133	751.973144531
1427.20275879	751.618774414
1427.97265625	746.957946777
1428.74255371	737.327819824
1429.51245117	725.226013184
1430.28234863	721.671569824
1431.05212402	719.952453613
1431.82202148	737.283935547
1432.59191895	714.254211426
1433.36181641	716.733093262
1434.13171387	742.955993652
1434.90161133	716.565490723
1435.67150879	718.687988281
1436.44140625	721.73425293
1437.21130371	726.725646973
1437.98120117	687.090270996
1438.75109863	711.656860352
1439.52099609	707.504333496
1440.29089355	712.759460449
1441.06079102	693.509033203
1441.83056641	704.288452148
1442.60046387	713.027709961
1443.37036133	702.498779297
1444.14025879	695.63470459
1444.91015625	681.971679688
1445.68005371	694.282409668
1446.44995117	705.474365234
1447.21984863	696.732055664
1447.98974609	692.753723145
1448.75964355	694.119934082
1449.52954102	684.237487793
1450.29943848	686.272949219
1451.06933594	680.451782227
1451.8392334	702.791992188
1452.60900879	694.807556152
1453.37890625	682.913757324
1454.14880371	693.720458984
1454.91870117	695.452819824
1455.68859863	684.508361816
1456.45849609	694.404846191
1457.22839355	693.437866211
1457.99829102	682.932983398
1458.76818848	683.580444336
1459.53808594	694.458251953
1460.3079834	695.905090332
1461.07788086	688.855285645
1461.84777832	682.393188477
1462.61767578	692.96685791
1463.38745117	698.201904297
1464.15734863	690.441650391
1464.92724609	688.185424805
1465.69714355	686.600830078
1466.46704102	709.999816895
1467.23693848	686.774597168
1468.00683594	696.380615234
1468.7767334	706.105041504
1469.54663086	704.360351563
1470.31652832	702.252319336
1471.08642578	712.202758789
1471.85632324	699.161621094
1472.6262207	698.754455566
1473.39611816	704.393554688
1474.16589355	699.849609375
1474.93579102	708.018920898
1475.70568848	712.298522949
1476.47558594	708.305419922
1477.2454834	708.585754395
1478.01538086	703.33581543
1478.78527832	708.463378906
1479.55517578	706.645874023
1480.32507324	708.952026367
1481.0949707	691.143737793
1481.86486816	722.368652344
1482.63476563	722.002563477
1483.40466309	710.756591797
1484.17456055	712.195495605
1484.94433594	717.461669922
1485.7142334	725.522155762
1486.48413086	714.980957031
1487.25402832	732.478271484
1488.02392578	723.79284668
1488.79382324	730.037780762
1489.5637207	730.311767578
1490.33361816	738.970092773
1491.10351563	741.258300781
1491.87341309	737.011047363
1492.64331055	729.252746582
1493.41320801	732.482727051
1494.18310547	736.924743652
1494.95300293	740.856628418
1495.72290039	742.888793945
1496.49267578	723.348815918
1497.26257324	737.109191895
1498.0324707	750.246643066
1498.80236816	736.680786133
1499.57226563	740.26763916
1500.34216309	744.632385254
1501.11206055	728.408325195
1501.88195801	751.296875
1502.65185547	758.398620605
1503.42175293	758.321289063
1504.19165039	741.91973877
1504.96154785	742.303527832
1505.73144531	753.589660645
1506.50134277	754.591003418
1507.27111816	751.635742188
1508.04101563	756.766296387
1508.81091309	763.585144043
1509.58081055	775.069274902
1510.35070801	759.734375
1511.12060547	762.866760254
1511.89050293	772.553039551
1512.66040039	788.739074707
1513.43029785	764.983459473
1514.20019531	789.417663574
1514.97009277	777.078063965
1515.73999023	771.98828125
1516.5098877	775.990722656
1517.27978516	778.101074219
1518.04956055	786.963134766
1518.81945801	789.749938965
1519.58935547	789.962524414
1520.35925293	794.14666748
1521.12915039	781.58404541
1521.89904785	787.487426758
1522.66894531	783.018859863
1523.43884277	796.673583984
1524.20874023	798.62878418
1524.9786377	811.052490234
1525.74853516	809.415710449
1526.51843262	834.576416016
1527.28833008	837.510314941
1528.05822754	830.2734375
1528.82800293	829.854248047
1529.59790039	834.539794922
1530.36779785	850.176818848
1531.13769531	845.172912598
1531.90759277	841.18927002
1532.67749023	848.432678223
1533.4473877	852.716064453
1534.21728516	871.650512695
1534.98718262	864.219421387
1535.75708008	887.738952637
1536.52697754	908.522277832
1537.296875	886.534179688
1538.06677246	914.774719238
1538.83666992	932.853393555
1539.60644531	935.519775391
1540.37634277	950.797241211
1541.14624023	954.655029297
1541.9161377	972.106689453
1542.68603516	977.655883789
1543.45593262	978.625732422
1544.22583008	992.984313965
1544.99572754	1014.74291992
1545.765625	1025.26477051
1546.53552246	1031.68041992
1547.30541992	1049.08557129
1548.07531738	1054.00793457
1548.84521484	1081.19616699
1549.6151123	1096.16381836
1550.3848877	1095.01452637
1551.15478516	1111.68640137
1551.92468262	1138.66772461
1552.69458008	1137.52722168
1553.46447754	1160.97155762
1554.234375	1170.76074219
1555.00427246	1196.44824219
1555.77416992	1234.33886719
1556.54406738	1234.96557617
1557.31396484	1227.27734375
1558.0838623	1252.47167969
1558.85375977	1266.93664551
1559.62365723	1280.85449219
1560.39355469	1306.33215332
1561.16333008	1324.08691406
1561.93322754	1352.73840332
1562.703125	1372.89941406
1563.47302246	1403.71984863
1564.24291992	1447.03222656
1565.01281738	1457.61682129
1565.78271484	1488.84655762
1566.5526123	1496.03857422
1567.32250977	1520.5625
1568.09240723	1576.37854004
1568.86230469	1603.75500488
1569.63220215	1639.5255127
1570.40209961	1661.53955078
1571.17199707	1705.39953613
1571.94177246	1713.22375488
1572.71166992	1785.32873535
1573.48156738	1807.91027832
1574.25146484	1868.81005859
1575.0213623	1887.84436035
1575.79125977	1955.22900391
1576.56115723	1978.46105957
1577.33105469	2010.16687012
1578.10095215	2029.38500977
1578.87084961	2093.02807617
1579.64074707	2135.12207031
1580.41064453	2147.91674805
1581.18054199	2182.80102539
1581.95043945	2253.609375
1582.72021484	2283.93237305
1583.4901123	2339.86181641
1584.26000977	2359.95288086
1585.02990723	2405.56054688
1585.79980469	2428.44775391
1586.56970215	2457.76782227
1587.33959961	2488.00341797
1588.10949707	2532.6418457
1588.87939453	2587.39770508
1589.64929199	2608.81054688
1590.41918945	2638.68310547
1591.18908691	2620.88085938
1591.95898438	2625.61499023
1592.72888184	2622.68017578
1593.49865723	2639.43676758
1594.26855469	2595.89941406
1595.03845215	2581.23901367
1595.80834961	2552.38110352
1596.57824707	2526.08007813
1597.34814453	2511.39916992
1598.11804199	2472.31469727
1598.88793945	2462.82910156
1599.65783691	2442.81298828
1600.42773438	2431.1105957
1601.19763184	2405.00708008
1601.9675293	2382.39160156
1602.73742676	2373.55883789
1603.50732422	2330.84936523
1604.27709961	2304.62597656
1605.04699707	2308.93505859
1605.81689453	2251.84082031
1606.58679199	2245.24975586
1607.35668945	2244.27319336
1608.12658691	2213.71459961
1608.89648438	2169.12036133
1609.66638184	2170.1081543
1610.4362793	2166.91723633
1611.20617676	2135.41186523
1611.97607422	2075.94165039
1612.74597168	2051.43457031
1613.51586914	2053.02636719
1614.2857666	2027.10852051
1615.05566406	1981.98803711
1615.82543945	1995.2208252
1616.59533691	1941.36169434
1617.36523438	1921.31616211
1618.13513184	1899.81677246
1618.9050293	1883.64941406
1619.67492676	1840.54931641
1620.44482422	1816.50109863
1621.21472168	1787.61486816
1621.98461914	1745.75610352
1622.7545166	1723.10119629
1623.52441406	1692.57592773
1624.29431152	1662.5045166
1625.06420898	1593.51953125
1625.83410645	1552.12963867
1626.60388184	1502.29858398
1627.3737793	1473.58947754
1628.14367676	1444.31396484
1628.91357422	1396.5111084
1629.68347168	1334.52697754
1630.45336914	1307.98144531
1631.2232666	1286.58276367
1631.99316406	1244.28564453
1632.76306152	1172.49194336
1633.53295898	1167.60974121
1634.30285645	1137.71582031
1635.07275391	1102.41833496
1635.84265137	1069.47167969
1636.61254883	1041.11901855
1637.38232422	999.701782227
1638.15222168	975.108093262
1638.92211914	942.192932129
1639.6920166	923.035705566
1640.46191406	890.259033203
1641.23181152	866.146606445
1642.00170898	830.50213623
1642.77160645	816.176635742
1643.54150391	780.302185059
1644.31140137	770.871887207
1645.08129883	746.122924805
1645.85119629	723.888061523
1646.62109375	702.877624512
1647.39099121	685.164245605
1648.1607666	653.771240234
1648.93066406	639.31640625
1649.70056152	624.540771484
1650.47045898	608.196105957
1651.24035645	587.910095215
1652.01025391	576.268798828
1652.78015137	558.209533691
1653.55004883	555.315673828
1654.31994629	539.095336914
1655.08984375	524.186401367
1655.85974121	509.718994141
1656.62963867	504.800506592
1657.39953613	494.178100586
1658.16943359	476.281860352
1658.93920898	465.098968506
1659.70910645	446.260559082
1660.47900391	435.884979248
1661.24890137	438.23135376
1662.01879883	422.824768066
1662.78869629	415.147674561
1663.55859375	403.445404053
1664.32849121	396.17276001
1665.09838867	377.747772217
1665.86828613	375.772918701
1666.63818359	386.272521973
1667.40808105	369.168304443
1668.17797852	366.052185059
1668.94787598	348.0027771
1669.71765137	354.113433838
1670.48754883	343.798339844
1671.25744629	341.997436523
1672.02734375	331.353210449
1672.79724121	323.547332764
1673.56713867	325.390472412
1674.33703613	309.004638672
1675.10693359	313.467834473
1675.87683105	307.357727051
1676.64672852	304.488525391
1677.41662598	301.897033691
1678.18652344	301.749633789
1678.9564209	289.307342529
1679.72631836	287.773773193
1680.49609375	289.221374512
1681.26599121	289.239624023
1682.03588867	277.988525391
1682.80578613	277.306915283
1683.57568359	277.166046143
1684.34558105	277.435668945
1685.11547852	271.095703125
1685.88537598	260.361114502
1686.65527344	261.226165771
1687.4251709	266.025177002
1688.19506836	253.90663147
1688.96496582	255.613922119
1689.73486328	257.62298584
1690.50476074	251.360275269
1691.27453613	255.923583984
1692.04443359	252.456787109
1692.81433105	253.523284912
1693.58422852	247.985153198
1694.35412598	241.392608643
1695.12402344	246.076797485
1695.8939209	238.087112427
1696.66381836	248.260986328
1697.43371582	238.737167358
1698.20361328	232.964569092
1698.97351074	246.734390259
1699.7434082	242.229568481
1700.51330566	230.215759277
1701.28320313	230.725845337
1702.05297852	239.976501465
1702.82287598	233.621124268
1703.59277344	227.898956299
1704.3626709	235.04460144
1705.13256836	231.728866577
1705.90246582	229.425888062
1706.67236328	226.978347778
1707.44226074	230.473495483
1708.2121582	241.169448853
1708.98205566	210.818954468
1709.75195313	222.559860229
1710.52185059	226.731719971
1711.29174805	221.369720459
1712.06164551	217.298294067
1712.8314209	218.678207397
1713.60131836	223.332778931
1714.37121582	226.128082275
1715.14111328	213.165603638
1715.91101074	212.523269653
1716.6809082	214.200073242
1717.45080566	217.810073853
1718.22070313	220.422683716
1718.99060059	206.606018066
1719.76049805	206.928146362
1720.53039551	202.933105469
1721.30029297	208.344665527
1722.07019043	201.737823486
1722.84008789	199.216125488
1723.60986328	204.241744995
1724.37976074	196.851165771
1725.1496582	200.096038818
1725.91955566	202.984085083
1726.68945313	202.842453003
1727.45935059	189.522491455
1728.22924805	201.94354248
1728.99914551	194.657714844
1729.76904297	200.572540283
1730.53894043	197.382415771
1731.30883789	197.703689575
1732.07873535	202.47203064
1732.84863281	195.947463989
1733.61853027	191.526870728
1734.38830566	190.353988647
1735.15820313	194.772628784
1735.92810059	195.391281128
1736.69799805	206.977081299
1737.46789551	185.458053589
1738.23779297	182.540786743
1739.00769043	179.104263306
1739.77758789	181.916748047
1740.54748535	188.197998047
1741.31738281	189.262649536
1742.08728027	188.255447388
1742.85717773	182.070220947
1743.6270752	186.563201904
1744.39697266	196.084320068
1745.16687012	190.444381714
1745.93664551	186.926315308
1746.70654297	198.087905884
1747.47644043	171.971893311
1748.24633789	180.597183228
1749.01623535	177.505233765
1749.78613281	181.357559204
1750.55603027	181.727615356
1751.32592773	186.374542236
1752.0958252	179.736740112
1752.86572266	180.051391602
1753.63562012	180.919769287
1754.40551758	186.007980347
1755.17541504	176.037231445
1755.9453125	173.896240234
1756.71508789	179.714767456
1757.48498535	172.233734131
1758.25488281	176.037719727
1759.02478027	174.107131958
1759.79467773	171.864990234
1760.5645752	174.057281494
1761.33447266	180.836196899
1762.10437012	165.477981567
1762.87426758	172.11100769
1763.64416504	172.770599365
1764.4140625	170.023498535
1765.18395996	170.940032959
1765.95385742	169.657867432
1766.72375488	168.624893188
1767.49353027	170.344177246
1768.26342773	165.250946045
1769.0333252	165.126708984
1769.80322266	166.85786438
1770.57312012	160.056365967
1771.34301758	162.627166748
1772.11291504	164.250015259
1772.8828125	158.615478516
1773.65270996	163.18371582
1774.42260742	156.2290802
1775.19250488	145.642715454
1775.96240234	157.763900757
1776.7322998	163.208786011
1777.50219727	166.371032715
1778.27197266	163.537490845
1779.04187012	166.797027588
1779.81176758	162.441421509
1780.58166504	154.97618103
1781.3515625	162.139923096
1782.12145996	160.650100708
1782.89135742	157.658325195
1783.66125488	163.25
1784.43115234	160.12272644
1785.2010498	159.228424072
1785.97094727	161.331436157
1786.74084473	155.542373657
1787.51074219	157.285217285
1788.28063965	159.73651123
1789.05041504	165.043609619
1789.8203125	156.713897705
1790.59020996	153.429458618
1791.36010742	152.899505615
1792.13000488	158.76763916
1792.89990234	153.809509277
1793.6697998	158.18598938
1794.43969727	157.206512451
1795.20959473	151.967834473
1795.97949219	151.653457642
1796.74938965	151.567504883
1797.51928711	156.785430908
1798.28918457	162.677719116
1799.05908203	146.570053101
1799.82885742	157.229187012
1800.59875488	158.606292725
1801.36865234	150.080413818
1802.1385498	152.51461792
1802.90844727	147.75038147
1803.67834473	152.771316528
1804.44824219	154.550994873
1805.21813965	150.5493927
1805.98803711	156.472122192
1806.75793457	154.442367554
1807.52783203	150.186096191
1808.29772949	153.079986572
1809.06762695	146.768264771
1809.83752441	151.08631897
1810.6072998	151.90725708
1811.37719727	143.347930908
1812.14709473	141.105941772
1812.91699219	153.261199951
1813.68688965	153.97366333
1814.45678711	148.267440796
1815.22668457	146.658065796
1815.99658203	147.720581055
1816.76647949	144.690719604
1817.53637695	146.14390564
1818.30627441	152.359222412
1819.07617188	153.398757935
1819.84606934	147.639572144
1820.6159668	152.79498291
1821.38574219	155.48097229
1822.15563965	145.646636963
1822.92553711	135.580459595
1823.69543457	145.807952881
1824.46533203	152.044937134
1825.23522949	143.681488037
1826.00512695	144.321975708
1826.77502441	135.158096313
1827.54492188	147.954620361
1828.31481934	139.883102417
1829.0847168	138.55921936
1829.85461426	130.239593506
1830.62451172	144.633087158
1831.39440918	135.377532959
1832.16418457	141.72038269
1832.93408203	137.336105347
1833.70397949	139.123977661
1834.47387695	144.178894043
1835.24377441	140.252456665
1836.01367188	141.844573975
1836.78356934	147.27633667
1837.5534668	137.257843018
1838.32336426	135.969406128
1839.09326172	138.630859375
1839.86315918	133.081130981
1840.63305664	135.687088013
1841.4029541	140
1842.17285156	135.916381836
1842.94262695	136.956588745
1843.71252441	127.86894989
1844.48242188	139.24559021
1845.25231934	137.245178223
1846.0222168	139.326324463
1846.79211426	141.039367676
1847.56201172	138.994491577
1848.33190918	135.310668945
1849.10180664	139.143798828
1849.8717041	140.291244507
1850.64160156	141.896438599
1851.41149902	147.80657959
1852.18139648	137.310821533
1852.95129395	130.876159668
1853.72106934	138.985092163
1854.4909668	134.551696777
1855.26086426	133.324371338
1856.03076172	134.189468384
1856.80065918	133.699554443
1857.57055664	138.240005493
1858.3404541	141.779251099
1859.11035156	143.720657349
1859.88024902	142.739578247
1860.65014648	136.726791382
1861.42004395	142.352828979
1862.18994141	138.38961792
1862.95983887	139.188491821
1863.72973633	146.618133545
1864.49951172	143.109436035
1865.26940918	135.020996094
1866.03930664	136.653869629
1866.8092041	139.836181641
1867.57910156	139.578430176
1868.34899902	139.374786377
1869.11889648	138.93572998
1869.88879395	143.622375488
1870.65869141	141.125259399
1871.42858887	149.452667236
1872.19848633	136.379653931
1872.96838379	144.564971924
1873.73828125	131.732498169
1874.50817871	131.971466064
1875.27807617	139.532196045
1876.04785156	139.81880188
1876.81774902	142.686965942
1877.58764648	144.423858643
1878.35754395	147.302597046
1879.12744141	137.002731323
1879.89733887	141.213989258
1880.66723633	137.95765686
1881.43713379	143.277832031
1882.20703125	147.588851929
1882.97692871	138.519424438
1883.74682617	136.172485352
1884.51672363	139.687789917
1885.28662109	145.443557739
1886.05651855	143.839401245
1886.82629395	137.962753296
1887.59619141	147.687210083
1888.36608887	138.570358276
1889.13598633	135.597854614
1889.90588379	144.623504639
1890.67578125	142.527999878
1891.44567871	141.823638916
1892.21557617	141.530014038
1892.98547363	140.236419678
1893.75537109	139.828979492
1894.52526855	139.071502686
1895.29516602	141.764068604
1896.06506348	147.18397522
1896.83496094	145.413528442
1897.60473633	148.194778442
1898.37463379	138.898498535
1899.14453125	153.023895264
1899.91442871	142.886688232
1900.68432617	151.188369751
1901.45422363	153.002349854
1902.22412109	149.537460327
1902.99401855	142.608261108
1903.76391602	147.894973755
