1620.7512207	31.5990791321
1621.46850586	31.1667518616
1622.18579102	34.6756248474
1622.9029541	31.0090618134
1623.62023926	30.4776477814
1624.33752441	30.8437194824
1625.0546875	31.8951396942
1625.77197266	29.9067840576
1626.48913574	29.2676181793
1627.2064209	32.0815086365
1627.92370605	29.520198822
1628.64086914	30.5131530762
1629.3581543	30.4859237671
1630.07531738	31.90858078
1630.79260254	32.3716468811
1631.5098877	29.241941452
1632.22705078	32.3375015259
1632.94433594	31.737745285
1633.66162109	30.1460227966
1634.37878418	29.9957809448
1635.09606934	31.0860729218
1635.81323242	28.6609783173
1636.53051758	29.3249931335
1637.24780273	30.5524730682
1637.96496582	30.1105976105
1638.68225098	31.4635181427
1639.39941406	29.1999988556
1640.11669922	29.244852066
1640.83398438	30.3779449463
1641.55114746	29.643945694
1642.26843262	32.41223526
1642.9855957	34.3938064575
1643.70288086	25.1178703308
1644.42016602	26.7607841492
1645.1373291	31.8394832611
1645.85461426	31.4239673615
1646.57189941	31.5902271271
1647.2890625	28.4045219421
1648.00634766	33.2270812988
1648.72351074	29.7267684937
1649.4407959	30.8617725372
1650.15808105	32.2670440674
1650.87524414	31.3240699768
1651.5925293	31.9122409821
1652.30969238	30.2353992462
1653.02697754	26.8533859253
1653.7442627	32.8081359863
1654.46142578	30.7115936279
1655.17871094	34.6197929382
1655.89599609	33.2106590271
1656.61315918	28.9629249573
1657.33044434	30.6854381561
1658.04760742	31.3642616272
1658.76489258	32.050994873
1659.48217773	33.6513519287
1660.19934082	32.7187232971
1660.91662598	32.0824012756
1661.63378906	32.9441184998
1662.35107422	33.9816436768
1663.06835938	31.5645656586
1663.78552246	32.7969551086
1664.50280762	31.7212810516
1665.22009277	29.5348567963
1665.93725586	28.3998794556
1666.65454102	32.3737373352
1667.3717041	30.5468635559
1668.08898926	31.457365036
1668.80627441	33.8039093018
1669.5234375	32.5163230896
1670.24072266	30.7935161591
1670.95788574	32.5435028076
1671.6751709	32.8327064514
1672.39245605	30.2031154633
1673.10961914	31.1641597748
1673.8269043	30.4678783417
1674.54406738	32.4313201904
1675.26135254	30.7051048279
1675.9786377	31.0426597595
1676.69580078	33.5695991516
1677.41308594	36.5686607361
1678.13037109	31.1367759705
1678.84753418	27.7321510315
1679.56481934	29.4675827026
1680.28198242	30.5328731537
1680.99926758	30.2038669586
1681.71655273	31.0512180328
1682.43371582	31.6000022888
1683.15100098	30.947681427
1683.86816406	30.2098846436
1684.58544922	31.6849956512
1685.30273438	30.015958786
1686.01989746	26.4100227356
1686.73718262	28.916349411
1687.45446777	30.4895534515
1688.17163086	29.3091411591
1688.88891602	30.0695362091
1689.6060791	29.7867679596
1690.32336426	28.1864070892
1691.04064941	27.3467597961
1691.7578125	27.9581260681
1692.47509766	29.9133224487
1693.19226074	29.2892017365
1693.9095459	29.9084243774
1694.62683105	30.0468463898
1695.34399414	27.3434867859
1696.0612793	27.0015850067
1696.77856445	31.8627700806
1697.49572754	33.3963394165
1698.2130127	32.5492782593
1698.93017578	31.8989372253
1699.64746094	30.7214164734
1700.36474609	28.3153953552
1701.08190918	28.958398819
1701.79919434	30.2518291473
1702.51635742	32.1655502319
1703.23364258	29.1642570496
1703.95092773	29.4558238983
1704.66809082	33.1538314819
1705.38537598	35.2895774841
1706.10266113	31.0882987976
1706.81982422	28.272233963
1707.53710938	30.7611789703
1708.25427246	31.1718597412
1708.97155762	29.440410614
1709.68884277	30.3520584106
1710.40600586	29.3842639923
1711.12329102	29.8324985504
1711.8404541	30.7306156158
1712.55773926	30.2752609253
1713.27502441	30.5277709961
1713.9921875	27.8875370026
1714.70947266	29.592092514
1715.42663574	28.9254608154
1716.1439209	31.6937599182
1716.86120605	31.9806118011
1717.57836914	30.9283790588
1718.2956543	29.7092399597
1719.01293945	26.5959758759
1719.73010254	28.5731315613
1720.4473877	28.6110782623
1721.16455078	29.8176879883
1721.88183594	30.4592247009
1722.59912109	31.9554195404
1723.31628418	28.6170005798
1724.03356934	27.2864971161
1724.75073242	31.7281589508
1725.46801758	32.3828659058
1726.18530273	27.6091060638
1726.90246582	29.6857643127
1727.61975098	35.6042251587
1728.33703613	34.955619812
1729.05419922	31.4864444733
1729.77148438	29.2329959869
1730.48864746	30.6366233826
1731.20593262	30.8915538788
1731.92321777	28.934961319
1732.64038086	30.4410190582
1733.35766602	26.4082298279
1734.0748291	32.221370697
1734.79211426	30.6222820282
1735.50939941	30.9348258972
1736.2265625	26.1217956543
1736.94384766	30.2866725922
1737.66113281	27.9025421143
1738.3782959	33.2439956665
1739.09558105	32.1943130493
1739.81274414	32.3133583069
1740.5300293	33.6076812744
1741.24731445	31.533367157
1741.96447754	31.9034385681
1742.6817627	30.2269306183
1743.39892578	32.329788208
1744.11621094	30.7925434113
1744.83349609	29.138425827
1745.55065918	24.9464054108
1746.26794434	25.1587486267
1746.98522949	28.2048072815
1747.70239258	31.6272354126
1748.41967773	25.4822616577
1749.13684082	29.0705947876
1749.85412598	31.1516494751
1750.57141113	31.9891662598
1751.28857422	29.6068134308
1752.00585938	29.8089981079
1752.72302246	31.3438968658
1753.44030762	28.1099281311
1754.15759277	32.0361862183
1754.87475586	32.9149513245
1755.59204102	31.4222793579
1756.3092041	34.8246078491
1757.02648926	32.4157752991
1757.74377441	32.3648605347
1758.4609375	29.8163566589
1759.17822266	28.6992931366
1759.89550781	32.4032783508
1760.6126709	30.8111820221
1761.32995605	29.5412750244
1762.04711914	29.5495891571
1762.7644043	32.4943847656
1763.48168945	36.0420303345
1764.19885254	28.7471828461
1764.9161377	31.1662902832
1765.63330078	32.1965484619
1766.35058594	32.5757369995
1767.06787109	29.8872470856
1767.78503418	33.0329437256
1768.50231934	36.5962600708
1769.21960449	36.780670166
1769.93676758	33.2000007629
1770.65405273	33.4486198425
1771.37121582	32.3721122742
1772.08850098	29.7453098297
1772.80578613	31.7634429932
1773.52294922	32.141960144
1774.24023438	31.2279644012
1774.95739746	29.2293758392
1775.67468262	29.2789134979
1776.39196777	35.529510498
1777.10913086	35.3125762939
1777.82641602	33.4000015259
1778.54370117	35.2667732239
1779.26086426	32.6760177612
1779.97814941	31.5805606842
1780.6953125	30.2638778687
1781.41259766	29.3233184814
1782.12988281	34.5206489563
1782.8470459	34.6820373535
1783.56433105	31.1564464569
1784.28149414	28.8455028534
1784.9987793	29.085313797
1785.71606445	30.0230350494
1786.43322754	30.2722110748
1787.1505127	29.9377574921
1787.86767578	32.2236824036
1788.58496094	32.021446228
1789.30224609	30.4111118317
1790.01940918	29.2757720947
1790.73669434	30.6286907196
1791.45397949	33.4734802246
1792.17114258	29.0788993835
1792.88842773	31.0856647491
1793.60559082	28.921754837
1794.32287598	30.3540325165
1795.04016113	28.5977191925
1795.75732422	29.754070282
1796.47460938	30.8817539215
1797.19177246	31.720413208
1797.90905762	28.4900188446
1798.62634277	29.889081955
1799.34350586	27.7024345398
1800.06079102	29.9434223175
1800.77807617	31.7922878265
1801.49523926	31.9639797211
1802.21252441	29.7784042358
1802.9296875	34.7139549255
1803.64697266	33.0241737366
1804.36425781	30.4840583801
1805.0814209	27.7833423615
1805.79870605	30.4818305969
1806.51586914	28.9487190247
1807.2331543	32.0689697266
1807.95043945	31.5916805267
1808.66760254	29.3482303619
1809.3848877	32.7129974365
1810.10217285	29.3398456573
1810.81933594	29.325012207
1811.53662109	32.4441070557
1812.25378418	29.3744335175
1812.97106934	26.3015365601
1813.68835449	30.6110248566
1814.40551758	31.7124595642
1815.12280273	29.4692554474
1815.83996582	26.2655029297
1816.55725098	24.1105213165
1817.27453613	25.8791103363
1817.99169922	29.0832710266
1818.70898438	28.6547927856
1819.42626953	30.1034145355
1820.14343262	32.4878883362
1820.86071777	31.3500232697
1821.57788086	30.7213115692
1822.29516602	30.7999992371
1823.01245117	32.236125946
1823.72961426	31.3783168793
1824.44689941	31.1596279144
1825.1640625	34.4414825439
1825.88134766	30.8185882568
1826.59863281	28.1202030182
1827.3157959	30.5005779266
1828.03308105	31.0362453461
1828.75024414	27.2868347168
1829.4675293	30.9460830688
1830.18481445	29.9939994812
1830.90197754	31.8180217743
1831.6192627	29.9258651733
1832.33654785	28.2507038116
1833.05371094	30.9764270782
1833.77099609	34.996547699
1834.48815918	34.7137107849
1835.20544434	32.6757354736
1835.92272949	31.1901874542
1836.63989258	32.0550117493
1837.35717773	26.2306575775
1838.07434082	32.5817108154
1838.79162598	34.7198753357
1839.50891113	33.6460723877
1840.22607422	26.5606422424
1840.94335938	30.0706691742
1841.66064453	31.1876621246
1842.37780762	30.465763092
1843.09509277	30.7204875946
1843.81225586	28.6452846527
1844.52954102	28.1517066956
1845.24682617	29.6520137787
1845.96398926	32.8447799683
1846.68127441	32.2066040039
1847.3984375	30.6000003815
1848.11572266	33.4747505188
1848.83300781	32.6579666138
1849.5501709	30.3999996185
1850.26745605	30.9105854034
1850.98474121	30.2675704956
1851.7019043	32.5828056335
1852.41918945	30.3224925995
1853.13635254	31.1125869751
1853.8536377	31.956659317
1854.57092285	30.0523414612
1855.28808594	27.7477111816
1856.00537109	31.7544155121
1856.72253418	25.7276649475
1857.43981934	24.8139038086
1858.15710449	30.7618045807
1858.87426758	31.1980857849
1859.59155273	31.9956378937
1860.30883789	31.6371746063
1861.02600098	29.0622348785
1861.74328613	34.0403060913
1862.46044922	32.9722709656
1863.17773438	33.7193336487
1863.89501953	31.2826633453
1864.61218262	28.0902614594
1865.32946777	31.6538410187
1866.04663086	32.5816917419
1866.76391602	32.545085907
1867.48120117	29.8184242249
1868.19836426	29.3022575378
1868.91564941	27.8581886292
1869.6328125	29.6793842316
1870.35009766	29.9767742157
1871.06738281	32.0295410156
1871.7845459	30.7043838501
1872.50183105	31.4440994263
1873.21911621	34.4967575073
1873.9362793	31.0647182465
1874.65356445	28.9380283356
1875.37072754	33.4859733582
1876.0880127	30.9607772827
1876.80529785	31.4974479675
1877.52246094	31.835149765
1878.23974609	31.456785202
1878.95690918	30.3297672272
1879.67419434	32.4216423035
1880.39147949	28.7612934113
1881.10864258	29.7926292419
1881.82592773	33.2535552979
1882.54321289	28.8329524994
1883.26037598	32.0018424988
1883.97766113	29.7717590332
1884.69482422	27.6826610565
1885.41210938	31.3693904877
1886.12939453	32.1284103394
1886.84655762	31.0467090607
1887.56384277	32.9883995056
1888.28100586	32.8659362793
1888.99829102	32.7056312561
1889.71557617	27.064163208
1890.43273926	28.7892799377
1891.15002441	31.6956863403
1891.86730957	30.4112586975
1892.58447266	30.6986160278
1893.30175781	28.3804149628
1894.0189209	29.4560127258
1894.73620605	31.3999996185
1895.45349121	31.1143474579
1896.1706543	30.5488319397
1896.88793945	29.6114292145
1897.60510254	32.7070808411
1898.3223877	31.842048645
1899.03967285	30.3369007111
1899.75683594	32.4581985474
1900.47412109	29.2678890228
1901.19128418	28.890089035
1901.90856934	34.0325393677
1902.62585449	31.1048526764
1903.34301758	30.3611736298
1904.06030273	32.0179786682
1904.77758789	33.7750816345
1905.49475098	30.1032981873
1906.21203613	32.9744682312
1906.92919922	32.5403327942
1907.64648438	30.2812004089
1908.36376953	31.3709640503
1909.08093262	33.0280647278
1909.79821777	32.6774749756
1910.51538086	31.1563606262
1911.23266602	29.0282306671
1911.94995117	28.7102947235
1912.66711426	32.8381080627
1913.38439941	35.6160316467
1914.10168457	31.3949813843
1914.81884766	30.1099815369
1915.53613281	34.4425888062
1916.2532959	37.9705543518
1916.97058105	32.2937431335
1917.68786621	30.8486938477
1918.4050293	33.5521125793
1919.12231445	33.7657623291
1919.83947754	32.4789657593
1920.5567627	33.6215209961
1921.27404785	33.1332435608
1921.99121094	30.9075603485
1922.70849609	35.5968704224
1923.42578125	32.468624115
1924.14294434	37.285610199
1924.86022949	35.3251075745
1925.57739258	34.453289032
1926.29467773	35.1290016174
1927.01196289	33.4129180908
1927.72912598	30.3824653625
1928.44641113	30.1657028198
1929.16357422	30.1220912933
1929.88085938	34.1607780457
1930.59814453	34.9695243835
1931.31530762	36.373134613
1932.03259277	37.321559906
1932.74987793	36.040561676
1933.46704102	40.6224784851
1934.18432617	35.1921882629
1934.90148926	35.1938781738
1935.61877441	33.5070800781
1936.33605957	36.9769897461
1937.05322266	34.2723121643
1937.77050781	35.2327690125
1938.4876709	36.3883781433
1939.20495605	33.0116577148
1939.92224121	33.7745780945
1940.6394043	32.4494056702
1941.35668945	31.5616149902
1942.07385254	32.7948150635
1942.7911377	35.6793327332
1943.50842285	36.5999984741
1944.22558594	34.7353096008
1944.94287109	35.0376930237
1945.66015625	32.8848075867
1946.37731934	36.3269500732
1947.09460449	36.9648513794
1947.81176758	35.9443359375
1948.52905273	32.1576271057
1949.24633789	39.8560371399
1949.96350098	35.386932373
1950.68078613	36.794708252
1951.39794922	36.5102729797
1952.11523438	37.959197998
1952.83251953	36.2211036682
1953.54968262	37.1081924438
1954.26696777	36.9246101379
1954.98425293	37.7685813904
1955.70141602	34.8058052063
1956.41870117	37.0809936523
1957.13586426	39.4681625366
1957.85314941	40.8902320862
1958.57043457	41.1510848999
1959.28759766	40.7118225098
1960.00488281	37.6390991211
1960.7220459	38.5702133179
1961.43933105	40.9096412659
1962.15661621	39.1466445923
1962.8737793	38.2574386597
1963.59106445	45.0877532959
1964.30834961	40.4330978394
1965.0255127	39.4213562012
1965.74279785	41.8182487488
1966.45996094	38.8451461792
1967.17724609	38.155330658
1967.89453125	41.2586174011
1968.61169434	41.3477935791
1969.32897949	39.702293396
1970.04614258	42.9078407288
1970.76342773	44.193397522
1971.48071289	40.286491394
1972.19787598	42.7399520874
1972.91516113	42.1718254089
1973.63232422	39.1268844604
1974.34960938	42.9100227356
1975.06689453	44.4518623352
1975.78405762	44.5588722229
1976.50134277	42.225063324
1977.21862793	39.9959106445
1977.93579102	43.6242828369
1978.65307617	42.4060668945
1979.37023926	42.7683448792
1980.08752441	39.8981361389
1980.80480957	43.0809211731
1981.52197266	41.0094032288
1982.23925781	43.7532196045
1982.9564209	46.930770874
1983.67370605	43.2702941895
1984.39099121	42.324924469
1985.1081543	46.7992782593
1985.82543945	46.9559020996
1986.54272461	43.3572654724
1987.2598877	43.0735435486
1987.97717285	39.4224624634
1988.69433594	43.6776771545
1989.41162109	44.0610961914
1990.12890625	43.2643318176
1990.84606934	41.8723220825
1991.56335449	42.205280304
1992.28051758	43.099773407
1992.99780273	44.3865280151
1993.71508789	42.5525474548
1994.43225098	41.5866546631
1995.14953613	44.0068626404
1995.86682129	45.611000061
1996.58398438	40.643951416
1997.30126953	44.1562423706
1998.01843262	43.728313446
1998.73571777	41.5082168579
1999.45300293	41.8345909119
2000.17016602	45.9963569641
2000.88745117	45.4361572266
2001.60461426	39.8845596313
2002.32189941	41.942363739
2003.03918457	45.7490844727
2003.75634766	44.0198974609
2004.47363281	46.7699966431
2005.19091797	39.2371520996
2005.90808105	43.7289390564
2006.62536621	41.9053840637
2007.3425293	47.0576934814
2008.05981445	44.5477790833
2008.77709961	41.152141571
2009.4942627	43.0259513855
2010.21154785	41.2265052795
2010.92871094	38.7040290833
2011.64599609	41.3098640442
2012.36328125	45.1907997131
2013.08044434	42.602809906
2013.79772949	40.6000099182
2014.51489258	42.7259788513
2015.23217773	42.6176452637
2015.94946289	46.2034721375
2016.66662598	46.1313400269
2017.38391113	42.5216789246
2018.10119629	38.6260986328
2018.81835938	36.3472595215
2019.53564453	41.1258926392
2020.25280762	42.3562927246
2020.97009277	41.6038856506
2021.68737793	39.9870185852
2022.40454102	41.4553489685
2023.12182617	40.3599739075
2023.83898926	42.6639556885
2024.55627441	43.7385749817
2025.27355957	44.5988273621
2025.99072266	41.9286880493
2026.70800781	39.487247467
2027.42529297	39.1531944275
2028.14245605	37.359992981
2028.85974121	38.7258453369
2029.5769043	37.7223777771
2030.29418945	40.7264862061
2031.01147461	42.698223114
2031.7286377	41
2032.44592285	39.5707244873
2033.16308594	39.0829620361
2033.88037109	36.9678878784
2034.59765625	37.6876182556
2035.31481934	36.7844352722
2036.03210449	36.9637870789
2036.74938965	35.9827156067
2037.46655273	35.0509109497
2038.18383789	35.3938751221
2038.90100098	33.9532470703
2039.61828613	38.6919822693
2040.33557129	39.497127533
2041.05273438	42.5404777527
2041.77001953	36.0109024048
2042.48718262	37.3542861938
2043.20446777	35.7999992371
2043.92175293	35.1548957825
2044.63891602	37.869304657
2045.35620117	35.9604034424
2046.07348633	35.3342323303
2046.79064941	38.2278213501
2047.50793457	37.3960533142
2048.22509766	38.9025611877
2048.94238281	34.836681366
2049.65966797	37.5320968628
2050.37695313	39
2051.09399414	39.3526077271
2051.8112793	39.2023506165
2052.52856445	36.7359695435
2053.24584961	38.314239502
2053.96313477	34.9145774841
2054.68017578	33.4190063477
2055.39746094	34.9277496338
2056.11474609	37.9733505249
2056.83203125	34.2244911194
2057.54931641	35.3466033936
2058.26635742	38.0050888062
2058.98364258	32.6650886536
2059.70092773	36.4121780396
2060.41821289	36.2597885132
2061.13549805	34.3248748779
2061.8527832	35.8737220764
2062.56982422	36.5308647156
2063.28710938	36.6502685547
2064.00439453	36.2176475525
2064.72167969	33.8298454285
2065.43896484	34.8761329651
2066.15600586	34.7906341553
2066.87329102	37.1484680176
2067.59057617	34.9444770813
2068.30786133	33.8464431763
2069.02514648	35.3897247314
2069.7421875	35.510269165
2070.45947266	39.2078819275
2071.17675781	34.9194450378
2071.89404297	33.1453399658
2072.61132813	34.3505210876
2073.32836914	34.7655410767
2074.0456543	35.3780021667
2074.76293945	35.2784042358
2075.48022461	32.6588439941
2076.19750977	36.4953994751
2076.91455078	34.0933532715
2077.63183594	33.1759529114
2078.34912109	34.9180603027
2079.06640625	33.5181312561
2079.78369141	37.0443496704
2080.50073242	34.3593482971
2081.21801758	35.8980636597
2081.93530273	35.9303016663
2082.65258789	37.8984489441
2083.36987305	36.7201271057
2084.0871582	35.6333236694
2084.80419922	32.3192939758
2085.52148438	37.7875900269
2086.23876953	36.3226394653
2086.95605469	33.9645843506
2087.67333984	36.623500824
2088.39038086	33.947353363
2089.10766602	31.3752040863
2089.82495117	35.1022949219
2090.54223633	35.2514533997
2091.25952148	35.5675582886
2091.9765625	37.0288124084
2092.69384766	32.5926551819
2093.41113281	32.4629325867
2094.12841797	35.4203147888
2094.84570313	35.2835578918
2095.56274414	37.8602142334
2096.2800293	36.6774978638
2096.99731445	38.1122131348
2097.71459961	33.2374610901
2098.43188477	34.2474937439
2099.14892578	32.6594161987
2099.86621094	31.684431076
2100.58349609	32.9304542542
2101.30078125	32.7999992371
2102.01806641	31.1751556396
2102.73535156	32.1832542419
2103.45239258	34.6679573059
2104.16967773	35.2988166809
2104.88696289	37.2202644348
2105.60424805	34.8737983704
2106.3215332	33.412273407
2107.03857422	33.71459198
2107.75585938	32.9051513672
2108.47314453	34.3665351868
2109.19042969	33.3494606018
2109.90771484	34.3788948059
2110.62475586	36.5140838623
2111.34204102	33.5190353394
2112.05932617	30.2471027374
2112.77661133	32.056728363
2113.49389648	34.2876281738
2114.2109375	29.9877624512
2114.92822266	29.7886695862
2115.64550781	34.345664978
2116.36279297	32.3318901062
2117.08007813	27.3562965393
2117.79711914	33.2977485657
2118.5144043	31.9822368622
2119.23168945	31.1881828308
2119.94897461	31.1786174774
2120.66625977	31.0000019073
2121.38330078	31.8660240173
2122.10058594	34.2948226929
2122.81787109	35.3334617615
2123.53515625	32.6699562073
2124.25244141	27.799413681
2124.96972656	31.2028331757
2125.68676758	33.0403022766
2126.40405273	34.0721702576
2127.12133789	32.0788040161
2127.83862305	31.831445694
2128.5559082	31.9392318726
2129.27294922	31.8822860718
2129.99023438	29.6173038483
2130.70751953	31.8143424988
2131.42480469	34.0463638306
2132.14208984	28.0033073425
2132.85913086	32.2436294556
2133.57641602	31.5763473511
2134.29370117	34.8925895691
2135.01098633	32.4505691528
2135.72827148	33.7555389404
2136.4453125	33.1322059631
2137.16259766	30.5089054108
2137.87988281	29.0966644287
2138.59716797	31.2837104797
2139.31445313	39.1339950562
2140.03149414	34.4300041199
2140.7487793	29.9500865936
2141.46606445	29.6374855042
2142.18334961	33.5999984741
2142.90063477	32.2722091675
2143.61767578	29.8858909607
2144.33496094	31.0939292908
2145.05224609	31.6000022888
2145.76953125	31.0622196198
2146.48681641	32.7795600891
2147.20410156	32.2090110779
2147.92114258	28.6155223846
2148.63842773	30.5640850067
2149.35571289	29.0648097992
2150.07299805	27.8286018372
2150.7902832	31.4950275421
2151.50732422	28.8519153595
2152.22460938	29.9310073853
2152.94189453	33.4927062988
2153.65917969	34.3343238831
2154.37646484	32.687210083
2155.09350586	34.2341842651
2155.81079102	33.4745597839
2156.52807617	33.2683868408
2157.24536133	34.7165679932
2157.96264648	29.5849552155
2158.6796875	29.781671524
2159.39697266	32.6389770508
2160.11425781	29.5681762695
2160.83154297	30.3078613281
2161.54882813	30.9556388855
2162.26586914	30.9885311127
2162.9831543	33.9903564453
2163.70043945	30.570432663
2164.41772461	30.6454944611
2165.13500977	35.0550003052
2165.85229492	33.1428794861
2166.56933594	31.4089679718
2167.28662109	29.465549469
2168.00390625	29.7839202881
2168.72119141	31.1816425323
2169.43847656	30.7391300201
2170.15551758	30.1171360016
2170.87280273	35.4525604248
2171.59008789	30.7626056671
2172.30737305	30.7700519562
2173.0246582	31.3829021454
2173.74169922	34.4314460754
2174.45898438	34.6181221008
2175.17626953	31.1906089783
2175.89355469	30.5126399994
2176.61083984	31.0351409912
2177.32788086	29.8557281494
2178.04516602	29.9398288727
2178.76245117	32.9983024597
2179.47973633	30.7436027527
2180.19702148	29.6814231873
2180.9140625	31.1993789673
2181.63134766	32.8162651062
2182.34863281	33.5643920898
2183.06591797	33.1669998169
2183.78320313	31.4891834259
2184.50024414	29.0416851044
2185.2175293	30.0890731812
2185.93481445	31.8137207031
2186.65209961	30.6172351837
2187.36938477	32.1246414185
2188.08666992	31.4647789001
2188.80371094	31.1249198914
2189.52099609	29.4383277893
2190.23828125	28.9343585968
2190.95556641	27.9553108215
2191.67285156	29.6878471375
2192.38989258	28.4183330536
2193.10717773	29.2547836304
2193.82446289	32.8015327454
2194.54174805	29.7289409637
2195.2590332	30.187412262
2195.97607422	31.8676605225
2196.69335938	29.8515720367
2197.41064453	27.4107112885
2198.12792969	29.5490665436
2198.84521484	31.2234039307
2199.56225586	26.0900211334
2200.27954102	31.2295207977
2200.99682617	28.4453620911
2201.71411133	32.849319458
2202.43139648	31.9810371399
2203.1484375	29.9928016663
2203.86572266	27.4723472595
2204.58300781	25.1829147339
2205.30029297	28.829662323
2206.01757813	28.0976448059
2206.73486328	30.7919235229
2207.4519043	30.3489017487
2208.16918945	28.0920352936
2208.88647461	30.2957801819
2209.60375977	26.7507839203
2210.32104492	26.1146812439
2211.03808594	26.1127510071
2211.75537109	29.0646476746
2212.47265625	30.8347663879
2213.18994141	29.7422962189
2213.90722656	30.0371894836
2214.62426758	28.3341903687
2215.34155273	31.6128730774
2216.05883789	27.4330234528
2216.77612305	29.6876182556
2217.4934082	28.8248176575
2218.21044922	29.2177581787
2218.92773438	26.7602558136
2219.64501953	27.4871292114
2220.36230469	27.0032634735
2221.07958984	28.0486850739
2221.79663086	29.6279029846
2222.51391602	30.769525528
2223.23120117	29.4770145416
2223.94848633	31.3239650726
2224.66577148	26.9865341187
2225.3828125	29.7177734375
2226.10009766	31.2229423523
2226.81738281	26.6454410553
2227.53466797	28.2451496124
2228.25195313	25.3253421783
2228.96923828	28.4473209381
2229.6862793	30.5571460724
2230.40356445	29.2178287506
2231.12084961	28.788728714
2231.83813477	27.9091262817
2232.55541992	28.8261585236
2233.27246094	25.5871906281
2233.98974609	27.6432189941
2234.70703125	26.7735500336
2235.42431641	28.9405841827
2236.14160156	27.0120601654
2236.85864258	25.9239139557
2237.57592773	28.7999992371
2238.29321289	27.0910663605
2239.01049805	27.1423301697
2239.7277832	28.8865242004
2240.44482422	30.159368515
2241.16210938	31.7882614136
2241.87939453	24.4760017395
2242.59667969	23.34025383
2243.31396484	26.9375858307
2244.03100586	28.3706245422
2244.74829102	29.7327861786
2245.46557617	25.7705440521
2246.18286133	31.1746234894
2246.90014648	26.6407165527
2247.61743164	25.7034664154
2248.33447266	26.1658554077
2249.05175781	24.5175266266
2249.76904297	27.8104362488
2250.48632813	29.8910827637
2251.20361328	25.2981376648
2251.9206543	32.3104286194
2252.63793945	28.031036377
2253.35522461	30.8099269867
2254.07250977	28.7824192047
2254.78979492	27.8912754059
2255.50683594	30.9469547272
2256.22412109	28.998998642
2256.94140625	27.9978199005
2257.65869141	27.1340847015
2258.37597656	23.5731620789
2259.09301758	26.6113834381
2259.81030273	24.060546875
2260.52758789	26.008928299
2261.24487305	26.6819419861
2261.9621582	27.4751358032
2262.67919922	26.8083610535
2263.39648438	25.2877883911
2264.11376953	28.636548996
2264.83105469	30.722284317
2265.54833984	28.2555713654
2266.26538086	30.581451416
2266.98266602	30.4411334991
2267.69995117	28.5790348053
2268.41723633	29.763874054
2269.13452148	24.3631401062
2269.85180664	27.3148288727
2270.56884766	29.574848175
2271.28613281	27.1387519836
2272.00341797	26.2000007629
2272.72070313	28.0270347595
2273.43798828	26.935585022
2274.1550293	27.4702453613
2274.87231445	25.9629440308
2275.58959961	30.3901882172
2276.30688477	32.5367355347
2277.02416992	27.7770843506
2277.74121094	31.3317966461
2278.45849609	28.4799251556
2279.17578125	26.107837677
2279.89306641	27.9451885223
2280.61035156	25.4045200348
2281.32739258	25.3516635895
2282.04467773	26.0066013336
2282.76196289	26.3536052704
2283.47924805	25.7131385803
2284.1965332	24.8406257629
2284.91357422	24.7235527039
2285.63085938	23.7743930817
2286.34814453	27.2245635986
2287.06542969	24.2164382935
2287.78271484	29.9729480743
2288.5	28.6932792664
2289.21704102	26.0058383942
2289.93432617	27.6622009277
2290.65161133	30.0033950806
2291.36889648	31.2714366913
2292.08618164	29.8552837372
2292.80322266	24.0832557678
2293.52050781	31.9695529938
2294.23779297	31.9477787018
2294.95507813	32.0608406067
2295.67236328	32.5261764526
2296.3894043	29.9964904785
2297.10668945	25.5293521881
2297.82397461	26.0015640259
2298.54125977	30.611371994
2299.25854492	28.15974617
2299.97558594	30.7947330475
2300.69287109	24.5577125549
2301.41015625	28.9461650848
2302.12744141	31.9810371399
2302.84472656	30.6885147095
2303.56176758	29.8555870056
2304.27905273	27.3994674683
2304.99633789	30.00141716
2305.71362305	30.6954536438
2306.4309082	30.6000003815
2307.14794922	31.5537929535
2307.86523438	31.8303050995
2308.58251953	31.3423271179
2309.29980469	26.3699474335
2310.01708984	29.3184604645
2310.734375	27.64985466
2311.45141602	29.1247062683
2312.16870117	29.536277771
2312.88598633	29.674987793
2313.60327148	26.5294723511
2314.32055664	25.0590057373
2315.03759766	31.9279918671
2315.75488281	29
2316.47216797	28.2984905243
2317.18945313	27.8927383423
2317.90673828	30.0709972382
2318.6237793	27.1092395782
2319.34106445	27.3999996185
2320.05834961	29.1126365662
2320.77563477	28.499792099
2321.49291992	24.7381229401
2322.20996094	29.1855621338
2322.92724609	28.5096359253
2323.64453125	31.592924118
2324.36181641	27.8621349335
2325.07910156	27.9178886414
2325.79614258	29.3332595825
2326.51342773	32.2680130005
2327.23071289	36.6164245605
2327.94799805	41.7402458191
2328.6652832	43.5127983093
2329.38232422	53.6210021973
2330.09960938	56.0997543335
2330.81689453	65.8990020752
2331.53417969	70.5999984741
2332.25146484	66.3176040649
2332.96875	53.5204124451
2333.68579102	38.7292556763
2334.40307617	33.3096885681
2335.12036133	29.7194538116
2335.83764648	27.5127468109
2336.55493164	30.6384334564
2337.27197266	25.827129364
2337.98925781	26.0477981567
2338.70654297	25.8584346771
2339.42382813	28.2164020538
2340.14111328	28.3875312805
2340.8581543	29.3065948486
2341.57543945	30.4941749573
2342.29272461	32.6050109863
2343.01000977	23.5615940094
2343.72729492	33.9058189392
