1685.07775879	32.3973426819
1685.82543945	33.5183944702
1686.57312012	34.3383560181
1687.32067871	31.5892601013
1688.06835938	34.7580718994
1688.81604004	31.6978683472
1689.56359863	33.3240013123
1690.3112793	30.5761547089
1691.05883789	32.6182022095
1691.80651855	35.6281204224
1692.55419922	34.534866333
1693.30175781	31.6530857086
1694.04943848	29.8790969849
1694.79711914	30.8712692261
1695.54467773	32.6070404053
1696.2923584	38.6398048401
1697.03991699	34.6200828552
1697.78759766	27.4252128601
1698.53527832	29.7781772614
1699.28283691	43.3286895752
1700.03051758	42.2078514099
1700.77819824	35.546672821
1701.52575684	29.1185150146
1702.2734375	32.4043655396
1703.02099609	29.1275043488
1703.76867676	30.4474830627
1704.51635742	32.1638183594
1705.26391602	28.9262294769
1706.01159668	29.1104450226
1706.75927734	33.0597419739
1707.50683594	36.3048858643
1708.2545166	37.5062141418
1709.0020752	33.2466163635
1709.74975586	31.1572933197
1710.49743652	33.2841148376
1711.24499512	32.9678192139
1711.99267578	33.9243545532
1712.74035645	33.1323890686
1713.48791504	35.9202957153
1714.2355957	30.3774318695
1714.98327637	29.9358024597
1715.73083496	32.2170181274
1716.47851563	28.0250549316
1717.22607422	34.8086357117
1717.97375488	30.5961380005
1718.72143555	33.0688896179
1719.46899414	31.2139415741
1720.2166748	31.1191635132
1720.96435547	32.119846344
1721.71191406	32.8041877747
1722.45959473	37.9451522827
1723.20715332	35.4207801819
1723.95483398	31.8683605194
1724.70251465	34.1747817993
1725.45007324	36.7046546936
1726.19775391	35.1140365601
1726.94543457	29.7425136566
1727.69299316	32.6633071899
1728.44067383	34.168296814
1729.18823242	37.9787483215
1729.93591309	29.4348106384
1730.68359375	32.4260177612
1731.43115234	30.1776161194
1732.17883301	33.9575271606
1732.92651367	35.4275627136
1733.67407227	37.5477867126
1734.42175293	35.0916862488
1735.16931152	28.3925304413
1735.91699219	31.4234580994
1736.66467285	27.7705764771
1737.41223145	32.9043312073
1738.15991211	33.8129043579
1738.90759277	35.8610115051
1739.65515137	37.8027305603
1740.40283203	30.3649501801
1741.15039063	32.5861206055
1741.89807129	32.5656661987
1742.64575195	31.6885471344
1743.39331055	34.2209243774
1744.14099121	28.4086093903
1744.88867188	33.6930961609
1745.63623047	33.2124710083
1746.38391113	35.8392448425
1747.13146973	32.3451805115
1747.87915039	30.5174293518
1748.62683105	28.1695690155
1749.37438965	33.1271629333
1750.12207031	36.3492736816
1750.86975098	37.1922531128
1751.61730957	32.2073478699
1752.36499023	32.7876701355
1753.11254883	33.6945571899
1753.86022949	35.136100769
1754.60791016	35.4926719666
1755.35546875	34.5653114319
1756.10314941	36.7238693237
1756.85083008	36.2878723145
1757.59838867	33.3702926636
1758.34606934	32.1396560669
1759.09362793	30.8732833862
1759.84130859	36.3494110107
1760.58898926	33.8275642395
1761.33654785	35.3139190674
1762.08422852	32.3333320618
1762.83190918	32.4884147644
1763.57946777	33.5524940491
1764.32714844	33.3773384094
1765.07470703	35.6056213379
1765.8223877	37.2137374878
1766.57006836	34.0973777771
1767.31762695	31.9652404785
1768.06530762	32.8368453979
1768.81298828	35.0108146667
1769.56054688	34.8985328674
1770.30822754	36.23620224
1771.05578613	37.576210022
1771.8034668	34.2637023926
1772.55114746	32.7723617554
1773.29870605	35.3600845337
1774.04638672	35.3486595154
1774.79406738	35.264125824
1775.54162598	30.3940315247
1776.28930664	35.7927818298
1777.03686523	37.2166595459
1777.7845459	39.3437538147
1778.53222656	37.5360565186
1779.27978516	33.1684494019
1780.02746582	31.85338974
1780.77514648	35.8593406677
1781.52270508	34.2682266235
1782.27038574	37.069644928
1783.01794434	35.7727622986
1783.765625	32.2518157959
1784.51330566	31.9223117828
1785.26086426	32.2750968933
1786.00854492	28.4971523285
1786.75622559	32.0887145996
1787.50378418	33.3399963379
1788.25146484	34.8492431641
1788.99914551	32.6666679382
1789.7467041	31.9916915894
1790.49438477	29.8148117065
1791.24194336	33.3455619812
1791.98962402	33.5987510681
1792.73730469	32.1255264282
1793.48486328	34.8382949829
1794.23254395	36.3065261841
1794.98022461	38.8831253052
1795.7277832	35.2121353149
1796.47546387	37.1317443848
1797.22302246	28.1199455261
1797.97070313	30.1671409607
1798.71838379	29.7798900604
1799.46594238	36.5066375732
1800.21362305	31.4120998383
1800.96130371	33.3672676086
1801.7088623	34.43309021
1802.45654297	36.9731445313
1803.20410156	31.9475898743
1803.95178223	31.2346534729
1804.69946289	32.63463974
1805.44702148	30.9737815857
1806.19470215	28.5680065155
1806.94238281	30.3398094177
1807.68994141	33.6681976318
1808.43762207	32.8089790344
1809.18518066	34.9101905823
1809.93286133	35.380241394
1810.68054199	29.4867210388
1811.42810059	37.8816795349
1812.17578125	37.062915802
1812.92346191	32.0389709473
1813.67102051	31.9716358185
1814.41870117	30.4966239929
1815.16625977	30.8967418671
1815.91394043	28.5382175446
1816.66162109	27.4930896759
1817.40917969	31.1723098755
1818.15686035	28.6191730499
1818.90454102	29.0962619781
1819.65209961	30.1979179382
1820.39978027	33.5922775269
1821.14733887	31.88230896
1821.89501953	32.5366897583
1822.6427002	28.4730072021
1823.39025879	37.3834571838
1824.13793945	29.9697608948
1824.88562012	32.3286361694
1825.63317871	30.7454872131
1826.38085938	31.807390213
1827.12841797	34.9003448486
1827.87609863	35.2523117065
1828.6237793	33.8422813416
1829.37133789	34.8580055237
1830.11901855	29.230424881
1830.86669922	35.6876831055
1831.61425781	33.444896698
1832.36193848	31.6666660309
1833.10949707	32.2756538391
1833.85717773	34.952999115
1834.6048584	36.3677749634
1835.35241699	36.1935081482
1836.10009766	30.777721405
1836.84777832	32.06016922
1837.59533691	29.1252994537
1838.34301758	31.3239707947
1839.09057617	36.7698364258
1839.83825684	30.1499023438
1840.5859375	31.4797172546
1841.33349609	31.3785915375
1842.08117676	29.6666660309
1842.82885742	35.9489822388
1843.57641602	34.0705718994
1844.32409668	35.5871810913
1845.07165527	33.1893692017
1845.81933594	28.7344760895
1846.5670166	30.3233089447
1847.3145752	35.4910621643
1848.06225586	35.2064704895
1848.80993652	31.8513317108
1849.55749512	34.0501403809
1850.30517578	32.8276367188
1851.05273438	33.5524559021
1851.80041504	36.7945175171
1852.5480957	33.3384628296
1853.2956543	32.8227348328
1854.04333496	32.1051063538
1854.79101563	35.2220535278
1855.53857422	29.748626709
1856.28625488	31.5155239105
1857.03381348	31.7092838287
1857.78149414	34.9757385254
1858.5291748	28.0023593903
1859.2767334	31.9165172577
1860.02441406	34.3818740845
1860.77209473	32.259021759
1861.51965332	34.6119995117
1862.26733398	32.8094558716
1863.01489258	32.6324768066
1863.76257324	38.985874176
1864.51025391	33.1908607483
1865.2578125	31.3319339752
1866.00549316	30.7603969574
1866.75317383	29.6375999451
1867.50073242	37.9009017944
1868.24841309	35.6391716003
1868.99609375	34.2951927185
1869.74365234	32.9819755554
1870.49133301	32.3159675598
1871.2388916	32.306098938
1871.98657227	30.7999591827
1872.73425293	30.3499736786
1873.48181152	33.4643135071
1874.22949219	30.3349304199
1874.97717285	32.9798088074
1875.72473145	32.8355941772
1876.47241211	30.8635692596
1877.2199707	32.9002380371
1877.96765137	34.6891937256
1878.71533203	33.4402999878
1879.46289063	34.8078804016
1880.21057129	33.1784324646
1880.95825195	35.990398407
1881.70581055	37.6666679382
1882.45349121	38.181022644
1883.2010498	34.6515846252
1883.94873047	35.8555488586
1884.69641113	35.9767112732
1885.44396973	33.8847351074
1886.19165039	37.9569969177
1886.93933105	28.0279159546
1887.68688965	27.3618297577
1888.43457031	33.6599197388
1889.18212891	33.1507911682
1889.92980957	35.1716995239
1890.67749023	36.5483322144
1891.42504883	35.2164955139
1892.17272949	27.4094638824
1892.92041016	33.346321106
1893.66796875	28.2029590607
1894.41564941	33.4117012024
1895.16320801	29.3286056519
1895.91088867	35.5099182129
1896.65856934	34.2503433228
1897.40612793	35.6666679382
1898.15380859	33.6933097839
1898.90148926	35.0914344788
1899.64904785	35.0339584351
1900.39672852	35.3388786316
1901.14428711	34.245803833
1901.89196777	34.820514679
1902.63964844	35.9486503601
1903.38720703	32.7521209717
1904.1348877	35.4087524414
1904.88256836	35.6722564697
1905.63012695	33.9595069885
1906.37780762	34.0927047729
1907.12536621	36.1493682861
1907.87304688	37.2201042175
1908.62072754	32.0441856384
1909.36828613	27.6330337524
1910.1159668	29.1594219208
1910.86364746	27.6452522278
1911.61120605	31.4641742706
1912.35888672	30.8180408478
1913.10644531	34.8708343506
1913.85412598	35.8495750427
1914.60180664	33.7078475952
1915.34936523	33.6284065247
1916.0970459	32.6643981934
1916.84472656	30.1509437561
1917.59228516	31.4755706787
1918.33996582	32.0934944153
1919.08752441	35.760181427
1919.83520508	36.6666679382
1920.58288574	39.5969657898
1921.33044434	41.2899780273
1922.078125	39.6107330322
1922.82580566	35.5660095215
1923.57336426	39.2811965942
1924.32104492	34.8817939758
1925.06860352	38.1608963013
1925.81628418	37.3440055847
1926.56396484	38.5970115662
1927.31152344	38.556098938
1928.0592041	38.8504524231
1928.80688477	39.6249389648
1929.55444336	42.1724624634
1930.30212402	36.3333320618
1931.04968262	37.6193122864
1931.79736328	41.7939376831
1932.54504395	42.3324356079
1933.29260254	48.5451087952
1934.0402832	43.0361022949
1934.78796387	41.7561683655
1935.53552246	41.6311264038
1936.28320313	34.0531311035
1937.03076172	32.0552520752
1937.77844238	37.9948616028
1938.52612305	37.9405441284
1939.27368164	41.8619689941
1940.0213623	34.1850395203
1940.76904297	38.1066665649
1941.51660156	45.6851387024
1942.26428223	45.1031608582
1943.01184082	37.4584960938
1943.75952148	38.2306175232
1944.50720215	35.2811317444
1945.25476074	31.8967475891
1946.00244141	42.9799118042
1946.75012207	39.2686080933
1947.49768066	38.8555870056
1948.24536133	40.1348304749
1948.99304199	41.5825881958
1949.74060059	40.441242218
1950.48828125	35.8676376343
1951.23583984	36.4924430847
1951.98352051	43.4604682922
1952.73120117	43.1012573242
1953.47875977	45.4628601074
1954.22644043	40.7499961853
1954.97412109	43.3326797485
1955.72167969	38.5444602966
1956.46936035	40.2519340515
1957.21691895	42.7325592041
1957.96459961	42.1813468933
1958.71228027	43.5493965149
1959.45983887	44.1972122192
1960.20751953	48.0702552795
1960.9552002	49.9141387939
1961.70275879	38.7143363953
1962.45043945	45.4275970459
1963.19799805	38.7681655884
1963.94567871	47.3096084595
1964.69335938	42.6995124817
1965.44091797	45.8951797485
1966.18859863	44.3363952637
1966.9362793	45.4865112305
1967.68383789	43.0469741821
1968.43151855	41.7816162109
1969.17907715	42.5912399292
1969.92675781	41.0146598816
1970.67443848	41.7448005676
1971.42199707	41.2588348389
1972.16967773	39.5226364136
1972.9173584	43.6488456726
1973.66491699	45.2035675049
1974.41259766	46.2568206787
1975.16015625	43.2259178162
1975.90783691	41.2657012939
1976.65551758	45.7954025269
1977.40307617	47.3309173584
1978.15075684	38.359828949
1978.8984375	47.74010849
1979.64599609	45.9812278748
1980.39367676	46.6893730164
1981.14123535	48.2025680542
1981.88891602	49.1506958008
1982.63659668	51.3333320618
1983.38415527	45.8092193604
1984.13183594	40.1867332458
1984.8795166	52.1812438965
1985.6270752	44.5962028503
1986.37475586	46.58228302
1987.12231445	45.360786438
1987.86999512	49.0351066589
1988.61767578	45.2055854797
1989.36523438	45.6973609924
1990.11291504	52.4099197388
1990.8605957	48.3267669678
1991.6081543	47.561794281
1992.35583496	43.6834106445
1993.10339355	55.699886322
1993.85107422	46.8662376404
1994.59875488	47.064655304
1995.34631348	44.9939041138
1996.09399414	46.1924438477
1996.8416748	47.92786026
1997.5892334	47.0718841553
1998.33691406	50.5006408691
1999.08447266	48.870136261
1999.83215332	48.8970451355
2000.57983398	43.9478302002
2001.32739258	46.8750152588
2002.07507324	46.3933029175
2002.82275391	42.9771080017
2003.5703125	45.87059021
2004.31799316	47.8182868958
2005.06555176	43.96459198
2005.81323242	44.5043640137
2006.56091309	43.6394119263
2007.30847168	46.5193939209
2008.05615234	40.2428970337
2008.80383301	47.51927948
2009.5513916	46.4655380249
2010.29907227	43.3255615234
2011.04663086	43.0607185364
2011.79431152	43.5461425781
2012.54199219	43.1393547058
2013.28955078	46.6816749573
2014.03723145	55.3433876038
2014.78491211	45.529384613
2015.5324707	46.2360229492
2016.28015137	44.1336402893
2017.02770996	43.4274291992
2017.77539063	42.8815155029
2018.52307129	43.4974746704
2019.27062988	46.8927345276
2020.01831055	42.9515151978
2020.76599121	47.9568405151
2021.5135498	36.4867668152
2022.26123047	40.2789611816
2023.00878906	40.6725769043
2023.75646973	42.2013511658
2024.50415039	43.6814689636
2025.25170898	41.5182952881
2025.99938965	40.974281311
2026.74707031	44.947013855
2027.49462891	42.8829841614
2028.24230957	48.0554580688
2028.98999023	32.8329467773
2029.73754883	40.1747245789
2030.48522949	41.4110450745
2031.23278809	41.9137458801
2031.98046875	46.8617553711
2032.72814941	43.4505844116
2033.47570801	40.9674415588
2034.22338867	34.6744232178
2034.97106934	37.7018051147
2035.71862793	39.2735519409
2036.46630859	38.7021522522
2037.21386719	39.9980545044
2037.96154785	37.0286979675
2038.70922852	41.3777732849
2039.45678711	40.8463973999
2040.20446777	39.9313278198
2040.95214844	38.7283706665
2041.69970703	44.7383956909
2042.4473877	42.7889137268
2043.19494629	41.8971214294
2043.94262695	41.7434921265
2044.69030762	40.1852607727
2045.43786621	39.4958992004
2046.18554688	37.6767082214
2046.93322754	37.601108551
2047.68078613	38.6952896118
2048.4284668	40.6577987671
2049.17602539	43.3267478943
2049.92382813	35.9235115051
2050.67138672	37.8437538147
2051.41894531	39.1140289307
2052.16650391	38.0166816711
2052.91430664	38.164642334
2053.66186523	39.0304489136
2054.40942383	33.2688598633
2055.15722656	38.8925857544
2055.90478516	38.4066390991
2056.65234375	37.5633811951
2057.40014648	36.5755157471
2058.14770508	35.8130378723
2058.89526367	34.6594810486
2059.64306641	36.2192497253
2060.390625	38.8686981201
2061.13818359	36.6610679626
2061.88598633	36.9469223022
2062.63354492	31.8815231323
2063.38110352	36.371383667
2064.12866211	33.8309249878
2064.87646484	35.7147407532
2065.62402344	38.3805122375
2066.37158203	41.4454154968
2067.11938477	40.8488578796
2067.86694336	36.4407043457
2068.61450195	40.9691734314
2069.36230469	37.5729255676
2070.10986328	39.0211296082
2070.85742188	42.7542686462
2071.60522461	36.9294281006
2072.3527832	35.3314437866
2073.1003418	32.6024055481
2073.84814453	37.6779060364
2074.59570313	33.2944755554
2075.34326172	38.9877624512
2076.09082031	37.9839401245
2076.83862305	37.8357620239
2077.58618164	34.1045646667
2078.33374023	37.6023902893
2079.08154297	40.1705322266
2079.82910156	38.744468689
2080.57666016	36.8506889343
2081.32446289	37.180770874
2082.07202148	38.1128120422
2082.81958008	36.6244621277
2083.56738281	36.0534172058
2084.31494141	35.5913162231
2085.0625	36.621471405
2085.81030273	36.028213501
2086.55786133	37.3278579712
2087.30541992	34.4862709045
2088.05297852	36.8062286377
2088.80078125	35.4893455505
2089.54833984	34.1544075012
2090.29589844	34.7785873413
2091.04370117	37.0214347839
2091.79125977	35.4189910889
2092.53881836	32.906829834
2093.28662109	32.891292572
2094.03417969	38.7117385864
2094.78173828	37.5317497253
2095.52954102	36.338344574
2096.27709961	31.5931224823
2097.0246582	33.6965789795
2097.77246094	34.4902954102
2098.52001953	38.6723251343
2099.26757813	36.4006881714
2100.01513672	35.6053466797
2100.76293945	37.6250305176
2101.51049805	34.1459197998
2102.25805664	37.3673248291
2103.00585938	34.3253822327
2103.75341797	30.8497505188
2104.50097656	35.9298324585
2105.2487793	36.4014053345
2105.99633789	30.6048603058
2106.74389648	36.1411972046
2107.49169922	36.180557251
2108.23925781	36.3207168579
2108.98681641	36.1374015808
2109.73461914	34.8180122375
2110.48217773	34.2533531189
2111.22973633	32.3171272278
2111.97753906	30.2725334167
2112.72509766	35.1845016479
2113.47265625	34.6259727478
2114.22021484	32.5575180054
2114.96801758	36.4457244873
2115.71557617	33.5862121582
2116.46313477	30.8743839264
2117.2109375	38.5076637268
2117.95849609	35.0614089966
2118.70605469	35.7296447754
2119.45385742	36.8753433228
2120.20141602	33.8383712769
2120.94897461	31.8517036438
2121.69677734	37.8280448914
2122.44433594	35.879447937
2123.19189453	32.880859375
2123.93969727	34.8298377991
2124.68725586	35.129283905
2125.43481445	34.6690216064
2126.18237305	32.7195587158
2126.93017578	30.432138443
2127.67773438	34.0799026489
2128.42529297	37.8389854431
2129.1730957	34.2341270447
2129.9206543	32.6635971069
2130.66821289	38.2642097473
2131.41601563	37.3358001709
2132.16357422	35.1522140503
2132.91113281	32.4750175476
2133.65893555	36.8578643799
2134.40649414	31.7069816589
2135.15405273	35.2752799988
2135.90185547	36.9898223877
2136.64941406	31.4732189178
2137.39697266	36.3946914673
2138.14453125	38.4710273743
2138.89233398	35.0511360168
2139.63989258	32.0385551453
2140.38745117	31.147403717
2141.13525391	34.8344154358
2141.8828125	29.6912651062
2142.63037109	32.3231544495
2143.37817383	28.6484279633
2144.12573242	29.0289726257
2144.87329102	29.0496234894
2145.62109375	32.3407058716
2146.36865234	31.7684574127
2147.11621094	36.4796257019
2147.86401367	33.7453765869
2148.61157227	37.3251495361
2149.35913086	36.9072303772
2150.10668945	31.6495094299
2150.85449219	30.2595939636
2151.60205078	31.081489563
2152.34960938	36.2931251526
2153.09741211	33.5174636841
2153.8449707	35.9841575623
2154.5925293	37.5714073181
2155.34033203	33.407951355
2156.08789063	32.4427947998
2156.83544922	32.4673423767
2157.58325195	31.3830413818
2158.33081055	28.7039928436
2159.07836914	29.3284568787
2159.82617188	28.1132030487
2160.57373047	33.7431411743
2161.32128906	32.302444458
2162.06884766	36.8476142883
2162.81665039	32.427444458
2163.56420898	31.8533058167
2164.31176758	30.3070030212
2165.05957031	32.9195671082
2165.80712891	28.78383255
2166.5546875	32.8684501648
2167.30249023	31.9362258911
2168.05004883	31.5785598755
2168.79760742	28.4329967499
2169.54541016	26.4316539764
2170.29296875	29.6506671906
2171.04052734	30.9533805847
2171.78833008	33.3600959778
2172.53588867	32.5673980713
2173.28344727	30.5095863342
2174.03100586	27.6691894531
2174.77880859	28.5908870697
2175.52636719	26.9417572021
2176.27392578	30.0057735443
2177.02172852	32.2745437622
2177.76928711	34.6763305664
2178.5168457	31.5832366943
2179.26464844	36.1084327698
2180.01220703	27.9486751556
2180.75976563	33.899684906
2181.50756836	36.2549629211
2182.25512695	35.2995796204
2183.00268555	35.9144363403
2183.75048828	34.5914649963
2184.49804688	34.7128601074
2185.24560547	37.4385490417
2185.9934082	29.2994003296
2186.7409668	31.6930885315
2187.48852539	29.6298904419
2188.23608398	28.2793617249
2188.98388672	29.7197952271
2189.73144531	29.5587768555
2190.47900391	32.0843696594
2191.22680664	33.123626709
2191.97436523	33.3114395142
2192.72192383	33.4427833557
2193.46972656	28.4281272888
2194.21728516	33.6874542236
2194.96484375	32.4400749207
2195.71264648	34.8633270264
2196.46020508	33.6122932434
2197.20776367	31.5713882446
2197.95556641	31.0791034698
2198.703125	32.1615905762
2199.45068359	33.010433197
2200.19824219	33.4333114624
2200.94604492	32.0801200867
2201.69360352	26.7703018188
2202.44116211	28.80717659
2203.18896484	31.9647598267
2203.93652344	31.5430469513
2204.68408203	28.359292984
2205.43188477	32.6964187622
2206.17944336	27.8460178375
2206.92700195	28.2395305634
2207.67480469	30.6622505188
2208.42236328	32.7672538757
2209.16992188	32.1170463562
2209.91772461	31.6380653381
2210.6652832	28.7987823486
2211.4128418	24.5810451508
2212.16040039	32.0359916687
2212.90820313	32.6474380493
2213.65576172	34.1633262634
2214.40332031	24.2365226746
2215.15112305	30.9819488525
2215.89868164	36.314163208
2216.64624023	35.2361793518
2217.39404297	31.9966812134
2218.14160156	29.8955860138
2218.88916016	28.5627918243
2219.63696289	34.4386138916
2220.38452148	31.8057308197
2221.13208008	33.8092346191
2221.87988281	30.2564239502
2222.62744141	33.5889968872
2223.375	30.883605957
2224.12255859	33.6265144348
2224.87036133	31.4768257141
2225.61791992	35.8197250366
2226.36547852	31.7998523712
2227.11328125	31.7220592499
2227.86083984	27.2925300598
2228.60839844	35.6179618835
2229.35620117	31.5920791626
2230.10375977	32.2576179504
2230.85131836	31.9676628113
2231.59912109	35.5776252747
2232.34667969	28.1185684204
2233.09423828	29.1856479645
2233.84204102	32.1829566956
2234.58959961	30.9649295807
2235.3371582	26.408996582
2236.0847168	28.4944152832
2236.83251953	35.5672111511
2237.58007813	34.0244064331
2238.32763672	33.5660591125
2239.07543945	32.7129936218
2239.82299805	34.8436813354
2240.57055664	29.0308628082
2241.31835938	29.8328742981
2242.06591797	32.0041809082
2242.81347656	26.4135456085
2243.5612793	32.9269447327
2244.30883789	30.4270839691
2245.05639648	25.1897602081
2245.80419922	29.1515197754
2246.55175781	34.168384552
2247.29931641	27.9479007721
2248.046875	33.0837783813
2248.79467773	27.664150238
2249.54223633	32.1622810364
2250.28979492	28.7637233734
2251.03759766	31.1634559631
2251.78515625	33.1582374573
2252.53271484	29.3383426666
2253.28051758	39.0499916077
2254.02807617	33.544719696
2254.77563477	31.37358284
2255.5234375	23.5933437347
2256.27099609	27.0084171295
2257.01855469	35.4198989868
2257.76635742	29.4352550507
2258.51391602	27.6534519196
2259.26147461	30.9044570923
2260.0090332	35.6773376465
2260.75683594	33.6172103882
2261.50439453	33.3750343323
2262.25195313	33.6814079285
2262.99975586	34.9983062744
2263.74731445	31.1725158691
2264.49487305	34.2904243469
2265.24267578	26.9120388031
2265.99023438	27.0358028412
2266.73779297	27.9065380096
2267.4855957	27.3418216705
2268.2331543	30.6731529236
2268.98071289	31.6943645477
2269.72851563	34.3434448242
2270.47607422	24.8909263611
2271.22363281	29.5
2271.97143555	27.8653678894
2272.71899414	26.0118808746
2273.46655273	31.5406284332
2274.21411133	35.1890106201
2274.96191406	32.2289276123
2275.70947266	37.5994148254
2276.45703125	28.7654819489
2277.20483398	31.7138652802
2277.95239258	30.5758361816
2278.69995117	32.0659637451
2279.44775391	36.4765777588
2280.1953125	28.1116714478
2280.94287109	30.5083351135
2281.69067383	38.8627624512
2282.43823242	30.374622345
2283.18579102	31.2599601746
2283.93359375	32.1637268066
2284.68115234	28.8627929688
2285.42871094	31.338727951
2286.17626953	25.0451183319
2286.92407227	38.0170097351
2287.67163086	33.6293296814
2288.41918945	33.1133232117
2289.16699219	35.525894165
2289.91455078	34.7548751831
2290.66210938	26.1988677979
2291.40991211	30.5688438416
2292.1574707	30.8721427917
2292.9050293	33.3383140564
2293.65283203	29.3639945984
2294.40039063	27.7977104187
2295.14794922	25.5
2295.89575195	34.4591064453
2296.64331055	28.6546058655
2297.39086914	28.7401218414
2298.13842773	31.5139465332
2298.88623047	33.0973129272
2299.63378906	28.6270332336
2300.38134766	32.0352554321
2301.12915039	29.4528179169
2301.87670898	28.4024353027
2302.62426758	28.3442077637
2303.37207031	31.4699420929
2304.11962891	32.0680503845
2304.8671875	32.5864448547
2305.61499023	32.0559959412
2306.36254883	25.7911453247
2307.11010742	32.1583061218
2307.85791016	31.1519832611
2308.60546875	36.5457572937
2309.35302734	35.2601318359
2310.10058594	30.6884040833
2310.84838867	31.9930648804
2311.59594727	30
2312.34350586	30.1506462097
2313.09130859	29.142621994
2313.83886719	29.6127529144
2314.58642578	29.4874572754
2315.33422852	35.3646888733
2316.08178711	28.8088169098
2316.8293457	32.1197166443
2317.57714844	30.2887191772
2318.32470703	34.4439888
2319.07226563	35.6876525879
2319.82006836	32.4609260559
2320.56762695	31.0106086731
2321.31518555	33
2322.06274414	32.427482605
2322.81054688	32.3200721741
2323.55810547	31.0301589966
2324.30566406	31.9922084808
2325.0534668	35.2549591064
2325.80102539	39.5844688416
2326.54858398	40.2606735229
2327.29638672	35.2938957214
2328.04394531	38.0280838013
2328.79150391	57.197467804
2329.53930664	45.623336792
2330.28686523	61.2832679749
2331.03442383	67.0086517334
2331.78222656	72.5503005981
2332.52978516	67.6164627075
2333.27734375	51.0635795593
2334.02490234	43.8846969604
2334.77270508	31.5045413971
2335.52026367	29.0814476013
2336.26782227	31.6750411987
2337.015625	37.5944480896
2337.76318359	34.3466720581
2338.51074219	34.2017478943
2339.25854492	33.7634735107
2340.00610352	27.6761379242
2340.75366211	33.5346336365
2341.50146484	34.9329414368
2342.24902344	40.9984207153
2342.99658203	32.9115066528
2343.74438477	26.9512939453
2344.49194336	27.9653129578
2345.23950195	33
2345.98730469	33.8907585144
2346.73486328	33.4923553467
2347.48242188	32.34425354
2348.22998047	30.7871589661
2348.9777832	28.5966148376
2349.7253418	33.5872192383
2350.47290039	25.2566719055
2351.22070313	25.7917499542
2351.96826172	26.651763916
2352.71582031	21.9738903046
2353.46362305	21.7954940796
2354.21118164	27.1203517914
2354.95874023	35.4568214417
2355.70654297	32.6727867126
2356.45410156	32.0981864929
2357.20166016	36.1362075806
2357.94946289	29.0682792664
2358.69702148	25.7023048401
2359.44458008	33.2540931702
2360.19213867	35.6609153748
2360.93994141	31.796295166
2361.6875	33.6820526123
2362.43505859	38.221534729
2363.18286133	30.4791202545
2363.93041992	28.7893943787
2364.67797852	33.159614563
2365.42578125	31.4945487976
2366.17333984	36.8145904541
2366.92089844	33.1183700562
2367.66870117	41.4189949036
2368.41625977	36.6124420166
2369.16381836	34.8205299377
2369.91162109	35.9852180481
2370.65917969	32.9251594543
2371.40673828	35.8943214417
2372.15429688	26.2222957611
2372.90209961	28.5552368164
2373.6496582	38.1542129517
2374.3972168	34.6732330322
2375.14501953	40.3711700439
2375.89257813	38.8528862
2376.64013672	45.3287353516
2377.38793945	29.7834815979
2378.13549805	28.190246582
2378.88305664	27.0224094391
2379.63085938	31.3405761719
2380.37841797	32.7803192139
2381.12597656	34.4576530457
2381.8737793	36.0596084595
2382.62133789	33.1850624084
2383.36889648	28.1510372162
2384.11645508	27.7346591949
2384.86425781	30.8202648163
2385.61181641	28.5280056
2386.359375	28.603515625
2387.10717773	35.8054389954
2387.85473633	31.8103733063
2388.60229492	30.9799537659
2389.35009766	38.168346405
2390.09765625	39.9544944763
2390.84521484	26.9221763611
2391.59301758	36.1722068787
2392.34057617	33.673160553
2393.08813477	32.3675498962
2393.8359375	33
2394.58349609	36.0521202087
2395.33105469	38.5878181458
2396.07861328	39.8989028931
2396.82641602	33.4207420349
2397.57397461	33.7653427124
2398.3215332	29.7653560638
2399.06933594	32.6592216492
2399.81689453	34.709186554
2400.56445313	32.9942779541
2401.31225586	36.780960083
2402.05981445	35.1560821533
2402.80737305	45.8927879333
2403.55517578	36.8989486694
2404.30273438	38.5242996216
2405.05029297	33.2406997681
2405.7980957	35.8040351868
2406.5456543	34.0456047058
2407.29321289	33.0217514038
2408.04077148	35.0643043518
2408.78857422	36.5628890991
2409.53613281	37.0899658203
2410.28369141	38.9089927673
2411.03149414	32.7330780029
2411.77905273	38.0018882751
2412.52661133	37.9348144531
2413.27441406	34.0566864014
2414.02197266	39.9459915161
2414.76953125	41.0428352356
2415.51733398	38.6827850342
2416.26489258	41.8383712769
2417.01245117	39.3455047607
2417.76025391	38.6710548401
2418.5078125	34.5431175232
2419.25537109	44.5098686218
2420.00292969	40.5132064819
2420.75073242	41.0635032654
2421.49829102	42.72838974
2422.24584961	38.3437461853
2422.99365234	41.6457481384
2423.74121094	36.2407455444
2424.48876953	49.492931366
2425.23657227	45.7407226563
2425.98413086	41.7867507935
2426.73168945	46.3406181335
2427.47949219	39.2749176025
2428.22705078	43.1450500488
2428.97460938	47.293384552
2429.72241211	49.9946022034
2430.4699707	49.3688697815
2431.2175293	47.3137779236
2431.96533203	50.7191047668
2432.71289063	46.6835594177
2433.46044922	53
2434.20800781	55.1456298828
2434.95581055	59.2440834045
2435.70336914	63.4977798462
2436.45092773	62.4440345764
2437.19873047	60.5279464722
2437.94628906	54.5829772949
2438.69384766	60.7119369507
2439.44165039	67.3524017334
