955.329345703	134.003112793
956.107788086	137.394561768
956.886230469	136.080657959
957.664672852	135.903106689
958.443115234	127.548377991
959.221557617	131.124847412
960	140.947921753
960.778442383	133.172622681
961.556884766	122.293869019
962.335327148	121.223625183
963.113769531	126.702842712
963.892211914	125.738349915
964.670654297	127.47883606
965.44909668	125.732955933
966.227539063	126.11655426
967.005981445	125.243263245
967.784423828	117.247879028
968.562866211	117.848220825
969.341308594	127.286354065
970.119750977	118.88469696
970.898193359	111.715820313
971.676635742	113.065223694
972.455078125	117.946464539
973.233520508	118.645278931
974.011962891	125.592308044
974.790405273	123.845832825
975.568847656	114.967071533
976.347290039	115.171737671
977.125732422	122.768531799
977.904174805	112.865501404
978.682617188	117.449996948
979.46105957	119.791442871
980.239501953	117.68862915
981.017944336	111.249908447
981.796386719	112.972801208
982.574829102	116.925605774
983.353271484	120.747055054
984.131713867	118.009613037
984.91015625	117.932746887
985.688598633	118.791900635
986.467041016	120.480110168
987.245483398	108.8335495
988.023925781	106.606033325
988.802368164	110.913841248
989.580810547	109.127372742
990.35925293	106.484764099
991.137695313	101.919250488
991.916137695	107.691192627
992.694641113	110.689781189
993.473083496	103.416381836
994.251525879	110.745773315
995.029968262	113.634933472
995.808410645	107.75353241
996.586853027	107.255378723
997.36529541	101.983001709
998.143737793	107.291305542
998.922180176	109.058479309
999.700622559	110.091835022
1000.47906494	107.582695007
1001.25750732	100.471549988
1002.03594971	103.967704773
1002.81439209	106.443687439
1003.59283447	104.249092102
1004.37127686	106.841690063
1005.14971924	95.0227661133
1005.92816162	106.646751404
1006.706604	108.1121521
1007.48504639	103.459564209
1008.26348877	99.3659515381
1009.04193115	106.599617004
1009.82037354	101.103393555
1010.59881592	102.688827515
1011.3772583	94.1749801636
1012.15570068	103.996162415
1012.93414307	102.68536377
1013.71258545	102.989723206
1014.49102783	108.409980774
1015.26947021	104.601074219
1016.0479126	95.0950088501
1016.82635498	98.8711547852
1017.60479736	97.5466766357
1018.38323975	95.2863235474
1019.16168213	98.1648254395
1019.94012451	101.491279602
1020.71856689	95.6112365723
1021.49700928	95.4237136841
1022.27545166	97.006439209
1023.05389404	88.9220123291
1023.83233643	92.8644256592
1024.61071777	96.6973876953
1025.38928223	98.0799026489
1026.16772461	95.4019470215
1026.94616699	97.4527740479
1027.72460938	93.9646911621
1028.50305176	94.7671356201
1029.28149414	99.6219024658
1030.05993652	97.122756958
1030.83837891	98.2573394775
1031.61682129	96.5915145874
1032.39526367	96.7558898926
1033.17370605	91.8555755615
1033.95214844	97.4346542358
1034.73059082	96.6025924683
1035.5090332	94.929107666
1036.28747559	96.9574279785
1037.06591797	95.5626754761
1037.84436035	96.467376709
1038.62280273	96.9428329468
1039.40124512	94.2765808105
1040.1796875	92.1611175537
1040.95812988	92.984375
1041.73657227	94.3333358765
1042.51501465	91.6611557007
1043.29345703	86.3647613525
1044.07189941	89.5082321167
1044.8503418	93.5978164673
1045.62878418	92.5168533325
1046.40722656	92.3048706055
1047.18566895	87.8877258301
1047.96411133	86.6164474487
1048.74255371	84.3236618042
1049.52099609	88.3768539429
1050.29943848	87.0452194214
1051.07788086	83.9047164917
1051.85632324	87.7017059326
1052.63476563	90.9546127319
1053.41320801	83.7962265015
1054.19165039	84.3127746582
1054.97009277	87.7635498047
1055.74853516	83.4419174194
1056.52697754	87.2616348267
1057.30541992	83.8132247925
1058.0838623	80.8397216797
1058.86230469	80.9003295898
1059.64074707	84.3270568848
1060.41918945	76.4999694824
1061.19763184	78.2654495239
1061.97607422	84.8646774292
1062.7545166	83.3333358765
1063.53295898	82.2393341064
1064.31140137	78.2626876831
1065.08984375	78.5431976318
1065.86828613	81.1934204102
1066.64672852	82.7605667114
1067.4251709	79.4796905518
1068.20361328	76.6086883545
1068.98205566	80.8875045776
1069.76049805	80.1702880859
1070.53894043	77.9205169678
1071.31738281	71.5279922485
1072.0958252	78.3333358765
1072.87426758	76.9491271973
1073.65270996	68.7314987183
1074.43115234	72.0853805542
1075.20959473	76.8522872925
1075.98803711	74.1012268066
1076.76647949	80.3671340942
1077.54492188	82.0720214844
1078.32336426	72.2489929199
1079.10180664	79.2663803101
1079.88024902	66.3174209595
1080.65869141	73.4487533569
1081.43713379	77.6160736084
1082.21557617	69.4087295532
1082.99401855	70.973274231
1083.77246094	78.8199920654
1084.55090332	71.9598312378
1085.3293457	76.6078796387
1086.10778809	80.7074737549
1086.88623047	75.377532959
1087.66467285	69.7632827759
1088.44311523	65.4367141724
1089.22155762	75.040145874
1090	75.7674636841
1090.77844238	69.5598220825
1091.55688477	66.969078064
1092.33532715	75.8345870972
1093.11376953	70.1081542969
1093.89221191	61.881187439
1094.6706543	70.9477767944
1095.44909668	68.6273956299
1096.22753906	66.7782592773
1097.00598145	73.1820373535
1097.78442383	62.7269592285
1098.56286621	67.0497512817
1099.34130859	71.2940216064
1100.11975098	66.9878387451
1100.89819336	65.641494751
1101.67663574	61.9740524292
1102.45507813	58.3895263672
1103.23352051	69.6806793213
1104.01196289	74.2849884033
1104.79040527	60.665512085
1105.56884766	60.0218658447
1106.34729004	69.0007781982
1107.12573242	69.9928207397
1107.9041748	66.00440979
1108.68261719	67.657913208
1109.46105957	61.0057830811
1110.23950195	63.3324661255
1111.01794434	62.6561470032
1111.79638672	58.7049980164
1112.5748291	67.9927902222
1113.35327148	65.6524658203
1114.13171387	62.6518249512
1114.91015625	60.3605041504
1115.68859863	65.0660858154
1116.46704102	73.558052063
1117.2454834	62.3870773315
1118.02392578	67.0376815796
1118.80236816	70.2111358643
1119.58081055	61.359752655
1120.35925293	62.9024734497
1121.13769531	57.8462409973
1121.9161377	66.1550521851
1122.69458008	59.0904388428
1123.47302246	76.3687133789
1124.25146484	65.2655715942
1125.02990723	62.7869949341
1125.80834961	56.2983207703
1126.58679199	55.7776145935
1127.36523438	66.8485641479
1128.14367676	62.9622612
1128.92211914	55.3194236755
1129.70056152	61.4951667786
1130.47900391	58.4803314209
1131.25744629	60.4912414551
1132.03588867	52.8825187683
1132.81433105	56.480255127
1133.59277344	62.9516868591
1134.37121582	62.3078384399
1135.1496582	61.9730987549
1135.92810059	60.9109916687
1136.70654297	53.7919311523
1137.48498535	61.7304801941
1138.26342773	62.400302887
1139.04187012	62.6068992615
1139.8203125	59.44506073
1140.59875488	59.4378128052
1141.37719727	52.8728294373
1142.15563965	53.3908615112
1142.93408203	47.7136878967
1143.71252441	52.192325592
1144.4909668	52.5552444458
1145.26940918	59.8205947876
1146.04785156	59.6026344299
1146.82629395	55.2248725891
1147.60473633	60.3534088135
1148.38317871	55.185043335
1149.16162109	53.8712882996
1149.94006348	58.0556869507
1150.71850586	58.3949241638
1151.49694824	54.3769836426
1152.27539063	58.1898536682
1153.05383301	57.2189979553
1153.83227539	55.9759216309
1154.61071777	57.4777908325
1155.38928223	59.330280304
1156.16772461	58.4557113647
1156.94616699	54.6672554016
1157.72460938	57.9713783264
1158.50305176	53.3945083618
1159.28149414	52.5478057861
1160.05993652	55.6383934021
1160.83837891	55.0243186951
1161.61682129	60.1851768494
1162.39526367	62.9595146179
1163.17370605	54.094367981
1163.95214844	54.3721351624
1164.73059082	57.9740028381
1165.5090332	52.1212921143
1166.28747559	58.0300712585
1167.06591797	59.8277778625
1167.84436035	54.4550743103
1168.62280273	55.2621231079
1169.40124512	53.974861145
1170.1796875	51.0137786865
1170.95812988	52.5501594543
1171.73657227	56.3571243286
1172.51501465	54.6401481628
1173.29345703	56.0993652344
1174.07189941	57.3333320618
1174.8503418	56.1823730469
1175.62878418	56.0088920593
1176.40722656	56.8280982971
1177.18566895	53.4963607788
1177.96411133	54.6334075928
1178.74255371	52.2915344238
1179.52099609	49.1709136963
1180.29943848	49.7561187744
1181.07788086	54.643699646
1181.85632324	58.1326789856
1182.63476563	53.4863395691
1183.41320801	53.5994606018
1184.19165039	55.7614440918
1184.97009277	58.1844062805
1185.74853516	57.3301429749
1186.52697754	52.4697036743
1187.30541992	59.2387809753
1188.0838623	60.8717575073
1188.86230469	56.3855476379
1189.64074707	53.7709465027
1190.41918945	55.5862121582
1191.19763184	50.2065124512
1191.97607422	53.2702713013
1192.7545166	55.1963424683
1193.53295898	56.413734436
1194.31140137	51.447681427
1195.08984375	52.2923660278
1195.86828613	52.6666679382
1196.64672852	53.8260421753
1197.4251709	56.9512443542
1198.20361328	54.3276977539
1198.98205566	56.1366119385
1199.76049805	54.4694099426
1200.53894043	53.0685195923
1201.31738281	53.3217048645
1202.0958252	54.9698829651
1202.87426758	56.3282775879
1203.65270996	48.6051445007
1204.43115234	44.1910667419
1205.20959473	50.3962249756
1205.98803711	51.3228378296
1206.76647949	46.469379425
1207.54492188	48.2968597412
1208.32336426	50.3401527405
1209.10180664	45.5120773315
1209.88024902	47.525604248
1210.65869141	52.4462471008
1211.43713379	52.4384880066
1212.21557617	51.093334198
1212.99401855	55.8536529541
1213.77246094	55.7377319336
1214.55090332	49.8395195007
1215.3293457	52.3736953735
1216.10778809	53.5899963379
1216.88623047	47.3785629272
1217.66467285	56.566368103
1218.44311523	56.9122238159
1219.22155762	50.9157180786
1220	51.8585510254
1220.77844238	53.0795173645
1221.55688477	50.2035369873
1222.33532715	47.4800682068
1223.11376953	52.343875885
1223.89221191	56.4834022522
1224.6706543	54.5854988098
1225.44909668	55.7526359558
1226.22753906	56.0105667114
1227.00598145	51.6096992493
1227.78442383	53.3119544983
1228.56286621	53.483997345
1229.34130859	55.0976982117
1230.11975098	54.0315818787
1230.89819336	56.2961921692
1231.67663574	55.661895752
1232.45507813	56.837097168
1233.23352051	48.9594154358
1234.01196289	53.1619186401
1234.79040527	51.6471252441
1235.56884766	50.1259918213
1236.34729004	50
1237.12573242	54.2851753235
1237.9041748	50.011138916
1238.68261719	54.7436103821
1239.46105957	50.091709137
1240.23950195	56.9397392273
1241.01794434	55.7125015259
1241.79638672	51.3602409363
1242.5748291	47.779296875
1243.35327148	53.8049354553
1244.13171387	49.3773155212
1244.91015625	50.2103805542
1245.68859863	52.0279922485
1246.46704102	49.6666679382
1247.2454834	51.0247840881
1248.02392578	55.6504669189
1248.80236816	48.1354370117
1249.58081055	57.4923477173
1250.35925293	53.5798797607
1251.13769531	53.7161979675
1251.9161377	55.6032562256
1252.69458008	55.6425132751
1253.47302246	50.4580688477
1254.25146484	49.6263580322
1255.02990723	51.6666679382
1255.80834961	49.6189613342
1256.58679199	48.8574447632
1257.36523438	50.6725311279
1258.14367676	48.6060905457
1258.92211914	47.5440826416
1259.70056152	46.8598594666
1260.47900391	47.5935935974
1261.25744629	51.5820350647
1262.03588867	52.8994178772
1262.81433105	57.4188652039
1263.59277344	50.2529258728
1264.37121582	53.6591758728
1265.1496582	45.1709480286
1265.92810059	47.447517395
1266.70654297	48.4552993774
1267.48498535	50.0222206116
1268.26342773	46.2568359375
1269.04187012	48.6693992615
1269.8203125	52.4112739563
1270.59875488	51.3897705078
1271.37719727	45.409160614
1272.15563965	46.696472168
1272.93408203	49.054649353
1273.71252441	57.0187492371
1274.4909668	52.142539978
1275.26940918	45.8625183105
1276.04785156	53.7203674316
1276.82629395	52.531124115
1277.60473633	48.5555763245
1278.38317871	54.8198623657
1279.16162109	48.8340797424
1279.94006348	43.6481781006
1280.71850586	43.7534942627
1281.49694824	48.174079895
1282.27539063	44.8613586426
1283.05383301	43.9559020996
1283.83227539	44.7985649109
1284.61071777	46.1611671448
1285.38928223	49.1126670837
1286.16772461	51.746295929
1286.94616699	49.3760681152
1287.72460938	48.5798377991
1288.50305176	53.482673645
1289.28149414	50.1696586609
1290.05993652	46.9474563599
1290.83837891	47.9189071655
1291.61682129	49.11693573
1292.39526367	50.421207428
1293.17370605	50.6666679382
1293.95214844	48.3178291321
1294.73059082	48.304473877
1295.5090332	46.4362792969
1296.28747559	49.2776908875
1297.06591797	45.7046928406
1297.84436035	48.3333320618
1298.62280273	47.6887664795
1299.40124512	40.681224823
1300.1796875	44.4279670715
1300.95812988	49.4463424683
1301.73657227	44.509853363
1302.51501465	47.4254302979
1303.29345703	50.0939483643
1304.07189941	50.3828735352
1304.8503418	52.5739173889
1305.62878418	46.8634986877
1306.40722656	45.4083061218
1307.18566895	46.9252586365
1307.96411133	48.7975463867
1308.74255371	48.1225395203
1309.52099609	42.6666679382
1310.29943848	40.8553237915
1311.07788086	44.3669891357
1311.85632324	46.3235244751
1312.63476563	41.0091896057
1313.41320801	43.4909210205
1314.19165039	42.9057540894
1314.97009277	42.3333320618
1315.74853516	49.7728500366
1316.52697754	46.5213050842
1317.30541992	54.7147331238
1318.0838623	42.7027893066
1318.86230469	53.2880477905
1319.64074707	47.2569084167
1320.41918945	51.8034629822
1321.19763184	41.8457679749
1321.97607422	39.4552383423
1322.7545166	45.0689125061
1323.53295898	43.6868362427
1324.31140137	42.210849762
1325.08984375	44.0194129944
1325.86828613	50.0813064575
1326.64672852	46.3990516663
1327.4251709	46.0528373718
1328.20361328	47.4098358154
1328.98205566	42.3181991577
1329.76049805	42.6095199585
1330.53894043	46.5982131958
1331.31738281	46.784412384
1332.0958252	43.4402313232
1332.87426758	43.2767829895
1333.65270996	45.1615028381
1334.43115234	41.7301826477
1335.20959473	48.6640129089
1335.98803711	38.740146637
1336.76647949	43.0667076111
1337.54492188	43.6666679382
1338.32336426	49.9405021667
1339.10180664	41.5237960815
1339.88024902	46.7774925232
1340.65869141	43.8849716187
1341.43713379	44.3162498474
1342.21557617	49.9413948059
1342.99401855	44.8140029907
1343.77246094	46.2389526367
1344.55090332	44.8081207275
1345.3293457	46.7487373352
1346.10778809	51.3247566223
1346.88623047	46.5468864441
1347.66467285	47.6527290344
1348.44311523	46.999256134
1349.22155762	48.2964820862
1350	50.250328064
1350.77844238	45.769317627
1351.55688477	48.179058075
1352.33532715	48.2377967834
1353.11376953	50.3313674927
1353.89221191	52.1256446838
1354.6706543	46.1252059937
1355.44909668	42.5386161804
1356.22753906	47.541683197
1357.00598145	34.1164627075
1357.78442383	39.9794006348
1358.56286621	48.9667930603
1359.34130859	45.0153617859
1360.11975098	41.4757575989
1360.89819336	48.7488975525
1361.67663574	48.3176956177
1362.45507813	45.4263534546
1363.23352051	42.7445487976
1364.01196289	42.1907844543
1364.79040527	45.3168983459
1365.56884766	51.7735290527
1366.34729004	50.3690681458
1367.12573242	48.96717453
1367.9041748	43.1718215942
1368.68261719	40.3749504089
1369.46105957	47.2099151611
1370.23950195	46.6609992981
1371.01794434	47.1313972473
1371.79638672	46.1394271851
1372.5748291	47.2568283081
1373.35327148	43.6955299377
1374.13171387	48.6587181091
1374.91015625	40.2176322937
1375.68859863	39.8968505859
1376.46704102	47.508972168
1377.2454834	52.4214630127
1378.02392578	42.8806610107
1378.80236816	46.8795776367
1379.58081055	44.8891105652
1380.35925293	42.650062561
1381.13769531	42.1257286072
1381.9161377	38.8212394714
1382.69458008	43.0087776184
1383.47302246	45.2471046448
1384.25146484	49.8173217773
1385.02990723	42.9906654358
1385.80834961	40.1824264526
1386.58679199	41.4333496094
1387.36523438	45.7463531494
1388.14367676	50.0350570679
1388.92211914	44.48595047
1389.70056152	42.1582756042
1390.47900391	47.7662506104
1391.25744629	44.6173591614
1392.03588867	42.7184486389
1392.81433105	47.1585769653
1393.59277344	50.2446594238
1394.37121582	46.5535125732
1395.1496582	45.4447822571
1395.92810059	46.9946479797
1396.70654297	44.4910888672
1397.48498535	45.1808052063
1398.26342773	46.9174613953
1399.04187012	45.977558136
1399.8203125	44.2474021912
1400.59875488	42.9157714844
1401.37719727	36.1618309021
1402.15563965	37.9631195068
1402.93408203	44.5397186279
1403.71252441	39.5997390747
1404.4909668	41.9134941101
1405.26940918	38.9350395203
1406.04785156	40.6894836426
1406.82629395	41.5320167542
1407.60473633	46.0015716553
1408.38317871	40.9933586121
1409.16162109	39.2267951965
1409.94006348	38.9733467102
1410.71850586	39.2045669556
1411.49694824	40.2595977783
1412.27539063	40.0018119812
1413.05383301	44.4100532532
1413.83227539	41.8761062622
1414.61071777	39.5602111816
1415.38928223	43.3458328247
1416.16772461	41.5210914612
1416.94616699	44.1853408813
1417.72460938	39.1312026978
1418.50305176	43.1199684143
1419.28149414	37.7668952942
1420.05993652	43.2078781128
1420.83837891	40.1277503967
1421.61682129	42.0270118713
1422.39526367	42.3152885437
1423.17370605	42.9677429199
1423.95214844	44.3330535889
1424.73059082	42.138343811
1425.5090332	37.2882957458
1426.28747559	41.1988372803
1427.06591797	45.3674430847
1427.84436035	42.5162315369
1428.62280273	43.9710388184
1429.40124512	46.1581954956
1430.1796875	35.8577232361
1430.95812988	40.8446655273
1431.73657227	39.2769508362
1432.51501465	39.8731117249
1433.29345703	40.9050521851
1434.07189941	42.3914070129
1434.8503418	41.2725830078
1435.62878418	45.1551895142
1436.40722656	43.8836669922
1437.18566895	42.5147438049
1437.96411133	47.2739715576
1438.74255371	46.5476837158
1439.52099609	41.4919204712
1440.29943848	40.9547805786
1441.07788086	42.6115531921
1441.85632324	42.4369735718
1442.63476563	41.8705177307
1443.41320801	42.1116027832
1444.19165039	41.4763298035
1444.97009277	40.362449646
1445.74853516	41.588973999
1446.52697754	45.6168708801
1447.30541992	43.1011581421
1448.0838623	41.5158691406
1448.86230469	39.8639297485
1449.64074707	44.1791114807
1450.41918945	43.7483634949
1451.19763184	41.4285545349
1451.97607422	44.6451683044
1452.7545166	46.4312057495
1453.53295898	42.0041351318
1454.31140137	42.3961791992
1455.08984375	41.1375350952
1455.86828613	36.9250907898
1456.64672852	34.1617507935
1457.4251709	43.8208045959
1458.20361328	39.5995330811
1458.98205566	40.7278404236
1459.76049805	40.4631195068
1460.53894043	41.6265792847
1461.31738281	39.4792518616
1462.0958252	42.2307281494
1462.87426758	46.4692802429
1463.65270996	52.1489219666
1464.43115234	53.3505821228
1465.20959473	42.1936302185
1465.98803711	36.9063339233
1466.76647949	40.1733665466
1467.54492188	40.198841095
1468.32336426	42.3268127441
1469.10180664	39.9245033264
1469.88024902	40.7120094299
1470.65869141	41.0560417175
1471.43713379	39.8867912292
1472.21557617	41.1373672485
1472.99401855	42.2552452087
1473.77246094	37.6455039978
1474.55090332	35.4824981689
1475.3293457	38.1249923706
1476.10778809	38.2088279724
1476.88623047	36.8798027039
1477.66467285	39.9293785095
1478.44311523	36.7122192383
1479.22155762	40.5349884033
1480	37.9290008545
1480.77844238	40.5123710632
1481.55688477	36.9416542053
1482.33532715	40.3772583008
1483.11376953	38.5319519043
1483.89221191	40.1912155151
1484.6706543	42.2257881165
1485.44909668	42.5919914246
1486.22753906	40.4165687561
1487.00598145	38.8077812195
1487.78442383	38.5896530151
1488.56286621	38.7523078918
1489.34130859	36.9547920227
1490.11975098	41.0764770508
1490.89819336	37.2109489441
1491.67663574	32.4655380249
1492.45507813	36.4181938171
1493.23352051	38.3910446167
1494.01196289	37.3524360657
1494.79040527	36.5841140747
1495.56884766	37.3853302002
1496.34729004	39.1566925049
1497.12573242	39.4098358154
1497.9041748	40.1428108215
1498.68261719	37.1376571655
1499.46105957	37.8719940186
1500.23950195	41.994846344
1501.01794434	39.1194610596
1501.79638672	36.9590950012
1502.5748291	40.6719512939
1503.35327148	40.6001205444
1504.13171387	37.824546814
1504.91015625	37.9823760986
1505.68859863	39.2392921448
1506.46704102	38.7174110413
1507.2454834	35.2551612854
1508.02392578	38.8129692078
1508.80236816	39.0505409241
1509.58081055	37.2606887817
1510.35925293	36.3106155396
1511.13769531	39.4701919556
1511.9161377	37.1818199158
1512.69458008	36.8956260681
1513.47302246	36.540435791
1514.25146484	36.9013328552
1515.02990723	37.9247322083
1515.80834961	39.5513954163
1516.58679199	39.041229248
1517.36523438	41.0069999695
1518.14367676	38.1628417969
1518.92211914	38.6918373108
1519.70056152	39.6527824402
1520.47900391	37.6139335632
1521.25744629	40.9677619934
1522.03588867	39.9641685486
1522.81433105	37.5132217407
1523.59277344	39.7230567932
1524.37121582	37.6976318359
1525.1496582	43.506072998
1525.92810059	44.7873497009
1526.70654297	46.5378303528
1527.48498535	42.5642776489
1528.26342773	39.1319503784
1529.04187012	40.0866775513
1529.8203125	38.7177124023
1530.59875488	37.9034309387
1531.37719727	35.62292099
1532.15563965	37.4069366455
1532.93408203	36.716545105
1533.71252441	36.2328948975
1534.4909668	41.249080658
1535.26940918	33.4786605835
1536.04785156	33.6036643982
1536.82629395	42.6093559265
1537.60473633	38.76197052
1538.38317871	38.885925293
1539.16162109	38.4071350098
1539.94006348	41.9359893799
1540.71850586	37.625202179
1541.49694824	36.9206886292
1542.27539063	36.5890693665
1543.05383301	35.9093742371
1543.83227539	39.8254852295
1544.61071777	39.3112716675
1545.38928223	41.9565582275
1546.16772461	40.8211135864
1546.94616699	39.3022003174
1547.72460938	36.9389762878
1548.50305176	35.4436988831
1549.28149414	36.6509094238
1550.05993652	39.3426208496
1550.83837891	41.4037971497
1551.61682129	38.3198547363
1552.39526367	43.3552513123
1553.17370605	40.8857192993
1553.95214844	42.4595108032
1554.73059082	42.2405776978
1555.5090332	44.1688652039
1556.28747559	46.4464492798
1557.06591797	47.1267623901
1557.84436035	49.299861908
1558.62280273	51.1379966736
1559.40124512	45.9228019714
1560.1796875	41.8483810425
1560.95812988	35.7239303589
1561.73657227	38.9466400146
1562.51501465	34.8966941833
1563.29345703	39.6308288574
1564.07189941	35.5013999939
1564.8503418	34.05859375
1565.62878418	34.4766273499
1566.40722656	39.3100128174
1567.18566895	39.2618103027
1567.96411133	38.8425445557
1568.74255371	40.689037323
1569.52099609	37.7521362305
1570.29943848	37.7223205566
1571.07788086	37.8881874084
1571.85632324	34.5091514587
1572.63476563	33.8967018127
1573.41320801	42.0087165833
1574.19165039	37.7315292358
1574.97009277	36.2048416138
1575.74853516	37.5931892395
1576.52697754	37.2395439148
1577.30541992	35.3756332397
1578.0838623	38.7913703918
1578.86230469	39.4461097717
1579.64074707	37.7149505615
1580.41918945	36.7133636475
1581.19763184	36.1538887024
1581.97607422	36.3154373169
1582.7545166	33.9886665344
1583.53295898	36.0082397461
1584.31140137	40.3772773743
1585.08984375	37.7148170471
1585.86828613	38.7319259644
1586.64672852	34.3362388611
1587.4251709	41.2878265381
1588.20361328	43.5050048828
1588.98205566	40.741569519
1589.76049805	38.1593360901
1590.53894043	37.9082260132
1591.31738281	36.3105812073
1592.0958252	36.0387382507
1592.87426758	36.4728736877
1593.65270996	39.5992469788
1594.43115234	38.586730957
1595.20959473	40.125328064
1595.98803711	35.9617614746
1596.76647949	42.476398468
1597.54492188	40.3266372681
1598.32336426	36.9520149231
1599.10180664	38.9878082275
1599.88024902	39.1532478333
1600.65869141	36.4225234985
1601.43713379	37.0918083191
1602.21557617	34.1057624817
1602.99401855	34.9818649292
1603.77246094	34.6160469055
1604.55090332	37.6015548706
1605.3293457	41.5196876526
1606.10778809	39.5653762817
1606.88623047	43.5957832336
1607.66467285	41.9621658325
1608.44311523	40.2521133423
1609.22155762	33.6027145386
1610	35.6341247559
1610.77844238	34.6666679382
1611.55688477	34.6666679382
1612.33532715	35.8169517517
1613.11376953	37.3779029846
1613.89221191	34.6758041382
1614.6706543	36.8034248352
1615.44909668	38.0711326599
1616.22753906	38.2869415283
1617.00598145	37.7098617554
1617.78442383	34.0032043457
1618.56286621	34.4456062317
1619.34130859	35.3490257263
1620.11975098	34.5231666565
1620.89819336	37.4361381531
1621.67663574	35.7495231628
1622.45507813	36.1817131042
1623.23352051	37.6652526855
1624.01196289	40.4068908691
1624.79040527	35.9125099182
1625.56884766	36.3849906921
1626.34729004	32.9339752197
1627.12573242	37.7685890198
1627.9041748	39.9816856384
1628.68261719	35.5371932983
1629.46105957	34.182849884
1630.23950195	38.4896888733
1631.01794434	40.8071975708
1631.79638672	34.9709663391
1632.5748291	34.0103149414
1633.35327148	36.3673667908
1634.13171387	35.5924606323
1634.91015625	36.0263023376
1635.68859863	36.413848877
1636.46704102	36.8905525208
1637.2454834	35.7799072266
1638.02392578	33.3514518738
1638.80236816	37.7362098694
1639.58081055	38.7163543701
1640.35925293	38.0923805237
1641.13769531	35.918296814
1641.9161377	35.5643920898
1642.69458008	32.7513923645
1643.47302246	35.4504432678
1644.25146484	39.7825393677
1645.02990723	34.8802375793
1645.80834961	40.3406715393
1646.58679199	38.6408081055
1647.36523438	38.6274909973
1648.14367676	40.93384552
1648.92211914	38.2055473328
1649.70056152	39.5760993958
1650.47900391	37.8420028687
1651.25744629	37.3003158569
1652.03588867	37.0363121033
1652.81433105	35.453540802
1653.59277344	32.0576667786
1654.37121582	36.3425559998
1655.1496582	37.0832824707
1655.92810059	35.0028381348
1656.70654297	37.7131843567
1657.48498535	40.9885749817
1658.26342773	38.1506614685
1659.04187012	35.249961853
1659.8203125	32.8733291626
1660.59875488	35.4956817627
1661.37719727	33.3135147095
1662.15563965	35.1937599182
1662.93408203	33.4754104614
1663.71252441	36.3978729248
1664.4909668	38.7396736145
1665.26940918	35.7087974548
1666.04785156	34.093875885
1666.82629395	33.3387718201
1667.60473633	38.082572937
1668.38317871	36.3759841919
1669.16162109	42.8567771912
1669.94006348	40.6619529724
1670.71850586	42.020690918
1671.49694824	40.022064209
1672.27539063	39.3268547058
1673.05383301	40.3330841064
1673.83227539	36.4860687256
1674.61071777	38.9640159607
1675.38928223	35.6701049805
1676.16772461	33.0309867859
1676.94616699	36.6780433655
1677.72460938	39.8190002441
1678.50305176	37.6674423218
1679.28149414	34.4709510803
1680.05993652	36.7974662781
1680.83837891	34.8109779358
1681.61682129	35.0085716248
1682.39526367	36.3993110657
1683.17370605	34.6889724731
1683.95214844	40.452960968
1684.73059082	38.7730636597
1685.5090332	36.3719787598
1686.28747559	42.5257072449
1687.06591797	35.4833717346
1687.84436035	36.623588562
1688.62280273	34.9293785095
1689.40124512	34.2485656738
1690.1796875	38.3333320618
1690.95812988	37.4466285706
1691.73657227	38.0054931641
1692.51501465	38.8956680298
1693.29345703	36.512512207
1694.07189941	36.2516937256
1694.8503418	33.0770301819
1695.62878418	37.5427398682
1696.40722656	41.558467865
1697.18566895	38.1518135071
1697.96411133	35.0402183533
1698.74255371	36.391494751
1699.52099609	37.3484725952
1700.29943848	34.5275421143
1701.07788086	37.2723922729
1701.85632324	37.0773544312
1702.63476563	36.0485076904
1703.41320801	39.3551750183
1704.19165039	37.6421775818
1704.97009277	41.0906982422
1705.74853516	38.6561508179
1706.52697754	33.7101287842
1707.30541992	33.1797103882
1708.0838623	36.320728302
1708.86230469	36.9154281616
1709.64074707	38.9547538757
1710.41918945	36.5383415222
1711.19763184	36.6980438232
1711.97607422	37.8074111938
1712.7545166	37.3120079041
1713.53295898	39.7904624939
1714.31140137	35.9436378479
1715.08984375	35.3124427795
1715.86828613	37.4995994568
1716.64672852	36.0762023926
1717.4251709	30.1210098267
1718.20361328	33.2810211182
1718.98205566	35.9163551331
1719.76049805	34.6367034912
1720.53894043	39.3552131653
1721.31738281	36.5550613403
1722.0958252	39.7841644287
1722.87426758	38.2134895325
1723.65270996	31.8351650238
1724.43115234	35.4438781738
1725.20959473	37.8974151611
1725.98803711	42.4860191345
1726.76647949	41.8467063904
1727.54492188	39.6579360962
1728.32336426	37.99036026
1729.10180664	35.328918457
1729.88024902	36.1764564514
1730.65869141	37.0851783752
1731.43713379	38.5439300537
1732.21557617	39.3970031738
1732.99401855	39.5139427185
1733.77246094	33.988986969
1734.55090332	36.4668083191
1735.3293457	31.8028469086
1736.10778809	34.2853240967
1736.88623047	35.8731575012
1737.66467285	44.2592010498
1738.44311523	36.8139076233
1739.22155762	34.869846344
1740	36.9540863037
1740.77844238	40.1024513245
1741.55688477	33.0608940125
1742.33532715	35.5344047546
1743.11376953	28.9925785065
1743.89221191	37.5697364807
1744.6706543	31.4341163635
1745.44909668	36.7357406616
1746.22753906	36.898059845
1747.00598145	36.6814460754
1747.78442383	34.9262580872
