1751.67663574	30.884355545
1752.45507813	30.1181755066
1753.23352051	35.7397842407
1754.01196289	33.1900177002
1754.79040527	35.0950775146
1755.56884766	33.0754852295
1756.34729004	33.0064544678
1757.12573242	37.5392341614
1757.9041748	38
1758.68261719	32.1593589783
1759.46105957	41.3099632263
1760.23950195	35.3124961853
1761.01794434	43.4665336609
1761.79638672	36.6148910522
1762.5748291	36.4876213074
1763.35327148	35.22914505
1764.13171387	32.6114425659
1764.91015625	43.1758232117
1765.68859863	33.3660697937
1766.46704102	41.9661750793
1767.2454834	37.1085777283
1768.02392578	38.6394424438
1768.80236816	40.6822853088
1769.58081055	37.888217926
1770.35925293	37.6360359192
1771.13769531	43.7922897339
1771.9161377	31.9958019257
1772.69458008	37.9486694336
1773.47302246	34.3159141541
1774.25146484	45.3152542114
1775.02990723	33.7920951843
1775.80834961	37.4680252075
1776.58679199	31.5410633087
1777.36523438	26.3864784241
1778.14367676	29.583114624
1778.92211914	31.3780479431
1779.70056152	45.549118042
1780.47900391	30.9279747009
1781.25744629	30.0396080017
1782.03588867	34.3558654785
1782.81433105	35.4242553711
1783.59277344	28.3420410156
1784.37121582	28.5137634277
1785.1496582	37.3788452148
1785.92810059	25.9161510468
1786.70654297	27.1623077393
1787.48498535	32.6184616089
1788.26342773	39.861492157
1789.04187012	33.6293792725
1789.8203125	39.6043243408
1790.59875488	38
1791.37719727	38
1792.15563965	44.8227386475
1792.93408203	41.4882354736
1793.71252441	31.5429649353
1794.4909668	41.0876197815
1795.26940918	31.4345378876
1796.04785156	35.4326438904
1796.82629395	40.4503364563
1797.60473633	35.6453170776
1798.38317871	35.2589263916
1799.16162109	40.428062439
1799.94006348	37.3741950989
1800.71850586	32.5761680603
1801.49694824	44.5832862854
1802.27539063	40.2754478455
1803.05383301	33.6292495728
1803.83227539	40.9089736938
1804.61071777	37.1756820679
1805.38928223	36.34532547
1806.16772461	36.7018737793
1806.94616699	35.0630760193
1807.72460938	32.4860725403
1808.50305176	37.2782859802
1809.28149414	33.1583862305
1810.05993652	32.2430076599
1810.83837891	33.6429634094
1811.61682129	29.2303276062
1812.39526367	32.4224510193
1813.17370605	37.2847747803
1813.95214844	40.3511543274
1814.73059082	37.7133178711
1815.5090332	40.5112686157
1816.28747559	39.0165367126
1817.06591797	33.9484901428
1817.84436035	40.6814537048
1818.62280273	35.6644439697
1819.40124512	32.3024978638
1820.1796875	32.3905525208
1820.95812988	36.3607559204
1821.73657227	40.1861915588
1822.51501465	30.062871933
1823.29345703	26.9478263855
1824.07189941	26.00157547
1824.8503418	31.7416286469
1825.62878418	32.1251754761
1826.40722656	33.5087356567
1827.18566895	35.4360046387
1827.96411133	34.0996551514
1828.74255371	44.792842865
1829.52099609	29.7542819977
1830.29943848	45.5422096252
1831.07788086	41.7458763123
1831.85632324	48.6896133423
1832.63476563	41.9941978455
1833.41320801	37.2856521606
1834.19165039	43.9876937866
1834.97009277	40.5214653015
1835.74853516	33.5906219482
1836.52697754	36.8760528564
1837.30541992	31.978559494
1838.0838623	36.7078895569
1838.86230469	36.758430481
1839.64074707	41.5139541626
1840.41918945	34.4663200378
1841.19763184	39.0793571472
1841.97607422	39.4369850159
1842.7545166	29.2593402863
1843.53295898	41.3766059875
1844.31140137	42.000541687
1845.08984375	30.9999980927
1845.86828613	34.6375427246
1846.64672852	40.1530075073
1847.4251709	42.3960723877
1848.20361328	38.9066581726
1848.98205566	35.1819381714
1849.76049805	30.3009967804
1850.53894043	35.3668556213
1851.31738281	38.8270454407
1852.0958252	41.2976493835
1852.87426758	40.6443405151
1853.65270996	34.6231575012
1854.43115234	32.5841941833
1855.20959473	37.5791358948
1855.98803711	41.5477027893
1856.76647949	30.9587097168
1857.54492188	34.8651008606
1858.32336426	34.0333366394
1859.10180664	35.9396057129
1859.88024902	35.6539878845
1860.65869141	34.4457855225
1861.43713379	36.7052574158
1862.21557617	29.3677597046
1862.99401855	41.903087616
1863.77246094	29.4508323669
1864.55090332	30.7889671326
1865.3293457	30.8178825378
1866.10778809	30.2366638184
1866.88623047	32.7733001709
1867.66467285	41.991733551
1868.44311523	38.8626594543
1869.22155762	34.0428161621
1870	38.6232299805
1870.77844238	35.8013267517
1871.55688477	35.4228935242
1872.33532715	37.9139823914
1873.11376953	42.3372879028
1873.89221191	33.9407653809
1874.6706543	31.1646671295
1875.44909668	35.6800804138
1876.22753906	30.5555591583
1877.00598145	27.7996749878
1877.78442383	32.7504959106
1878.56286621	38.6986541748
1879.34130859	37.4237251282
1880.11975098	35.0756378174
1880.89819336	26.1040382385
1881.67663574	29.0800666809
1882.45507813	33.0738716125
1883.23352051	38.0170783997
1884.01196289	43.0331611633
1884.79040527	35.1347351074
1885.56884766	35.4703826904
1886.34729004	34.0915031433
1887.12573242	42.5851173401
1887.9041748	35.6657943726
1888.68261719	31.1173877716
1889.46105957	33.808681488
1890.23950195	31.6148052216
1891.01794434	29.6039428711
1891.79638672	30.5856971741
1892.5748291	39.9422683716
1893.35327148	44.7796859741
1894.13171387	32.0617828369
1894.91015625	37.5278282166
1895.68859863	32
1896.46704102	35.2428817749
1897.2454834	42.4694404602
1898.02392578	30.3212814331
1898.80236816	32.5352554321
1899.58081055	43.2988204956
1900.35925293	41.2343482971
1901.13769531	41.3483161926
1901.9161377	35.7045631409
1902.69458008	39.6509017944
1903.47302246	41.1599960327
1904.25146484	31.2618293762
1905.02990723	37.7379684448
1905.80834961	30.1077003479
1906.58679199	34.7756996155
1907.36523438	27.0146389008
1908.14367676	29.2831840515
1908.92211914	33.1041603088
1909.70056152	28.5370750427
1910.47900391	41.548789978
1911.25744629	32.1797714233
1912.03588867	37.4026679993
1912.81433105	40.7082901001
1913.59277344	35.9223060608
1914.37121582	44.4756355286
1915.1496582	41.0169525146
1915.92810059	40
1916.70654297	32.6329421997
1917.48498535	41.9058532715
1918.26342773	33.6043777466
1919.04187012	32.6751289368
1919.8203125	37.0126647949
1920.59875488	46.0891304016
1921.37719727	29.0909023285
1922.15563965	38.7553977966
1922.93408203	38.4022483826
1923.71252441	41.2921028137
1924.4909668	31
1925.26940918	37.3235626221
1926.04785156	31.7716464996
1926.82629395	44.4382286072
1927.60473633	53.2742805481
1928.38317871	38
1929.16162109	37.0318870544
1929.94006348	35.9231109619
1930.71850586	41.2031097412
1931.49694824	35.8514518738
1932.27539063	48.8203620911
1933.05383301	42.7513809204
1933.83227539	32.3915634155
1934.61071777	43.5103874207
1935.38928223	36.9288063049
1936.16772461	42.8300514221
1936.94616699	42.099193573
1937.72460938	39.8594055176
1938.50305176	36.0088005066
1939.28149414	44.881893158
1940.05993652	29.0908336639
1940.83837891	40.3803443909
1941.61682129	44.435798645
1942.39526367	49.6477203369
1943.17370605	44.3690834045
1943.95214844	50.9187736511
1944.73059082	36.1881523132
1945.5090332	45.3711891174
1946.28747559	42.7507820129
1947.06591797	39.030921936
1947.84436035	34.5820770264
1948.62280273	38.5966720581
1949.40124512	44.9341659546
1950.1796875	48.2643051147
1950.95812988	49.1745681763
1951.73657227	46.5817909241
1952.51501465	44.8771896362
1953.29345703	45.4130058289
1954.07189941	42.5974349976
1954.8503418	49.9523353577
1955.62878418	41.3118476868
1956.40722656	56.8913116455
1957.18566895	42.713886261
1957.96411133	39.2778396606
1958.74255371	41.5903549194
1959.52099609	41.2711715698
1960.29943848	43.0090026855
1961.07788086	44.3117828369
1961.85632324	46
1962.63476563	37.9473609924
1963.41320801	35.7154197693
1964.19165039	43.2178459167
1964.97009277	50.2044410706
1965.74853516	52.307559967
1966.52697754	58.8435821533
1967.30541992	47.6886405945
1968.0838623	45.4747810364
1968.86230469	40.4046516418
1969.64074707	43.9317016602
1970.41918945	45.0814247131
1971.19763184	52.9352340698
1971.97607422	49.0124282837
1972.7545166	44.159072876
1973.53295898	51.4219512939
1974.31140137	44.6988334656
1975.08984375	57.5326385498
1975.86828613	41.8788948059
1976.64672852	48.5237464905
1977.4251709	37.0199508667
1978.20361328	43.2361068726
1978.98205566	47.4457931519
1979.76049805	47.7039222717
1980.53894043	46.2922592163
1981.31738281	49.0256004333
1982.0958252	54.7227020264
1982.87426758	64
1983.65270996	58.5146636963
1984.43115234	55.0376396179
1985.20959473	48.6399726868
1985.98803711	53.2898712158
1986.76647949	42.372303009
1987.54492188	46.7194633484
1988.32336426	47.128326416
1989.10180664	53.4127845764
1989.88024902	53.0111579895
1990.65869141	48.2427253723
1991.43713379	49.9216766357
1992.21557617	52.337600708
1992.99401855	45.762424469
1993.77246094	54.0961799622
1994.55090332	49
1995.3293457	56.4006347656
1996.10778809	47.3727035522
1996.88623047	59.2812919617
1997.66467285	62.9790611267
1998.44311523	51.0788726807
1999.22155762	53.6948509216
2000	53.6805267334
