3020.8840332	101.419082642
3023.39941406	93.6856460571
3025.91455078	93.698348999
3028.42993164	93.9731292725
3030.94506836	95.9453887939
3033.46044922	95.1554870605
3035.97558594	91.5564422607
3038.4909668	95.0734710693
3041.00610352	91.9878845215
3043.52124023	88.7974700928
3046.03662109	93.7229003906
3048.55175781	90.6641845703
3051.06713867	89.9614028931
3053.58227539	93.848777771
3056.09765625	90.5987014771
3058.61279297	87.7187271118
3061.12792969	95.7508239746
3063.64331055	91.56980896
3066.15844727	90.2494354248
3068.67382813	94.7288970947
3071.18896484	92.4959640503
3073.7043457	90.3142776489
3076.21948242	89.5287399292
3078.73486328	92.6401443481
3081.25	95.1997909546
3083.76513672	95.1265945435
3086.28051758	92.6965026855
3088.7956543	95.5287094116
3091.31103516	92.4554214478
3093.82617188	94.1885604858
3096.34155273	95.4330673218
3098.85668945	94.5300140381
3101.37207031	96.3598175049
3103.88720703	90.6722717285
3106.40234375	92.7758255005
3108.91772461	92.8598709106
3111.43286133	91.9475784302
3113.94824219	90.5159225464
3116.46337891	92.091545105
3118.97875977	91.8691101074
3121.49389648	94.9564208984
3124.0090332	90.8688583374
3126.52441406	91.1206283569
3129.03955078	94.451675415
3131.55493164	94.6684799194
3134.07006836	95.1148223877
3136.58544922	95.4992904663
3139.10058594	96.2035980225
3141.6159668	93.9753570557
3144.13110352	92.0043182373
3146.64624023	97.7974319458
3149.16162109	96.9005661011
3151.67675781	94.0850753784
3154.19213867	92.0496749878
3156.70727539	92.9277877808
3159.22265625	99.2987747192
3161.73779297	96.0929031372
3164.25292969	94.9902114868
3166.76831055	96.5765914917
3169.28344727	94.9006881714
3171.79882813	97.5306091309
3174.31396484	95.5896759033
3176.8293457	98.9731369019
3179.34448242	96.9688186646
3181.85986328	91.8360061646
3184.375	98.4850158691
3186.89013672	96.4408569336
3189.40551758	96.2445068359
3191.9206543	96.9336929321
3194.43603516	97.5740203857
3196.95117188	101.273345947
3199.46655273	93.7994155884
3201.98168945	99.2188949585
3204.49707031	96.4900970459
3207.01220703	98.0422363281
3209.52734375	96.1670684814
3212.04272461	96.5081787109
3214.55786133	98.1721038818
3217.07324219	96.6752471924
3219.58837891	96.1759338379
3222.10375977	99.3472671509
3224.61889648	100.204681396
3227.1340332	95.3339920044
3229.64941406	93.7987594604
3232.16455078	97.9549789429
3234.67993164	93.5281219482
3237.19506836	98.1812362671
3239.71044922	95.3697357178
3242.22558594	97.8856964111
3244.7409668	96.7747497559
3247.25610352	96.6033706665
3249.77124023	96.7511367798
3252.28662109	94.2599868774
3254.80175781	98.6837158203
3257.31713867	96.5103149414
3259.83227539	99.6600799561
3262.34765625	97.1487045288
3264.86279297	92.7967071533
3267.37792969	90.8064804077
3269.89331055	96.7623977661
3272.40844727	95.8249511719
3274.92382813	94.9328231812
3277.43896484	99.4289016724
3279.9543457	99.9661712646
3282.46948242	94.7670059204
3284.98486328	96.198059082
3287.5	97.5207366943
3290.01513672	95.2499389648
3292.53051758	91.178314209
3295.0456543	97.1644439697
3297.56103516	93.123085022
3300.07617188	98.555015564
3302.59155273	96.9763870239
3305.10668945	97.4791259766
3307.62207031	98.1065750122
3310.13720703	98.1127471924
3312.65234375	102.532341003
3315.16772461	98.5228881836
3317.68286133	99.9113388062
3320.19824219	102.174705505
3322.71337891	97.6732788086
3325.22875977	99.9838790894
3327.74389648	104.779388428
3330.2590332	93.9816818237
3332.77441406	95.3171310425
3335.28955078	101.163085938
3337.80493164	97.0019989014
3340.32006836	96.7391052246
3342.83544922	97.3974304199
3345.35058594	98.4032516479
3347.8659668	100.509239197
3350.38110352	99.3697814941
3352.89624023	99.3153533936
3355.41162109	99.8765335083
3357.92675781	103.620658875
3360.44213867	99.3238754272
3362.95727539	99.9033889771
3365.47265625	102.742347717
3367.98779297	97.4462890625
3370.50292969	101.063301086
3373.01831055	102.706344604
3375.53344727	102.479637146
3378.04882813	100.224433899
3380.56396484	101.791549683
3383.0793457	99.0660095215
3385.59448242	103.210906982
3388.10986328	104.200515747
3390.625	105.13193512
3393.14013672	103.582176208
3395.65551758	101.863563538
3398.1706543	101.878562927
3400.68603516	100.302658081
3403.20117188	104.416740417
3405.71655273	99.4603729248
3408.23168945	105.274208069
3410.74707031	98.9004745483
3413.26220703	101.918304443
3415.77734375	105.375946045
3418.29272461	101.202941895
3420.80786133	100.650756836
3423.32324219	105.671264648
3425.83837891	108.353546143
3428.35375977	102.674690247
3430.86889648	105.297149658
3433.3840332	104.761436462
3435.89941406	104.386657715
3438.41455078	105.052871704
3440.92993164	106.195358276
3443.44506836	107.888343811
3445.96044922	104.134109497
3448.47558594	104.442375183
3450.9909668	109.804214478
3453.50610352	113.530715942
3456.02124023	111.666358948
3458.53662109	105.625686646
3461.05175781	108.531341553
3463.56713867	109.463233948
3466.08227539	109.562171936
3468.59765625	117.396980286
3471.11279297	108.709617615
3473.62792969	108.621879578
3476.14331055	107.914672852
3478.65844727	112.835395813
3481.17382813	108.751564026
3483.68896484	110.768028259
3486.2043457	106.717010498
3488.71948242	111.470184326
3491.23486328	112.54599762
3493.75	109.32585907
3496.26513672	112.776054382
3498.78051758	110.243919373
3501.2956543	106.47379303
3503.81103516	110.431617737
3506.32617188	110.683525085
3508.84155273	113.47958374
3511.35668945	113.997940063
3513.87207031	105.265937805
3516.38720703	108.920700073
3518.90234375	112.095726013
3521.41772461	110.934608459
3523.93286133	113.389549255
3526.44824219	110.814086914
3528.96337891	108.605636597
3531.47875977	113.783226013
3533.99389648	109.128234863
3536.5090332	116.279388428
3539.02441406	113.561058044
3541.53955078	115.811897278
3544.05493164	119.399291992
3546.57006836	115.151931763
3549.08544922	113.769493103
3551.60058594	112.383041382
3554.1159668	116.377861023
3556.63110352	114.684532166
3559.14624023	117.891387939
3561.66162109	116.508659363
3564.17675781	120.240921021
3566.69213867	124.654838562
3569.20727539	119.074714661
3571.72265625	115.152290344
3574.23779297	123.694862366
3576.75292969	117.421951294
3579.26831055	123.231140137
3581.78344727	123.239990234
3584.29882813	112.708518982
3586.81396484	118.211914063
3589.3293457	120.712501526
3591.84448242	120.951126099
3594.35986328	119.327308655
3596.875	122.044822693
3599.39013672	121.877799988
3601.90551758	122.780471802
3604.4206543	119.300079346
3606.93603516	120.46875
3609.45117188	121.797424316
3611.96655273	124.115661621
3614.48168945	117.36504364
3616.99707031	116.39743042
3619.51220703	121.892997742
3622.02734375	123.519332886
3624.54272461	116.951087952
3627.05786133	123.523857117
3629.57324219	119.885162354
3632.08837891	117.899841309
3634.60375977	118.080917358
3637.11889648	123.120666504
3639.6340332	123.269088745
3642.14941406	124.729988098
3644.66455078	123.830337524
3647.17993164	121.473579407
3649.69506836	123.146965027
3652.21044922	120.798347473
3654.72558594	128.370986938
3657.2409668	123.034713745
3659.75610352	127.409790039
3662.27124023	125.541893005
3664.78662109	124.516532898
3667.30175781	127.260284424
3669.81713867	128.812561035
3672.33227539	124.032676697
3674.84765625	125.558273315
3677.36279297	124.896003723
3679.87792969	123.540466309
3682.39331055	125.783950806
3684.90844727	126.66343689
3687.42382813	130.036407471
3689.93896484	132.68598938
3692.4543457	126.806373596
3694.96948242	129.224960327
3697.48486328	128.675643921
3700	130.118011475
