3010.82324219	66.1731567383
3013.33837891	64.0651779175
3015.85375977	63.2538490295
3018.36889648	68.7977523804
3020.8840332	69.6343460083
3023.39941406	74.0687637329
3025.91455078	59.8588142395
3028.42993164	58.7607536316
3030.94506836	65.3410186768
3033.46044922	66.1835403442
3035.97558594	60.6146774292
3038.4909668	65.7471084595
3041.00610352	66.1233444214
3043.52124023	68.7871627808
3046.03662109	60.9900856018
3048.55175781	67.3749771118
3051.06713867	62.0067329407
3053.58227539	63.6425933838
3056.09765625	66.3600311279
3058.61279297	56.7586555481
3061.12792969	63.3331756592
3063.64331055	62.6361656189
3066.15844727	59.9617958069
3068.67382813	64.2525177002
3071.18896484	63.4187927246
3073.7043457	57.74741745
3076.21948242	62.725402832
3078.73486328	62.3303337097
3081.25	62.5686035156
3083.76513672	55.7868385315
3086.28051758	62.3302154541
3088.7956543	61.0393104553
3091.31103516	62.4859428406
3093.82617188	63.5029563904
3096.34155273	58.4303817749
3098.85668945	57.3649635315
3101.37207031	60.7361831665
3103.88720703	66.1195831299
3106.40234375	64.8002319336
3108.91772461	60.3687095642
3111.43286133	63.2049789429
3113.94824219	61.3286743164
3116.46337891	61.2590675354
3118.97875977	64.424987793
3121.49389648	59.7443733215
3124.0090332	61.7569694519
3126.52441406	63.3617477417
3129.03955078	63.3813476563
3131.55493164	73.2226715088
3134.07006836	69.7264633179
3136.58544922	68.4278945923
3139.10058594	65.2970275879
3141.6159668	58.8949661255
3144.13110352	61.3520126343
3146.64624023	58.4906692505
3149.16162109	63.9207725525
3151.67675781	59.9932022095
3154.19213867	62.9589653015
3156.70727539	60.2885818481
3159.22265625	64.3987960815
3161.73779297	65.7967605591
3164.25292969	63.0093307495
3166.76831055	60.8821563721
3169.28344727	62.8555984497
3171.79882813	60.2662200928
3174.31396484	63.7564735413
3176.8293457	62.4608268738
3179.34448242	66.6755447388
3181.85986328	70.1752929688
3184.375	63.3143348694
3186.89013672	68.7748184204
3189.40551758	67.0820083618
3191.9206543	67.7310333252
3194.43603516	65.7914352417
3196.95117188	61.1511192322
3199.46655273	60.313243866
3201.98168945	62.9759864807
3204.49707031	66.7730560303
3207.01220703	65.7960662842
3209.52734375	68.5887985229
3212.04272461	65.9106674194
3214.55786133	67.3529052734
3217.07324219	65.1320114136
3219.58837891	61.4240341187
3222.10375977	62.4329795837
3224.61889648	70.0399475098
3227.1340332	65.3359069824
3229.64941406	64.1189880371
3232.16455078	65.0205383301
3234.67993164	67.3597259521
3237.19506836	68.692199707
3239.71044922	65.1645278931
3242.22558594	60.4506225586
3244.7409668	61.3056221008
3247.25610352	55.2431526184
3249.77124023	60.3462791443
3252.28662109	59.8202400208
3254.80175781	63.2056045532
3257.31713867	67.9422225952
3259.83227539	65.5427017212
3262.34765625	58.362739563
3264.86279297	59.5373764038
3267.37792969	64.244682312
3269.89331055	70.666229248
3272.40844727	59.4262695313
3274.92382813	60.264881134
3277.43896484	66.6826095581
3279.9543457	62.5927391052
3282.46948242	61.8644142151
3284.98486328	58.4010429382
3287.5	57.9486045837
3290.01513672	65.6625518799
3292.53051758	60.9648704529
3295.0456543	59.7569618225
3297.56103516	62.9844284058
3300.07617188	58.6691017151
3302.59155273	59.2622108459
3305.10668945	62.0268058777
3307.62207031	63.2449760437
3310.13720703	63.7295188904
3312.65234375	73.0802459717
3315.16772461	64.2177886963
3317.68286133	60.897228241
3320.19824219	61.2484474182
3322.71337891	62.306312561
3325.22875977	63.3816642761
3327.74389648	63.5799865723
3330.2590332	58.1613273621
3332.77441406	62.7680091858
3335.28955078	64.5712203979
3337.80493164	64.3997573853
3340.32006836	63.9559364319
3342.83544922	61.1555099487
3345.35058594	63.6387901306
3347.8659668	65.7506027222
3350.38110352	64.998878479
3352.89624023	62.4052467346
3355.41162109	60.8965873718
3357.92675781	62.86195755
3360.44213867	67.5310668945
3362.95727539	62.4065361023
3365.47265625	63.2046394348
3367.98779297	63.6773262024
3370.50292969	64.133026123
3373.01831055	66.1055221558
3375.53344727	61.9580535889
3378.04882813	64.9409866333
3380.56396484	63.3801231384
3383.0793457	61.7479705811
3385.59448242	61.4608612061
3388.10986328	64.568649292
3390.625	65.4865951538
3393.14013672	62.2213439941
3395.65551758	66.6432571411
3398.1706543	58.576675415
3400.68603516	58.5194740295
3403.20117188	68.9959259033
3405.71655273	64.3622741699
3408.23168945	64.3670349121
3410.74707031	63.5923614502
3413.26220703	63.3140106201
3415.77734375	60.7554016113
3418.29272461	69.6193008423
3420.80786133	66.4845275879
3423.32324219	63.43309021
3425.83837891	63.7632675171
3428.35375977	67.0120162964
3430.86889648	68.3984146118
3433.3840332	62.6946411133
3435.89941406	64.1624069214
3438.41455078	67.2768249512
3440.92993164	65.2603530884
3443.44506836	60.9671707153
3445.96044922	68.0716705322
3448.47558594	64.1799240112
3450.9909668	70.1898345947
3453.50610352	69.529083252
3456.02124023	71.0798568726
3458.53662109	65.1855773926
3461.05175781	65.0333633423
3463.56713867	69.9267959595
3466.08227539	68.3207931519
3468.59765625	63.5695877075
3471.11279297	71.469291687
3473.62792969	62.8723487854
3476.14331055	64.6211166382
3478.65844727	64.9245910645
3481.17382813	57.2966270447
3483.68896484	67.3616714478
3486.2043457	67.9549942017
3488.71948242	67.9965438843
3491.23486328	65.1012649536
3493.75	68.379699707
3496.26513672	62.9380264282
3498.78051758	65.8048934937
3501.2956543	61.6675186157
3503.81103516	67.6137924194
3506.32617188	61.5223960876
3508.84155273	65.168548584
3511.35668945	72.1743011475
3513.87207031	63.6832580566
3516.38720703	68.0613632202
3518.90234375	64.2698822021
3521.41772461	69.7174835205
3523.93286133	71.8275299072
3526.44824219	75.4368591309
3528.96337891	65.5485229492
3531.47875977	68.4365692139
3533.99389648	71.3749847412
3536.5090332	60.9086952209
3539.02441406	67.7661437988
3541.53955078	66.8155288696
3544.05493164	76.0585479736
3546.57006836	67.215675354
3549.08544922	68.7520904541
3551.60058594	70.0333480835
3554.1159668	65.7325439453
3556.63110352	69.3873977661
3559.14624023	71.948677063
3561.66162109	69.6909637451
3564.17675781	71.3891220093
3566.69213867	69.9421310425
3569.20727539	75.8336257935
3571.72265625	72.1519775391
3574.23779297	70.0294189453
3576.75292969	73.9912643433
3579.26831055	69.3036499023
3581.78344727	69.0952682495
3584.29882813	69.1647338867
3586.81396484	73.1354980469
3589.3293457	66.0784225464
3591.84448242	75.9232254028
3594.35986328	75.9879684448
3596.875	66.7553405762
3599.39013672	66.8763275146
3601.90551758	74.2014694214
3604.4206543	69.2009124756
3606.93603516	70.2628173828
3609.45117188	74.9680709839
3611.96655273	71.2905349731
3614.48168945	76.4212493896
3616.99707031	73.9512252808
3619.51220703	73.9207229614
3622.02734375	77.6611709595
3624.54272461	75.698928833
3627.05786133	74.5654373169
3629.57324219	76.4920654297
3632.08837891	73.8776092529
3634.60375977	73.6623153687
3637.11889648	77.3574295044
3639.6340332	73.7206497192
3642.14941406	72.8500137329
3644.66455078	75.6585769653
3647.17993164	71.447227478
3649.69506836	78.1126708984
3652.21044922	78.6071090698
3654.72558594	76.4530181885
3657.2409668	76.0410308838
3659.75610352	80.690864563
3662.27124023	78.0109939575
3664.78662109	78.6035614014
3667.30175781	72.495803833
3669.81713867	78.8949813843
3672.33227539	71.7134017944
3674.84765625	66.9071884155
3677.36279297	77.5422286987
3679.87792969	67.6835479736
3682.39331055	78.4269332886
3684.90844727	74.9142379761
3687.42382813	76.6185073853
3689.93896484	77.5511474609
3692.4543457	79.4051895142
3694.96948242	80.8709259033
3697.48486328	73.4149551392
3700	77.9820098877
