2760.98071289	51.7289848328
2763.53955078	52.3915176392
2766.09814453	55.2995681763
2768.65673828	52.7179412842
2771.21533203	54.7311782837
2773.77392578	52.9846954346
2776.33251953	51.2663726807
2778.89135742	58.0603561401
2781.44995117	52.2966194153
2784.00854492	52.6155090332
2786.56713867	50.5370368958
2789.12573242	48.0383071899
2791.68432617	50.6959724426
2794.24316406	53.6877784729
2796.80175781	52.6214141846
2799.36035156	52.4594650269
2801.91894531	50.2872657776
2804.47753906	55.393245697
2807.03613281	53.2580490112
2809.5949707	51.2389221191
2812.15356445	53.0191764832
2814.7121582	53.5594406128
2817.27075195	54.8985023499
2819.8293457	51.5049934387
2822.38793945	49.8435516357
2824.94677734	48.9775009155
2827.50537109	48.2027854919
2830.06396484	50.9130172729
2832.62255859	53.2000617981
2835.18115234	53.8526611328
2837.73999023	55.4149932861
2840.29858398	56.5679588318
2842.85717773	53.2165260315
2845.41577148	52.148639679
2847.97436523	58.3155632019
2850.53295898	61.1605606079
2853.09179688	56.1363983154
2855.65039063	53.9144020081
2858.20898438	54.7780342102
2860.76757813	57.4025917053
2863.32617188	57.4133644104
2865.88476563	57.7592315674
2868.44360352	53.9780197144
2871.00219727	54.1850662231
2873.56079102	55.9674186707
2876.11938477	58.772769928
2878.67797852	57.0936508179
2881.23657227	61.220489502
2883.79541016	63.8647003174
2886.35400391	61.1076049805
2888.91259766	59.6092262268
2891.47119141	64.0618667603
2894.02978516	66.0539093018
2896.58837891	61.3017082214
2899.1472168	65.9761962891
2901.70581055	70.5439834595
2904.2644043	64.6948165894
2906.82299805	68.3427047729
2909.3815918	72.061668396
2911.94018555	69.2248687744
2914.49902344	68.8835296631
2917.05761719	70.7382354736
2919.61621094	66.0698165894
2922.17480469	69.5515289307
2924.73339844	77.1814575195
2927.29199219	70.6499023438
2929.85083008	70.962562561
2932.40942383	68.8607940674
2934.96801758	74.2472991943
2937.52661133	69.247215271
2940.08520508	64.3917694092
2942.64404297	67.867401123
2945.20263672	68.4008789063
2947.76123047	67.2641220093
2950.31982422	68.6510314941
2952.87841797	61.9867668152
2955.43701172	61.7248077393
2957.99584961	66.7414550781
2960.55444336	63.840877533
2963.11303711	66.2134246826
2965.67163086	62.0217132568
2968.23022461	63.6218185425
2970.78881836	63.1279296875
2973.34765625	54.7601280212
2975.90625	58.9004211426
2978.46484375	53.9048233032
2981.0234375	56.5871734619
2983.58203125	52.4740333557
2986.140625	53.2961158752
2988.69946289	50.3658256531
2991.25805664	51.2210044861
2993.81665039	52.1158676147
2996.37524414	48.5973548889
2998.93383789	55.2028579712
3001.49243164	50.0005874634
3004.05126953	55.3345031738
3006.60986328	47.4187507629
3009.16845703	48.2138633728
3011.72705078	45.2991142273
3014.28564453	41.9385643005
3016.84423828	43.8757171631
3019.40307617	45.5447463989
3021.96166992	45.4101257324
3024.52026367	46.0049209595
3027.07885742	48.2759361267
3029.63745117	51.0455741882
3032.19604492	52.0751686096
3034.75488281	48.6848449707
3037.31347656	43.2883987427
3039.87207031	42.1564369202
3042.43066406	45.1490707397
3044.98925781	46.4581069946
3047.5480957	41.8651542664
3050.10668945	39.2123146057
3052.6652832	39.2763938904
3055.22387695	47.9245223999
3057.7824707	40.8750190735
3060.34106445	44.6286697388
3062.89990234	47.3718833923
3065.45849609	41.5286560059
3068.01708984	45.5957221985
3070.57568359	36.9658699036
3073.13427734	40.1009025574
3075.69287109	38.5856552124
3078.25170898	41.8814353943
3080.81030273	42.1940803528
3083.36889648	40.5492324829
3085.92749023	43.6808052063
3088.48608398	44.6042175293
3091.04467773	45.9551582336
3093.60351563	41.3712768555
3096.16210938	40.4280853271
3098.72070313	39.9690475464
3101.27929688	43.828830719
3103.83789063	41.3052139282
3106.39648438	36.7944793701
3108.95532227	42.8782920837
3111.51391602	43.1916770935
3114.07250977	38.8962097168
3116.63110352	39.5032691956
3119.18969727	40.6085739136
3121.74829102	40.4974212646
3124.30712891	36.8183708191
3126.86572266	49.1986122131
3129.42431641	47.4106178284
3131.98291016	45.7409324646
3134.54150391	44.8911933899
3137.10009766	41.3153381348
3139.65893555	40.1831474304
3142.2175293	38.6220741272
3144.77612305	39.7769088745
3147.3347168	40.9320678711
3149.89331055	43.1352043152
3152.4519043	45.9242362976
3155.01074219	45.5598220825
3157.56933594	44.5691833496
3160.12792969	41.8649101257
3162.68652344	44.6119270325
3165.24511719	47.4304122925
3167.80395508	45.0899009705
3170.36254883	42.7367897034
3172.92114258	41.0551757813
3175.47973633	46.4196739197
3178.03833008	45.058681488
3180.59692383	47.4750862122
3183.15576172	46.1372528076
3185.71435547	40.4759635925
3188.27294922	43.2125663757
3190.83154297	38.5219726563
3193.39013672	38.4281311035
3195.94873047	42.6518554688
3198.50756836	45.4226226807
3201.06616211	44.6530151367
3203.62475586	43.3453636169
3206.18334961	48.5694656372
3208.74194336	45.1369018555
3211.30053711	44.6950721741
3213.859375	38.3639602661
3216.41796875	42.5592041016
3218.9765625	42.2418060303
3221.53515625	38.1349258423
3224.09375	42.6382637024
3226.65234375	45.0320358276
3229.21118164	42.5638885498
3231.76977539	41.9878425598
3234.32836914	41.5860824585
3236.88696289	37.0349845886
3239.44555664	40.0831375122
3242.00415039	37.2003822327
3244.56298828	37.4260406494
3247.12158203	37.8912124634
3249.68017578	38.3813514709
3252.23876953	40.9940071106
3254.79736328	39.7810173035
3257.35595703	39.241809845
3259.91479492	40.7485771179
3262.47338867	37.2351379395
3265.03198242	41.6396827698
3267.59057617	31.1685886383
3270.14916992	37.863407135
3272.70800781	36.3078765869
3275.26660156	37.0575790405
3277.82519531	34.653049469
3280.38378906	37.3621330261
3282.94238281	36.3833427429
3285.50097656	35.630027771
3288.05981445	38.9638900757
3290.6184082	36.819229126
3293.17700195	38.6443519592
3295.7355957	38.9317054749
3298.29418945	35.2585754395
3300.8527832	38.6934585571
3303.41162109	40.3284225464
3305.97021484	33.1157913208
3308.52880859	32.748260498
3311.08740234	35.8094024658
3313.64599609	30.7797832489
3316.20458984	32.0193557739
3318.76342773	34.6199836731
3321.32202148	33.5041275024
3323.88061523	36.410030365
3326.43920898	34.262172699
3328.99780273	34.3148117065
3331.55639648	37.7586135864
3334.11523438	37.6221961975
3336.67382813	35.5720405579
3339.23242188	36.4013633728
3341.79101563	36.8956298828
3344.34960938	35.9037132263
3346.90820313	37.9540977478
3349.46704102	37.3590354919
3352.02563477	39.8550796509
3354.58422852	35.6569404602
3357.14282227	36.0332641602
3359.70141602	36.7833175659
3362.26000977	34.7886314392
3364.81884766	35.3505630493
3367.37744141	35.1124000549
3369.93603516	36.040599823
3372.49462891	36.9797592163
3375.05322266	38.2627067566
3377.61206055	36.4885063171
3380.1706543	34.3051147461
3382.72924805	33.5055961609
3385.2878418	32.9216537476
3387.84643555	40.2423210144
3390.4050293	39.9721488953
3392.96386719	36.3259773254
3395.52246094	36.7798271179
3398.08105469	38.1126213074
3400.63964844	41.3181190491
3403.19824219	34.7585678101
3405.75683594	30.9450321198
3408.31567383	38.2685089111
3410.87426758	35.4937591553
3413.43286133	31.0054473877
3415.99145508	36.5302009583
3418.55004883	40.5044021606
3421.10864258	38.8920555115
3423.66748047	36.4389228821
3426.22607422	33.7169075012
3428.78466797	34.9233131409
3431.34326172	37.9338989258
3433.90185547	40.4682388306
3436.46044922	36.7592430115
3439.01928711	35.9143829346
3441.57788086	41.0601119995
3444.13647461	42.9800224304
3446.69506836	36.8190231323
3449.25366211	37.0462112427
3451.81225586	34.0495071411
3454.37109375	38.9600372314
3456.9296875	36.0535964966
3459.48828125	36.2544670105
3462.046875	34.095703125
3464.60546875	38.6953048706
3467.1640625	41.5011482239
3469.72290039	38.8401489258
3472.28149414	32.5336685181
3474.84008789	34.3080558777
3477.39868164	35.4497833252
3479.95727539	43.8725547791
3482.51611328	39.1486930847
3485.07470703	39.9625205994
3487.63330078	40.2140884399
3490.19189453	37.271320343
3492.75048828	39.5746536255
3495.30908203	43.0263442993
3497.86791992	39.0915031433
3500.42651367	35.469669342
3502.98510742	32.3923683167
3505.54370117	43.1132354736
3508.10229492	38.64503479
3510.66088867	37.6515197754
3513.21972656	39.9336662292
3515.77832031	37.0139427185
3518.33691406	37.0952758789
3520.89550781	39.3270225525
3523.45410156	37.378578186
3526.01269531	36.4525566101
3528.5715332	39.3267288208
3531.13012695	36.6419563293
3533.6887207	39.2871856689
3536.24731445	37.4471969604
3538.8059082	42.0339279175
3541.36450195	37.9459037781
3543.92333984	41.989982605
3546.48193359	39.3121261597
3549.04052734	38.472869873
3551.59912109	37.9175224304
3554.15771484	42.5223350525
3556.71630859	38.8092689514
3559.27514648	40.1638870239
3561.83374023	41.7397422791
3564.39233398	34.7965011597
3566.95092773	40.7130508423
3569.50952148	42.6964073181
3572.06811523	40.6377716064
3574.62695313	41.564994812
3577.18554688	38.0886154175
3579.74414063	42.308757782
3582.30273438	41.3434066772
3584.86132813	38.9521522522
3587.41992188	38.4196662903
3589.97875977	40.864112854
3592.53735352	40.984210968
3595.09594727	46.3938179016
3597.65454102	43.5050544739
3600.21313477	39.120349884
3602.77197266	43.6250076294
3605.33056641	44.5903091431
3607.88916016	37.0089645386
3610.44775391	38.4951095581
3613.00634766	44.3908195496
3615.56494141	40.0656509399
3618.1237793	40.4907798767
3620.68237305	39.8950881958
3623.2409668	37.0326499939
3625.79956055	40.5512809753
3628.3581543	43.3624916077
3630.91674805	40.4651832581
3633.47558594	40.3059539795
3636.03417969	40.9519729614
3638.59277344	39.2067108154
3641.15136719	40.4746322632
3643.70996094	44.8512611389
3646.26855469	43.6831283569
3648.82739258	43.2446937561
3651.38598633	39.8915519714
3653.94458008	37.0557289124
3656.50317383	40.2805290222
3659.06176758	43.7199859619
3661.62036133	47.3434295654
3664.17919922	45.0976295471
3666.73779297	42.9233398438
3669.29638672	47.6462936401
3671.85498047	44.2132568359
3674.41357422	49.4580917358
3676.97216797	48.0279769897
3679.53100586	48.8900871277
3682.08959961	41.302444458
3684.64819336	45.1434822083
3687.20678711	48.9373703003
3689.76538086	46.4579925537
3692.32397461	52.1946220398
3694.8828125	47.1385612488
3697.44140625	46.6697273254
3700	45.9867095947
