2760.98071289	52.2133026123
2763.53955078	50.1796150208
2766.09814453	48.7688026428
2768.65673828	47.2965240479
2771.21533203	53.807220459
2773.77392578	50.745098114
2776.33251953	50.5523796082
2778.89135742	55.6008491516
2781.44995117	52.7834243774
2784.00854492	54.0041694641
2786.56713867	53.7968406677
2789.12573242	49.5993347168
2791.68432617	53.4149475098
2794.24316406	55.842540741
2796.80175781	53.3608169556
2799.36035156	49.2209281921
2801.91894531	49.678653717
2804.47753906	55.7584571838
2807.03613281	45.0070571899
2809.5949707	53.1131401062
2812.15356445	51.7092208862
2814.7121582	52.4000663757
2817.27075195	54.8656845093
2819.8293457	55.0942726135
2822.38793945	56.1484947205
2824.94677734	51.5956344604
2827.50537109	65.0732955933
2830.06396484	53.4161376953
2832.62255859	55.7720146179
2835.18115234	58.8290557861
2837.73999023	60.4250640869
2840.29858398	52.737121582
2842.85717773	56.4680137634
2845.41577148	56.474609375
2847.97436523	54.9121894836
2850.53295898	59.2937011719
2853.09179688	53.3989257813
2855.65039063	59.3104362488
2858.20898438	58.869934082
2860.76757813	56.6342201233
2863.32617188	56.0406036377
2865.88476563	57.6541595459
2868.44360352	59.6494216919
2871.00219727	60.8996238708
2873.56079102	56.5967597961
2876.11938477	63.6580619812
2878.67797852	64.9226989746
2881.23657227	68.0071563721
2883.79541016	63.5043029785
2886.35400391	55.8709335327
2888.91259766	60.4259567261
2891.47119141	61.1790504456
2894.02978516	68.1606292725
2896.58837891	65.1584091187
2899.1472168	64.4822998047
2901.70581055	64.8252639771
2904.2644043	66.7343902588
2906.82299805	69.1670455933
2909.3815918	63.5946578979
2911.94018555	67.5606155396
2914.49902344	71.6944122314
2917.05761719	66.6659851074
2919.61621094	65.1186752319
2922.17480469	69.5890350342
2924.73339844	71.1888046265
2927.29199219	69.2185745239
2929.85083008	67.251739502
2932.40942383	68.3632659912
2934.96801758	64.448425293
2937.52661133	65.3223724365
2940.08520508	65.302986145
2942.64404297	66.9997253418
2945.20263672	67.2063064575
2947.76123047	66.2039489746
2950.31982422	70.0090484619
2952.87841797	67.2490692139
2955.43701172	67.0816497803
2957.99584961	60.7004470825
2960.55444336	59.3238677979
2963.11303711	58.4222717285
2965.67163086	59.6009788513
2968.23022461	64.7626266479
2970.78881836	61.862121582
2973.34765625	58.3013076782
2975.90625	60.902885437
2978.46484375	50.4436416626
2981.0234375	57.0977706909
2983.58203125	52.8470077515
2986.140625	52.2422599792
2988.69946289	56.7658119202
2991.25805664	60.8347740173
2993.81665039	49.2946434021
2996.37524414	50.7821769714
2998.93383789	49.8553504944
3001.49243164	53.2136955261
3004.05126953	54.6802406311
3006.60986328	49.9044723511
3009.16845703	49.6777534485
3011.72705078	44.0624313354
3014.28564453	48.6867980957
3016.84423828	50.5730133057
3019.40307617	44.7909736633
3021.96166992	47.1555786133
3024.52026367	43.4916381836
3027.07885742	42.2641296387
3029.63745117	41.1115684509
3032.19604492	44.0567550659
3034.75488281	50.0822601318
3037.31347656	39.8311920166
3039.87207031	46.1641845703
3042.43066406	40.9174346924
3044.98925781	45.5889358521
3047.5480957	47.6019821167
3050.10668945	43.8868675232
3052.6652832	45.4828224182
3055.22387695	39.5465164185
3057.7824707	44.4236106873
3060.34106445	43.897026062
3062.89990234	42.0237083435
3065.45849609	43.1467475891
3068.01708984	44.0406646729
3070.57568359	40.4487075806
3073.13427734	43.1088829041
3075.69287109	40.0436134338
3078.25170898	40.8023910522
3080.81030273	44.3249130249
3083.36889648	42.7534370422
3085.92749023	44.4955482483
3088.48608398	41.3923416138
3091.04467773	45.3255157471
3093.60351563	42.7178192139
3096.16210938	38.8149375916
3098.72070313	39.3483772278
3101.27929688	41.6891365051
3103.83789063	43.605381012
3106.39648438	41.3382453918
3108.95532227	42.9073257446
3111.51391602	41.0168304443
3114.07250977	42.6698722839
3116.63110352	44.3152503967
3119.18969727	40.5631980896
3121.74829102	38.5539970398
3124.30712891	46.0714645386
3126.86572266	44.1962203979
3129.42431641	42.0619430542
3131.98291016	40.4086990356
3134.54150391	41.0698471069
3137.10009766	42.0385055542
3139.65893555	39.8587379456
3142.2175293	35.7730979919
3144.77612305	42.0742492676
3147.3347168	41.7263183594
3149.89331055	42.4746246338
3152.4519043	43.6449012756
3155.01074219	40.8788719177
3157.56933594	39.1969795227
3160.12792969	45.3160820007
3162.68652344	42.3001670837
3165.24511719	45.6559867859
3167.80395508	48.8375358582
3170.36254883	43.0799865723
3172.92114258	49.0869636536
3175.47973633	42.7538566589
3178.03833008	44.1364364624
3180.59692383	42.0403671265
3183.15576172	37.2848701477
3185.71435547	43.2459068298
3188.27294922	42.88489151
3190.83154297	41.7471313477
3193.39013672	42.1639595032
3195.94873047	43.9659996033
3198.50756836	46.8187713623
3201.06616211	45.2956390381
3203.62475586	42.6570968628
3206.18334961	42.6960220337
3208.74194336	47.3076782227
3211.30053711	39.8772239685
3213.859375	42.7317695618
3216.41796875	46.9335708618
3218.9765625	39.8015060425
3221.53515625	40.2075920105
3224.09375	44.5030937195
3226.65234375	42.88697052
3229.21118164	44.4292068481
3231.76977539	41.0525054932
3234.32836914	44.4566230774
3236.88696289	37.8601379395
3239.44555664	42.3262634277
3242.00415039	41.9111862183
3244.56298828	41.7289543152
3247.12158203	35.9175376892
3249.68017578	35.2318687439
3252.23876953	40.6323051453
3254.79736328	36.377620697
3257.35595703	35.9630661011
3259.91479492	34.8173446655
3262.47338867	36.8088645935
3265.03198242	38.5497436523
3267.59057617	31.4653339386
3270.14916992	33.9299087524
3272.70800781	36.4254989624
3275.26660156	35.9650650024
3277.82519531	33.1680793762
3280.38378906	28.4425144196
3282.94238281	40.4801902771
3285.50097656	39.9890403748
3288.05981445	41.1697616577
3290.6184082	38.0427017212
3293.17700195	40.1416893005
3295.7355957	34.313331604
3298.29418945	33.1568717957
3300.8527832	40.1026382446
3303.41162109	36.0687179565
3305.97021484	32.7959785461
3308.52880859	34.926525116
3311.08740234	34.0258750916
3313.64599609	35.9837417603
3316.20458984	33.7323646545
3318.76342773	33.0921363831
3321.32202148	39.4178352356
3323.88061523	31.4366226196
3326.43920898	37.2873268127
3328.99780273	37.1645050049
3331.55639648	34.8934364319
3334.11523438	34.0362701416
3336.67382813	34.3880233765
3339.23242188	31.8252944946
3341.79101563	31.6215000153
3344.34960938	37.3135643005
3346.90820313	36.1534309387
3349.46704102	33.9890403748
3352.02563477	34.935382843
3354.58422852	38.0663261414
3357.14282227	37.181224823
3359.70141602	36.4673881531
3362.26000977	36.4653244019
3364.81884766	33.9356231689
3367.37744141	35.5256385803
3369.93603516	34.1890411377
3372.49462891	36.1096763611
3375.05322266	38.8543968201
3377.61206055	38.4483337402
3380.1706543	33.7302703857
3382.72924805	36.7184028625
3385.2878418	39.4889717102
3387.84643555	34.4313354492
3390.4050293	29.607919693
3392.96386719	33.2269515991
3395.52246094	33.7740020752
3398.08105469	36.597694397
3400.63964844	33.3689727783
3403.19824219	33.742931366
3405.75683594	34.9171066284
3408.31567383	36.4352722168
3410.87426758	33.4321556091
3413.43286133	29.1656646729
3415.99145508	34.7199516296
3418.55004883	33.7172431946
3421.10864258	35.3890419006
3423.66748047	34.2602653503
3426.22607422	34.6132049561
3428.78466797	34.022857666
3431.34326172	32.9578742981
3433.90185547	35.7499084473
3436.46044922	37.0456848145
3439.01928711	40.2001342773
3441.57788086	36.688495636
3444.13647461	35.7176094055
3446.69506836	38.8566093445
3449.25366211	33.0713653564
3451.81225586	32.6218185425
3454.37109375	40.18567276
3456.9296875	38.2581634521
3459.48828125	38.8607788086
3462.046875	39.8260650635
3464.60546875	41.9613952637
3467.1640625	38.131111145
3469.72290039	33.3226890564
3472.28149414	38.5128593445
3474.84008789	36.2532272339
3477.39868164	36.3890419006
3479.95727539	40.6305503845
3482.51611328	40.8745079041
3485.07470703	40.784614563
3487.63330078	39.5740852356
3490.19189453	33.6192779541
3492.75048828	35.5403747559
3495.30908203	38.6230659485
3497.86791992	38.6201400757
3500.42651367	38.7814369202
3502.98510742	41.3605613708
3505.54370117	36.5513801575
3508.10229492	36.6571083069
3510.66088867	36.6821250916
3513.21972656	40.1585578918
3515.77832031	35.1018867493
3518.33691406	38.2846717834
3520.89550781	37.064163208
3523.45410156	39.7890434265
3526.01269531	40.1612091064
3528.5715332	40.0775642395
3531.13012695	38.0453796387
3533.6887207	38.8929519653
3536.24731445	40.5335044861
3538.8059082	38.6490211487
3541.36450195	39.7615203857
3543.92333984	37.8546714783
3546.48193359	43.8408050537
3549.04052734	38.3171615601
3551.59912109	42.8646621704
3554.15771484	38.6817054749
3556.71630859	39.0037498474
3559.27514648	40.8290672302
3561.83374023	46.5031967163
3564.39233398	41.7486991882
3566.95092773	40.8251495361
3569.50952148	41.335811615
3572.06811523	36.8629264832
3574.62695313	39.7901496887
3577.18554688	40.5288505554
3579.74414063	46.1821327209
3582.30273438	42.5652084351
3584.86132813	39.4468040466
3587.41992188	44.3794784546
3589.97875977	37.8733825684
3592.53735352	40.3687171936
3595.09594727	36.9075737
3597.65454102	41.3341522217
3600.21313477	42.5714645386
3602.77197266	43.4509162903
3605.33056641	36.4799804688
3607.88916016	38.2857627869
3610.44775391	40.9881095886
3613.00634766	46.1566619873
3615.56494141	37.6416816711
3618.1237793	45.986946106
3620.68237305	39.5529518127
3623.2409668	36.6585998535
3625.79956055	44.8348999023
3628.3581543	46.3858337402
3630.91674805	42.072845459
3633.47558594	41.7598381042
3636.03417969	40.9565505981
3638.59277344	37.9710655212
3641.15136719	40.1857719421
3643.70996094	46.1946983337
3646.26855469	41.7760238647
3648.82739258	41.8099975586
3651.38598633	41.7688293457
3653.94458008	41.1647949219
3656.50317383	41.9076156616
3659.06176758	44.8677101135
3661.62036133	48.4458618164
3664.17919922	47.2579116821
3666.73779297	45.5122947693
3669.29638672	46.5106468201
3671.85498047	44.3310585022
3674.41357422	44.1580581665
3676.97216797	45.3890419006
3679.53100586	45.3890419006
3682.08959961	45.9692420959
3684.64819336	44.8223075867
3687.20678711	44.5033531189
3689.76538086	42.7979927063
3692.32397461	41.7484207153
3694.8828125	40.7580375671
3697.44140625	43.729183197
3700	44.7455635071
