2766.09814453	52.1835594177
2768.65673828	51.0834999084
2771.21533203	58.2080802917
2773.77392578	60.3123588562
2776.33251953	52.957485199
2778.89135742	54.0797843933
2781.44995117	54.9730415344
2784.00854492	59.0156021118
2786.56713867	58.5349273682
2789.12573242	58.2474517822
2791.68432617	55.8422355652
2794.24316406	58.3559417725
2796.80175781	52.494342804
2799.36035156	51.6137695313
2801.91894531	60.940410614
2804.47753906	50.2147636414
2807.03613281	48.6368560791
2809.5949707	52.8829994202
2812.15356445	53.9947128296
2814.7121582	56.8759536743
2817.27075195	57.1320114136
2819.8293457	59.3729248047
2822.38793945	57.6884994507
2824.94677734	53.3629684448
2827.50537109	56.874786377
2830.06396484	59.1569099426
2832.62255859	61.5488548279
2835.18115234	57.8281021118
2837.73999023	57.0034866333
2840.29858398	62.6045150757
2842.85717773	58.3829040527
2845.41577148	56.6163291931
2847.97436523	58.9533309937
2850.53295898	51.3257980347
2853.09179688	64.0530548096
2855.65039063	54.5698013306
2858.20898438	61.9936828613
2860.76757813	56.9525527954
2863.32617188	58.0104980469
2865.88476563	62.5631866455
2868.44360352	61.4919548035
2871.00219727	58.5979614258
2873.56079102	69.8970108032
2876.11938477	60.8294677734
2878.67797852	62.482006073
2881.23657227	62.3858833313
2883.79541016	63.8398017883
2886.35400391	61.2288246155
2888.91259766	66.641784668
2891.47119141	70.4393539429
2894.02978516	72.5659713745
2896.58837891	72.2920608521
2899.1472168	72.5912399292
2901.70581055	74.1782836914
2904.2644043	71.5563278198
2906.82299805	69.6882324219
2909.3815918	71.3428115845
2911.94018555	71.3280410767
2914.49902344	72.8252410889
2917.05761719	72.9130706787
2919.61621094	71.6276702881
2922.17480469	77.7527618408
2924.73339844	75.2642822266
2927.29199219	72.4643630981
2929.85083008	70.4176101685
2932.40942383	71.7272720337
2934.96801758	69.9997329712
2937.52661133	67.0073699951
2940.08520508	69.8910980225
2942.64404297	70.7751541138
2945.20263672	72.7344970703
2947.76123047	68.6703491211
2950.31982422	67.4873733521
2952.87841797	71.9359130859
2955.43701172	67.3418655396
2957.99584961	71.0671463013
2960.55444336	65.2303771973
2963.11303711	61.2735214233
2965.67163086	60.5903930664
2968.23022461	65.1371154785
2970.78881836	63.5256462097
2973.34765625	62.8512420654
2975.90625	59.8542976379
2978.46484375	57.939201355
2981.0234375	62.8238639832
2983.58203125	55.8291130066
2986.140625	53.4687042236
2988.69946289	60.6870498657
2991.25805664	60.6331748962
2993.81665039	51.8762702942
2996.37524414	52.9389228821
2998.93383789	47.5299682617
3001.49243164	56.6136741638
3004.05126953	55.6446342468
3006.60986328	53.6616592407
3009.16845703	53.0638160706
3011.72705078	51.7112236023
3014.28564453	51.7326965332
3016.84423828	53.6352310181
3019.40307617	46.1858673096
3021.96166992	50.7073745728
3024.52026367	48.5756912231
3027.07885742	46.8226356506
3029.63745117	46.4003372192
3032.19604492	51.0217971802
3034.75488281	50.8762969971
3037.31347656	49.3397254944
3039.87207031	50.0999221802
3042.43066406	50.907371521
3044.98925781	48.7427406311
3047.5480957	46.1852912903
3050.10668945	44.3059196472
3052.6652832	43.5292472839
3055.22387695	39.2585487366
3057.7824707	45.255607605
3060.34106445	50.3233375549
3062.89990234	43.5626983643
3065.45849609	38.8677253723
3068.01708984	39.7460136414
3070.57568359	43.6477050781
3073.13427734	48.9356040955
3075.69287109	43.3491744995
3078.25170898	44.9519348145
3080.81030273	43.4111785889
3083.36889648	45.487449646
3085.92749023	46.2969589233
3088.48608398	45.3275375366
3091.04467773	46.8529243469
3093.60351563	46.477809906
3096.16210938	47.8740730286
3098.72070313	45.4764137268
3101.27929688	44.6749000549
3103.83789063	46.3285369873
3106.39648438	45.4294471741
3108.95532227	43.1929664612
3111.51391602	42.6944007874
3114.07250977	45.0023231506
3116.63110352	46.6340789795
3119.18969727	45.5049552917
3121.74829102	46.2753486633
3124.30712891	43.5532531738
3126.86572266	43.3541069031
3129.42431641	48.1111183167
3131.98291016	43.3532791138
3134.54150391	43.1457481384
3137.10009766	44.6566810608
3139.65893555	43.3000106812
3142.2175293	46.3116798401
3144.77612305	41.3133087158
3147.3347168	44.8873825073
3149.89331055	43.2596702576
3152.4519043	47.1641159058
3155.01074219	45.1604766846
3157.56933594	41.1298675537
3160.12792969	46.4879875183
3162.68652344	48.3088111877
3165.24511719	46.6550674438
3167.80395508	38.3339195251
3170.36254883	44.1732063293
3172.92114258	52.1650428772
3175.47973633	41.4018211365
3178.03833008	45.6021690369
3180.59692383	45.3920974731
3183.15576172	45.5073699951
3185.71435547	42.5246238708
3188.27294922	50.9458694458
3190.83154297	47.6882286072
3193.39013672	42.8965873718
3195.94873047	45.0330238342
3198.50756836	46.4310340881
3201.06616211	47.0954284668
3203.62475586	42.0971755981
3206.18334961	48.2562103271
3208.74194336	46.485534668
3211.30053711	44.5761871338
3213.859375	48.3882904053
3216.41796875	48.5368614197
3218.9765625	44.3852958679
3221.53515625	44.5937957764
3224.09375	38.5222434998
3226.65234375	39.7669296265
3229.21118164	41.7207603455
3231.76977539	43.1394081116
3234.32836914	46.3300666809
3236.88696289	39.8374023438
3239.44555664	43.9638442993
3242.00415039	41.0650367737
3244.56298828	41.3674583435
3247.12158203	38.8765602112
3249.68017578	40.4978027344
3252.23876953	43.7374992371
3254.79736328	40.7245407104
3257.35595703	38.25340271
3259.91479492	39.5073699951
3262.47338867	36.3984451294
3265.03198242	34.7466697693
3267.59057617	36.1054878235
3270.14916992	34.6294898987
3272.70800781	39.7047271729
3275.26660156	40.0833969116
3277.82519531	35.6309890747
3280.38378906	34.75207901
3282.94238281	43.564868927
3285.50097656	38.2251167297
3288.05981445	41.1174430847
3290.6184082	45.0809631348
3293.17700195	43.4269065857
3295.7355957	38.2783470154
3298.29418945	36.9501609802
3300.8527832	39.2049446106
3303.41162109	39.1693229675
3305.97021484	35.859046936
3308.52880859	33.3803062439
3311.08740234	40.2961120605
3313.64599609	37.3934669495
3316.20458984	38.5385513306
3318.76342773	37.6104660034
3321.32202148	35.7795639038
3323.88061523	34.1912956238
3326.43920898	36.1719169617
3328.99780273	38.1809883118
3331.55639648	37.5073738098
3334.11523438	42.5234031677
3336.67382813	42.1155281067
3339.23242188	35.4112358093
3341.79101563	42.0782546997
3344.34960938	37.089630127
3346.90820313	38.0705795288
3349.46704102	40.051612854
3352.02563477	38.1985740662
3354.58422852	37.3837165833
3357.14282227	41.8995552063
3359.70141602	38.9895362854
3362.26000977	37.1073722839
3364.81884766	36.2407417297
3367.37744141	35.873752594
3369.93603516	36.9690132141
3372.49462891	35.2830314636
3375.05322266	37.205406189
3377.61206055	40.1676712036
3380.1706543	42.2893676758
3382.72924805	40.107585907
3385.2878418	40.0441589355
3387.84643555	38.5883255005
3390.4050293	35.7203521729
3392.96386719	38.4590072632
3395.52246094	38.6454200745
3398.08105469	39.5348014832
3400.63964844	41.4848060608
3403.19824219	41.317615509
3405.75683594	41.3636474609
3408.31567383	38.0827980042
3410.87426758	36.5559387207
3413.43286133	33.9826965332
3415.99145508	37.5374183655
3418.55004883	36.8448104858
3421.10864258	38.9297676086
3423.66748047	43.2142066956
3426.22607422	38.3879013062
3428.78466797	44.4571533203
3431.34326172	39.6079597473
3433.90185547	39.8856315613
3436.46044922	36.9894371033
3439.01928711	38.8285675049
3441.57788086	35.7981796265
3444.13647461	46.561290741
3446.69506836	42.1749343872
3449.25366211	39.9344902039
3451.81225586	40.3481750488
3454.37109375	43.6996688843
3456.9296875	36.9348907471
3459.48828125	38.3183097839
3462.046875	40.1989250183
3464.60546875	39.9005508423
3467.1640625	49.8124237061
3469.72290039	36.6907844543
3472.28149414	41.1251716614
3474.84008789	45.6282958984
3477.39868164	41.9571380615
3479.95727539	37.0364456177
3482.51611328	43.6536254883
3485.07470703	39.807964325
3487.63330078	44.2077713013
3490.19189453	40.1685256958
3492.75048828	43.7452774048
3495.30908203	38.0449180603
3497.86791992	38.2816352844
3500.42651367	41.6316680908
3502.98510742	39.3591537476
3505.54370117	40.8982772827
3508.10229492	36.139831543
3510.66088867	39.3266563416
3513.21972656	42.8768882751
3515.77832031	42.0072631836
3518.33691406	40.6188087463
3520.89550781	40.0156669617
3523.45410156	43.0975799561
3526.01269531	44.7073745728
3528.5715332	46.8773155212
3531.13012695	42.3276939392
3533.6887207	41.7695999146
3536.24731445	42.5573768616
3538.8059082	41.7173728943
3541.36450195	43.776802063
3543.92333984	46.7618980408
3546.48193359	44.3073692322
3549.04052734	38.1262741089
3551.59912109	44.2744369507
3554.15771484	46.495174408
3556.71630859	41.3785858154
3559.27514648	46.2277030945
3561.83374023	37.2122955322
3564.39233398	41.3089179993
3566.95092773	42.0308876038
3569.50952148	44.4848823547
3572.06811523	43.798664093
3574.62695313	44.6966552734
3577.18554688	47.3589859009
3579.74414063	42.6762771606
3582.30273438	38.1107254028
3584.86132813	45.7425880432
3587.41992188	45.0452232361
3589.97875977	42.3199005127
3592.53735352	40.62159729
3595.09594727	45.5579147339
3597.65454102	43.5577774048
3600.21313477	39.3509101868
3602.77197266	46.5684890747
3605.33056641	43.4072227478
3607.88916016	44.6881103516
3610.44775391	46.7752227783
3613.00634766	45.2156944275
3615.56494141	44.431930542
3618.1237793	44.2779579163
3620.68237305	47.9697723389
3623.2409668	45.7405586243
3625.79956055	49.0006141663
3628.3581543	47.9068145752
3630.91674805	46.3978691101
3633.47558594	47.9840888977
3636.03417969	50.6048469543
3638.59277344	47.8251495361
3641.15136719	44.0704574585
3643.70996094	45.4285163879
3646.26855469	48.8299751282
3648.82739258	48.427066803
3651.38598633	45.5431938171
3653.94458008	47.1069030762
3656.50317383	50.4537353516
3659.06176758	44.4009628296
3661.62036133	46.6800994873
3664.17919922	51.1563682556
3666.73779297	48.9344024658
3669.29638672	49.4340019226
3671.85498047	46.3363647461
3674.41357422	47.2131652832
3676.97216797	47.9714584351
3679.53100586	51.4077415466
3682.08959961	43.3527526855
3684.64819336	49.9610481262
3687.20678711	46.3890190125
3689.76538086	49.5112991333
3692.32397461	41.280292511
3694.8828125	43.2676391602
3697.44140625	47.8730697632
3700	46.1736755371
