987.743713379	260.716918945
988.452758789	239.154022217
989.161804199	229.082717896
989.870849609	222.797561646
990.57989502	209.90473938
991.28894043	201.07989502
991.99798584	193.223297119
992.70703125	189.154876709
993.41607666	177.891433716
994.12512207	166.57244873
994.834106445	164.253494263
995.543151855	161.453659058
996.252197266	153.391616821
996.961242676	149.506088257
997.670288086	147.717193604
998.379333496	145.037887573
999.088378906	138.727249146
999.797424316	138.052017212
1000.50646973	135.938552856
1001.21551514	131.962051392
1001.92456055	130.577590942
1002.63360596	128.446380615
1003.34259033	124.670837402
1004.05163574	125.274375916
1004.76068115	121.284431458
1005.46972656	120.26410675
1006.17877197	117.809654236
1006.88781738	118.804145813
1007.59686279	119.031150818
1008.3059082	117.186584473
1009.01495361	114.989845276
1009.72399902	107.562255859
1010.43304443	108.434440613
1011.14208984	110.059028625
1011.85107422	106.149337769
1012.56011963	104.977218628
1013.26916504	105.256439209
1013.97821045	103.431472778
1014.68725586	100.539825439
1015.39630127	100.112228394
1016.10534668	101.689292908
1016.81439209	99.4642486572
1017.5234375	97.6424255371
1018.23248291	98.8246536255
1018.94152832	93.878112793
1019.65057373	91.584602356
1020.35955811	91.2933273315
1021.06860352	89.6993408203
1021.77764893	87.5055770874
1022.48669434	86.0582427979
1023.19573975	88.2014160156
1023.90478516	81.4001998901
1024.61376953	86.6685791016
1025.32287598	82.7337875366
1026.03186035	82.2806854248
1026.7409668	81.7935409546
1027.44995117	81.3977279663
1028.15905762	80.8520889282
1028.86804199	78.762802124
1029.57714844	77.5933456421
1030.28613281	76.9912261963
1030.99523926	73.4918746948
1031.70422363	71.5888137817
1032.41333008	75.861328125
1033.12231445	73.2033157349
1033.83129883	69.6822738647
1034.54040527	67.4637145996
1035.24938965	65.1393890381
1035.95849609	65.1734924316
1036.66748047	64.9721450806
1037.37658691	62.5894317627
1038.08557129	61.2392234802
1038.79467773	59.0260696411
1039.50366211	55.755355835
1040.21276855	55.3757514954
1040.92175293	55.7567558289
1041.6307373	54.1463508606
1042.33984375	51.5491104126
1043.04882813	50.5625610352
1043.75793457	50.0203399658
1044.46691895	54.0548706055
1045.17602539	52.8492927551
1045.88500977	51.3461265564
1046.59411621	50.6262207031
1047.30310059	50.8036308289
1048.01220703	49.8462791443
1048.72119141	49.7410354614
1049.43017578	52.4385299683
1050.13928223	53.4999198914
1050.8482666	51.92395401
1051.55737305	48.4154090881
1052.26635742	46.4556808472
1052.97546387	45.9345092773
1053.68444824	45.0733985901
1054.39355469	46.8891868591
1055.10253906	49.1185302734
1055.81164551	47.9145927429
1056.52062988	45.0178718567
1057.22973633	46.0085983276
1057.9387207	47.3890686035
1058.64770508	47.8391647339
1059.35681152	45.9812583923
1060.0657959	42.5658187866
1060.77490234	43.9874191284
1061.48388672	45.8179702759
1062.19299316	44.343875885
1062.90197754	41.5973815918
1063.61108398	42.1294975281
1064.32006836	45.5378761292
1065.0291748	42.9289283752
1065.73815918	45.4514579773
1066.44714355	41.2542610168
1067.15625	42.1634521484
1067.86523438	43.7239608765
1068.57434082	43.9793701172
1069.2833252	42.2696723938
1069.99243164	40.451587677
1070.70141602	40.4771575928
1071.41052246	40.959564209
1072.11950684	40.7215080261
1072.82861328	43.9675369263
1073.53759766	41.9553833008
1074.2467041	40.8041954041
1074.95568848	38.1761550903
1075.66467285	37.587146759
1076.3737793	39.8118019104
1077.08276367	41.2547035217
1077.79187012	40.1988449097
1078.50085449	40.2812576294
1079.20996094	42.5638694763
1079.91894531	36.0697250366
1080.62805176	40.4914131165
1081.33703613	40.4779624939
1082.04614258	40.4329719543
1082.75512695	40.4618873596
1083.46411133	39.0627708435
1084.17321777	37.3397445679
1084.88220215	38.4519920349
1085.59130859	40.956237793
1086.30029297	37.6686592102
1087.00939941	38.3398895264
1087.71838379	37.7966804504
1088.42749023	38.60729599
1089.13647461	37.9363098145
1089.84558105	37.0057563782
1090.55456543	36.5497932434
1091.26367188	37.9503746033
1091.97265625	38.7368545532
1092.68164063	37.6829986572
1093.39074707	38.737487793
1094.09973145	37.2532806396
1094.80883789	37.1628837585
1095.51782227	37.5203208923
1096.22692871	37.0804443359
1096.93591309	38.8707542419
1097.64501953	37.0276756287
1098.35400391	34.9985618591
1099.06311035	36.6196327209
1099.77209473	39.2950325012
1100.4810791	39.4801483154
1101.19018555	39.561164856
1101.89916992	37.7769203186
1102.60827637	38.04895401
1103.31726074	35.4701004028
1104.02636719	35.6015815735
1104.73535156	34.2736740112
1105.44445801	34.9024467468
1106.15344238	36.1559638977
1106.86254883	36.0246696472
1107.5715332	34.4777946472
1108.28051758	33.1626205444
1108.98962402	35.9176864624
1109.6986084	36.8668441772
1110.40771484	30.4225540161
1111.11669922	31.9007549286
1111.82580566	33.9135971069
1112.53479004	34.1984291077
1113.24389648	33.5519065857
1113.95288086	33.4950065613
1114.6619873	35.9425582886
1115.37097168	38.1464004517
1116.08007813	35.5022659302
1116.7890625	35.5847358704
1117.49804688	34.9340515137
1118.20715332	33.5712890625
1118.9161377	34.46717453
1119.62524414	34.7365646362
1120.33422852	33.4509124756
1121.04333496	33.4954109192
1121.75231934	34.0144577026
1122.46142578	34.3079299927
1123.17041016	34.3923797607
1123.8795166	33.2415847778
1124.58850098	33.287525177
1125.29748535	34.2244377136
1126.0065918	32.7695617676
1126.71557617	30.6358451843
1127.42468262	32.1469459534
1128.13366699	34.690864563
1128.84277344	35.3165473938
1129.55175781	34.8192977905
1130.26086426	33.3743286133
1130.96984863	31.9919300079
1131.67895508	32.3960762024
1132.38793945	30.8669471741
1133.0970459	34.1667366028
1133.80603027	31.9772052765
1134.51501465	32.2940406799
1135.22412109	34.1442337036
1135.93310547	34.1810722351
1136.64221191	32.5265960693
1137.35119629	31.3069934845
1138.06030273	30.6393375397
1138.76928711	29.8611431122
1139.47839355	29.953704834
1140.18737793	31.3507003784
1140.89648438	30.7834587097
1141.60546875	31.0574111938
1142.31445313	29.8970527649
1143.02355957	28.5482597351
1143.73254395	28.8399162292
1144.44165039	28.6167488098
1145.15063477	30.0608196259
1145.85974121	30.4026737213
1146.56872559	29.7606220245
1147.27783203	29.3508052826
1147.98681641	26.910949707
1148.69592285	30.7152500153
1149.40490723	28.1447563171
1150.11401367	30.7036991119
1150.82299805	30.8618869781
1151.53198242	30.3987560272
1152.24108887	28.5466785431
1152.95007324	29.68309021
1153.65917969	30.8589267731
1154.36816406	29.0018177032
1155.07727051	27.1775436401
1155.78625488	29.3760814667
1156.49536133	32.342628479
1157.2043457	29.8531112671
1157.91345215	29.7491073608
1158.62243652	25.3574504852
1159.3314209	24.8786373138
1160.04052734	26.2108516693
1160.74951172	27.1274700165
1161.45861816	27.9421615601
1162.16760254	28.5601100922
1162.87670898	28.4331607819
1163.58569336	27.3730392456
1164.2947998	26.1863212585
1165.00378418	26.1180229187
1165.71289063	25.4826908112
1166.421875	26.9479789734
1167.13085938	27.3255767822
1167.83996582	26.6190719604
1168.5489502	29.2111244202
1169.25805664	28.2488231659
1169.96704102	26.5134105682
1170.67614746	26.7509212494
1171.38513184	28.5474319458
1172.09423828	29.3720493317
1172.80322266	28.4567050934
1173.5123291	28.7765350342
1174.22131348	25.9324493408
1174.93041992	27.8571815491
1175.6394043	27.2202014923
1176.34838867	27.1618862152
1177.05749512	29.9451179504
1177.76647949	28.5177536011
1178.47558594	28.4206104279
1179.18457031	27.7950363159
1179.89367676	26.1223678589
1180.60266113	26.1432189941
1181.31176758	26.405298233
1182.02075195	24.8506355286
1182.7298584	26.3321723938
1183.43884277	27.8400287628
1184.14782715	26.8282356262
1184.85693359	28.4766654968
1185.56591797	25.7315998077
1186.27502441	27.0228939056
1186.98400879	26.9743099213
1187.69311523	25.3969078064
1188.40209961	27.8393764496
1189.11120605	28.9457111359
1189.82019043	25.2678356171
1190.52929688	28.3976745605
1191.23828125	30.2269172668
1191.9473877	25.0367584229
1192.65637207	26.2334785461
1193.36535645	26.9811096191
1194.07446289	26.8979091644
1194.78344727	25.750743866
1195.49255371	23.111995697
1196.20153809	24.4680938721
1196.91064453	26.4634857178
1197.61962891	27.0020675659
1198.32873535	26.9767456055
1199.03771973	26.5172786713
1199.74682617	27.5725574493
1200.45581055	26.761888504
1201.16479492	26.752166748
1201.87390137	26.475692749
1202.58288574	27.0748996735
1203.29199219	24.6834220886
1204.00097656	25.5780620575
1204.71008301	24.4876899719
1205.41906738	24.7502803802
1206.12817383	25.2215538025
1206.8371582	24.6793403625
1207.54626465	24.7293758392
1208.25524902	25.6022319794
1208.96435547	27.1258640289
1209.67333984	26.8990783691
1210.38232422	26.3781833649
1211.09143066	26.9317626953
1211.80041504	30.8977298737
1212.50952148	25.8779907227
1213.21850586	25.6175765991
1213.9276123	26.3848819733
1214.63659668	26.8470916748
1215.34570313	26.7157402039
1216.0546875	26.1525421143
1216.76379395	26.2396030426
1217.47277832	26.8816928864
1218.1817627	26.9314289093
1218.89086914	28.003786087
1219.59985352	27.3731002808
1220.30895996	23.2172546387
1221.01794434	27.4295921326
1221.72705078	28.4511432648
1222.43603516	28.1913928986
1223.1451416	25.2596073151
1223.85412598	24.4538860321
1224.56323242	25.0687904358
1225.2722168	24.9069824219
1225.98120117	25.091129303
1226.69030762	27.0794391632
1227.39929199	28.8423290253
1228.10839844	27.1995639801
1228.81738281	26.4031009674
1229.52648926	28.1620082855
1230.23547363	28.2547035217
1230.94458008	25.703004837
1231.65356445	27.3668804169
1232.3626709	25.5588321686
1233.07165527	26.1470680237
1233.78076172	26.8373603821
1234.48974609	25.0492916107
1235.19873047	24.3606510162
1235.90783691	26.9989776611
1236.61682129	28.5211410522
1237.32592773	26.6598033905
1238.03491211	27.9453582764
1238.74401855	25.8706951141
1239.45300293	27.7264842987
1240.16210938	28.6721515656
1240.87109375	28.6780548096
1241.5802002	27.4354400635
1242.28918457	26.2977771759
1242.99816895	25.8995952606
1243.70727539	26.0829353333
1244.41625977	27.033323288
1245.12536621	26.6298732758
1245.83435059	24.8958053589
1246.54345703	25.1225700378
1247.25244141	26.0349254608
1247.96154785	27.987455368
1248.67053223	28.0938777924
1249.37963867	26.979139328
1250.08862305	25.9558105469
1250.79772949	25.8618869781
1251.50671387	27.1024627686
1252.21569824	25.9117088318
1252.92480469	26.7235870361
1253.63378906	26.543428421
1254.34289551	26.8045330048
1255.05187988	27.6909790039
1255.76098633	26.9968090057
1256.4699707	26.5953979492
1257.17907715	27.0931243896
1257.88806152	25.4939842224
1258.59716797	27.9862632751
1259.30615234	28.2322597504
1260.01513672	26.1862487793
1260.72424316	27.901222229
1261.43322754	26.8717269897
1262.14233398	27.3002910614
1262.85131836	25.0849304199
1263.5604248	25.9669551849
1264.26940918	26.6138706207
1264.97851563	26.9871387482
1265.6875	27.7642383575
1266.39660645	26.9304332733
1267.10559082	26.145406723
1267.81469727	25.7532043457
1268.52368164	27.4808158875
1269.23266602	25.5985298157
1269.94177246	26.1586036682
1270.65075684	26.4402770996
1271.35986328	24.9148178101
1272.06884766	23.5520477295
1272.7779541	23.8430557251
1273.48693848	25.0523586273
1274.19604492	27.2851085663
1274.9050293	26.7719230652
1275.61413574	25.0770511627
1276.32312012	25.4165687561
1277.03210449	26.3940467834
1277.74121094	26.9000663757
1278.45019531	27.4225921631
1279.15930176	26.9018955231
1279.86828613	27.1415271759
1280.57739258	26.859992981
1281.28637695	26.1122531891
1281.9954834	26.410610199
1282.70446777	28.6397380829
1283.41357422	27.3824958801
1284.12255859	24.6652832031
1284.83154297	24.8263111115
1285.54064941	26.2754459381
1286.24963379	26.6198501587
1286.95874023	25.8167648315
1287.66772461	26.1612606049
1288.37683105	27.2315101624
1289.08581543	25.8278961182
1289.79492188	28.3042221069
1290.50390625	25.892572403
1291.2130127	25.279296875
1291.92199707	25.7483386993
1292.63110352	27.761384964
1293.34008789	28.046579361
1294.04907227	29.3151340485
1294.75817871	28.1513843536
1295.46716309	26.4450073242
1296.17626953	26.9312133789
1296.88525391	29.0976200104
1297.59436035	27.3585681915
1298.30334473	25.0192890167
1299.01245117	25.9413566589
1299.72143555	24.8182945251
1300.43054199	25.5349674225
1301.13952637	27.4988536835
1301.84851074	27.1618881226
1302.55761719	27.1752376556
1303.26660156	27.5509624481
1303.97570801	28.6563472748
1304.68469238	27.062959671
1305.39379883	25.3424282074
1306.1027832	26.7823791504
1306.81188965	26.4625549316
1307.52087402	26.6880683899
1308.22998047	28.4154624939
1308.93896484	28.4434318542
1309.64807129	26.429315567
1310.35705566	26.1043930054
1311.06604004	27.2776489258
1311.77514648	25.8704071045
1312.48413086	25.4563941956
1313.1932373	27.4273490906
1313.90222168	25.8065700531
1314.61132813	26.4681587219
1315.3203125	29.4779148102
1316.02941895	29.0436382294
1316.73840332	27.149263382
1317.44750977	28.3678665161
1318.15649414	28.7913150787
1318.86547852	27.5977573395
1319.57458496	26.9031124115
1320.28356934	27.1263122559
1320.99267578	28.8661766052
1321.70166016	28.2580032349
1322.4107666	26.1964263916
1323.11975098	27.5478363037
1323.82885742	26.0287189484
1324.5378418	28.0002002716
1325.24694824	27.3953113556
1325.95593262	28.1348304749
1326.66503906	24.7866706848
1327.37402344	29.6022777557
1328.08300781	30.2184009552
1328.79211426	26.8451004028
1329.50109863	27.4801425934
1330.21020508	25.4159526825
1330.91918945	25.3892688751
1331.6282959	25.7409248352
1332.33728027	26.594379425
1333.04638672	26.9190044403
1333.75537109	25.2881946564
1334.46447754	24.140203476
1335.17346191	25.4715518951
1335.88244629	26.6692123413
1336.59155273	26.1990642548
1337.30053711	26.9687366486
1338.00964355	24.6288738251
1338.71862793	27.8854923248
1339.42773438	26.1836223602
1340.13671875	28.5830821991
1340.8458252	30.8662395477
1341.55480957	26.3205127716
1342.26391602	25.7214241028
1342.97290039	26.8559455872
1343.68188477	27.196352005
1344.39099121	25.5380306244
1345.09997559	25.9911499023
1345.80908203	27.8023033142
1346.51806641	27.3554134369
1347.22717285	25.9852848053
1347.93615723	26.3210639954
1348.64526367	27.6735668182
1349.35424805	28.4522895813
1350.06335449	27.5968494415
1350.77233887	28.7390365601
1351.48144531	28.402765274
1352.19042969	25.8728656769
1352.89941406	27.6720981598
1353.60852051	27.8518791199
1354.31750488	29.2172012329
1355.02661133	28.9853534698
1355.7355957	29.1584854126
1356.44470215	27.1262550354
1357.15368652	29.1528491974
1357.86279297	28.1758060455
1358.57177734	25.4645690918
1359.28088379	26.1037597656
1359.98986816	27.3483829498
1360.69885254	28.9735774994
1361.40795898	31.354970932
1362.11694336	29.6889610291
1362.8260498	29.4117832184
1363.53503418	28.2286567688
1364.24414063	28.0423297882
1364.953125	24.484375
1365.66223145	30.457567215
1366.37121582	30.1730537415
1367.08032227	26.5165653229
1367.78930664	28.5695362091
1368.49841309	27.9890842438
1369.20739746	29.0536556244
1369.91638184	28.4697380066
1370.62548828	28.7211437225
1371.33447266	28.148235321
1372.0435791	28.1759090424
1372.75256348	27.2377719879
1373.46166992	26.0914154053
1374.1706543	27.3011512756
1374.87976074	29.2715644836
1375.58874512	30.0522041321
1376.29785156	29.413854599
1377.00683594	29.2660942078
1377.71582031	28.2102870941
1378.42492676	28.3260555267
1379.13391113	27.1289768219
1379.84301758	25.1774177551
1380.55200195	26.1273651123
1381.2611084	27.8139514923
1381.97009277	30.3119411469
1382.67919922	26.7212810516
1383.38818359	25.4752674103
1384.09729004	26.8138523102
1384.80627441	28.3774795532
1385.51538086	26.5341567993
1386.22436523	24.9290428162
1386.93334961	25.4025173187
1387.64245605	26.5449066162
1388.35144043	26.6789169312
1389.06054688	26.5327014923
1389.76953125	26.8815364838
1390.4786377	25.8036670685
1391.18762207	25.2371559143
1391.89672852	26.225030899
1392.60571289	26.7988414764
1393.31481934	26.3283061981
1394.02380371	25.6267738342
1394.73278809	30.7877750397
1395.44189453	27.0670681
1396.15087891	29.836057663
1396.85998535	25.9197444916
1397.56896973	28.0353660583
1398.27807617	29.1148014069
1398.98706055	24.4244422913
1399.69616699	25.2071590424
1400.40515137	26.3272094727
1401.11425781	25.7540359497
1401.82324219	25.5869140625
1402.53222656	27.0584640503
1403.24133301	27.5973377228
1403.95031738	26.4752311707
1404.65942383	26.8465156555
1405.3684082	28.2618865967
1406.07751465	27.4933490753
1406.78649902	26.9500637054
1407.49560547	29.7433166504
1408.20458984	26.155796051
1408.91369629	27.7689933777
1409.62268066	28.6232852936
1410.33178711	29.2681503296
1411.04077148	26.4966373444
1411.74975586	27.6920318604
1412.4588623	28.7543964386
1413.16784668	26.96925354
1413.87695313	25.3552474976
1414.5859375	26.3789291382
1415.29504395	28.0785579681
1416.00402832	27.8035640717
1416.71313477	28.0436973572
1417.42211914	28.1805667877
1418.13122559	28.8485374451
1418.84020996	28.7342014313
1419.54919434	28.8738613129
1420.25830078	29.9796123505
1420.96728516	28.8806152344
1421.6763916	27.3619403839
1422.38537598	28.9278907776
1423.09448242	29.3405628204
1423.8034668	28.5092105865
1424.51257324	30.7083053589
1425.22155762	27.6131725311
1425.93066406	26.3104743958
1426.63964844	27.7198181152
1427.34875488	29.8872509003
1428.05773926	26.8152942657
1428.76672363	25.9129104614
1429.47583008	31.7342967987
1430.18481445	30.0301742554
1430.8939209	27.1078472137
1431.60290527	26.7966003418
1432.31201172	26.0454845428
1433.02099609	25.1997051239
1433.73010254	26.6202716827
1434.43908691	26.2763233185
1435.14819336	29.5963439941
1435.85717773	30.7160320282
1436.56616211	28.7553634644
1437.27526855	27.2802028656
1437.98425293	27.4044914246
1438.69335938	27.8118972778
1439.40234375	25.897228241
1440.1114502	26.9060230255
1440.82043457	28.7685928345
1441.52954102	28.2618865967
1442.23852539	28.0230369568
1442.94763184	27.3197402954
1443.65661621	29.0114440918
1444.36572266	31.3666305542
1445.07470703	30.1873016357
1445.78369141	26.7598018646
1446.49279785	26.5669078827
1447.20178223	25.9059867859
1447.91088867	29.9083251953
1448.61987305	26.7348823547
1449.32897949	27.4012889862
1450.03796387	26.4789199829
1450.74707031	28.0444355011
1451.45605469	28.9483547211
1452.16516113	28.8577346802
1452.87414551	28.568687439
1453.58312988	28.4010543823
1454.29223633	27.617975235
1455.0012207	27.973941803
1455.71032715	30.2138500214
1456.41931152	29.9413528442
1457.12841797	27.7900791168
1457.83740234	26.892534256
1458.54650879	26.6886825562
1459.25549316	28.2916698456
1459.96459961	28.9083538055
1460.67358398	29.965713501
1461.38256836	30.29753685
1462.0916748	29.1774482727
1462.80065918	28.64818573
1463.50976563	30.0043888092
1464.21875	28.1532821655
1464.92785645	29.0956115723
1465.63684082	27.7979831696
1466.34594727	30.3109092712
1467.05493164	27.709936142
1467.76403809	27.9274806976
1468.47302246	25.4955215454
1469.18212891	27.1119441986
1469.89111328	28.6027145386
1470.60009766	28.7058982849
1471.3092041	27.3180904388
1472.01818848	26.290802002
1472.72729492	27.0836963654
1473.4362793	27.4321784973
1474.14538574	28.34765625
1474.85437012	28.4937744141
1475.56347656	28.0511322021
1476.27246094	28.0661945343
1476.98156738	29.0427474976
1477.69055176	27.9498806
1478.39953613	25.8595733643
1479.10864258	26.4978427887
1479.81762695	27.3690795898
1480.5267334	27.3983402252
1481.23571777	27.2837123871
1481.94482422	29.9602241516
1482.65380859	26.9856624603
1483.36291504	27.2284393311
1484.07189941	27.4375038147
1484.78100586	25.4035453796
1485.48999023	25.2954711914
1486.19909668	27.1046905518
1486.90808105	27.567358017
1487.61706543	27.6723022461
1488.32617188	28.0599517822
1489.03515625	25.8384685516
1489.7442627	26.1363124847
1490.45324707	26.8861675262
1491.16235352	25.3833236694
1491.87133789	28.4641494751
1492.58044434	28.3253555298
1493.28942871	26.8972320557
1493.99853516	27.170425415
1494.70751953	26.5563831329
1495.41650391	29.2840766907
1496.12561035	27.0547084808
1496.83459473	25.6853542328
1497.54370117	25.9854698181
1498.25268555	29.5404415131
1498.96179199	29.544084549
1499.67077637	27.4483966827
1500.37988281	27.4135112762
1501.08886719	27.2748813629
1501.79797363	27.5938014984
1502.50695801	27.4280757904
1503.21606445	25.9635639191
1503.92504883	25.1461620331
1504.6340332	25.7312889099
1505.34313965	29.0975933075
1506.05212402	29.0496368408
1506.76123047	26.5338191986
1507.47021484	27.7675437927
1508.17932129	27.126581192
1508.88830566	25.4216461182
1509.59741211	24.2174434662
1510.30639648	27.907409668
1511.01550293	25.7516670227
1511.7244873	27.3221549988
1512.43347168	26.9533252716
1513.14257813	28.5253410339
1513.8515625	27.2606678009
1514.56066895	26.7734012604
1515.26965332	26.9526519775
1515.97875977	27.0547466278
1516.68774414	25.2554111481
1517.39685059	28.0472221375
1518.10583496	26.4150314331
1518.81494141	25.0660037994
1519.52392578	26.3919811249
1520.23291016	24.1084423065
1520.9420166	23.7397346497
1521.65100098	25.9867992401
1522.36010742	25.4151973724
1523.0690918	25.6849308014
1523.77819824	25.6645717621
1524.48718262	23.4211788177
1525.19628906	24.1067371368
1525.90527344	26.8595333099
1526.61437988	25.6291713715
1527.32336426	26.6461467743
1528.0324707	29.9560012817
1528.74145508	28.2094135284
1529.45043945	25.1796474457
1530.1595459	24.9440155029
1530.86853027	25.897485733
1531.57763672	25.5861282349
1532.28662109	24.5797863007
1532.99572754	26.0820388794
1533.70471191	26.0466747284
1534.41381836	25.4889240265
1535.12280273	25.9015102386
1535.83190918	26.0430736542
1536.54089355	26.6319122314
1537.24987793	25.8818264008
1537.95898438	25.2046985626
1538.66796875	26.9651432037
1539.3770752	26.4442806244
1540.08605957	27.761888504
1540.79516602	27.3000087738
1541.50415039	24.7821884155
1542.21325684	27.9588413239
1542.92224121	26.8217201233
1543.63134766	25.196937561
1544.34033203	27.5002059937
1545.04943848	25.8010921478
1545.75842285	28.4486618042
1546.46740723	27.2912712097
1547.17651367	29.1740627289
1547.88549805	30.6671237946
1548.59460449	28.8349933624
1549.30358887	28.3923473358
1550.01269531	29.5050754547
1550.72167969	35.0101089478
1551.43078613	37.5499687195
1552.13977051	40.0896987915
1552.84887695	48.1426467896
1553.55786133	52.2463302612
1554.2668457	57.7195968628
1554.97595215	55.5466270447
1555.68493652	46.9408836365
1556.39404297	37.0974197388
1557.10302734	31.2525634766
1557.81213379	29.4842033386
1558.52111816	28.1325550079
1559.23022461	28.4690475464
1559.93920898	26.7536125183
1560.64831543	25.2160606384
1561.3572998	26.0182323456
1562.06640625	26.8944969177
1562.77539063	25.8754024506
1563.484375	27.0419921875
1564.19348145	28.2837715149
1564.90246582	27.1389331818
1565.61157227	27.5626754761
1566.32055664	28.8071842194
1567.02966309	28.0249900818
1567.73864746	27.1428871155
1568.44775391	27.011505127
1569.15673828	27.1957054138
1569.86584473	28.2652950287
1570.5748291	27.9730587006
1571.28381348	27.5902423859
1571.99291992	27.8831424713
1572.7019043	27.7658557892
1573.41101074	29.4285106659
1574.11999512	29.266166687
1574.82910156	28.6671714783
1575.53808594	27.9358787537
1576.24719238	29.3566455841
1576.95617676	30.6736869812
1577.6652832	27.2864131927
1578.37426758	28.3632411957
1579.08325195	29.1939353943
1579.7923584	27.5828456879
1580.50134277	27.9368305206
1581.21044922	28.5299224854
1581.91943359	26.8435134888
1582.62854004	29.7835826874
1583.33752441	27.7908382416
1584.04663086	28.1865367889
1584.75561523	29.0767536163
1585.46472168	25.3281803131
1586.17370605	29.9674549103
1586.8828125	29.2095375061
1587.59179688	30.791929245
1588.30078125	29.8018054962
1589.0098877	28.9192943573
1589.71887207	29.9796295166
1590.42797852	27.7666568756
1591.13696289	28.0217342377
1591.84606934	32.957244873
1592.55505371	31.1781024933
1593.26416016	31.4556655884
1593.97314453	27.4842472076
1594.68225098	28.5122756958
1595.39123535	27.7071895599
1596.10021973	27.8495960236
1596.80932617	28.3255386353
1597.51831055	26.8005905151
1598.22741699	27.7509288788
1598.93640137	28.1315155029
1599.64550781	32.1583175659
1600.35449219	29.9351577759
1601.06359863	28.6059703827
1601.77258301	29.4946136475
1602.48168945	31.1962585449
1603.19067383	30.4510593414
1603.89978027	27.4264621735
1604.60876465	27.7683849335
1605.31774902	29.5119190216
1606.02685547	28.8920230865
1606.73583984	28.9020557404
1607.44494629	29.752866745
1608.15393066	29.0222244263
1608.86303711	27.1329154968
1609.57202148	28.9673252106
1610.28112793	29.9656276703
1610.9901123	29.6860485077
1611.69921875	31.0512161255
1612.40820313	31.7094173431
1613.1171875	30.3734378815
1613.82629395	31.0203590393
1614.53527832	30.8163642883
1615.24438477	31.0593395233
1615.95336914	30.4169139862
1616.66247559	32.0152816772
1617.37145996	33.2075157166
1618.08056641	29.2516536713
1618.78955078	31.0950641632
1619.49865723	33.1982154846
1620.2076416	30.6285686493
1620.91674805	31.3760318756
1621.62573242	33.3785896301
1622.3347168	33.1461868286
1623.04382324	31.0181713104
1623.75280762	30.5740222931
1624.46191406	31.5599727631
1625.17089844	31.710231781
1625.88000488	33.4376831055
1626.58898926	34.1893157959
1627.2980957	33.5924606323
1628.00708008	33.4230957031
1628.71618652	32.6714401245
1629.4251709	31.9206619263
1630.13415527	31.0423259735
1630.84326172	30.4427280426
1631.55224609	31.0137653351
1632.26135254	31.6385974884
1632.97033691	31.3528022766
1633.67944336	32.5734481812
1634.38842773	33.082408905
1635.09753418	33.2957038879
1635.80651855	33.8765830994
1636.515625	33.6196136475
1637.22460938	32.3966217041
1637.93359375	32.9046516418
1638.6427002	33.6931686401
1639.35168457	33.5618896484
1640.06079102	33.4501953125
1640.76977539	34.6409645081
1641.47888184	35.2178039551
1642.18786621	34.5848121643
1642.89697266	33.589389801
1643.60595703	35.2712936401
1644.31506348	36.5578041077
1645.02404785	36.4458198547
1645.7331543	34.0772705078
1646.44213867	33.3908195496
1647.15112305	35.7509422302
1647.86022949	37.8046684265
1648.56921387	36.368598938
1649.27832031	35.23204422
1649.98730469	37.103767395
1650.69641113	36.3762168884
1651.40539551	34.037197113
1652.11450195	33.2074775696
1652.82348633	33.7606925964
1653.53259277	36.2773208618
1654.24157715	37.2897834778
1654.95056152	37.6155853271
1655.65966797	38.0129394531
1656.36865234	38.7879943848
1657.07775879	38.723274231
1657.78674316	38.3987350464
1658.49584961	38.7911453247
1659.20483398	39.5710716248
1659.91394043	40.8523674011
1660.6229248	41.4851837158
1661.33203125	42.3083496094
1662.04101563	41.9226226807
1662.75012207	40.198677063
1663.45910645	41.9390907288
1664.16809082	44.0172576904
1664.87719727	43.053314209
1665.58618164	41.949306488
1666.29528809	42.3351745605
1667.00427246	42.511051178
1667.71337891	42.000377655
1668.42236328	42.6996269226
1669.13146973	43.3645591736
1669.8404541	43.3382377625
1670.54956055	43.4841308594
1671.25854492	43.6605415344
1671.9675293	44.347858429
1672.67663574	43.4333076477
1673.38562012	44.3671073914
1674.09472656	45.5119056702
1674.80371094	45.9997940063
1675.51281738	45.1864814758
1676.22180176	45.1069984436
1676.9309082	46.3197860718
1677.63989258	45.2068634033
1678.34899902	46.4176750183
1679.0579834	46.4330215454
1679.76708984	46.2291488647
1680.47607422	47.0882034302
1681.18505859	48.5591506958
1681.89416504	46.7409439087
1682.60314941	48.4852790833
1683.31225586	47.1690139771
1684.02124023	47.7892570496
1684.73034668	48.6322479248
1685.43933105	47.6950950623
1686.1484375	48.9155502319
1686.85742188	47.7659301758
1687.56652832	50.5489730835
1688.2755127	50.5806655884
1688.98449707	49.260017395
1689.69360352	48.0424118042
1690.40258789	51.1816177368
1691.11169434	50.7996826172
1691.82067871	51.1477890015
1692.52978516	49.596786499
1693.23876953	50.0272636414
1693.94787598	50.6934280396
1694.65686035	49.9668464661
1695.3659668	50.8367767334
1696.07495117	52.2812995911
1696.78393555	51.3552742004
1697.49304199	51.920665741
1698.20202637	49.6331062317
1698.91113281	51.4439620972
1699.62011719	51.3731460571
1700.32922363	52.4536552429
1701.03820801	53.9882850647
1701.74731445	52.5643196106
1702.45629883	51.519657135
1703.16540527	52.083480835
1703.87438965	52.1563262939
1704.58349609	51.476108551
