978.112487793	11.2657766342
978.832336426	11.2646818161
979.552124023	11.9682264328
980.271911621	13.089764595
980.991760254	13.0522050858
981.711547852	13.9696655273
982.431335449	15.4003829956
983.151184082	13.4146738052
983.87097168	12.6213388443
984.590759277	14.349486351
985.31060791	15.160900116
986.030395508	13.8940610886
986.750183105	14.6504745483
987.470031738	15.9801206589
988.189819336	16.7298088074
988.909606934	16.5545768738
989.629455566	16.4795379639
990.349243164	16.4492645264
991.069030762	16.366985321
991.788879395	17.302230835
992.508666992	19.1008243561
993.22845459	18.2470664978
993.948303223	19.3631134033
994.66809082	21.2576026917
995.387878418	18.0375499725
996.107727051	18.3339595795
996.827514648	21.2552986145
997.547302246	20.4897975922
998.267150879	20.8061771393
998.986938477	20.4294338226
999.706726074	20.8867549896
1000.42657471	21.0768222809
1001.1463623	20.5015392303
1001.8661499	21.560256958
1002.58599854	22.8217334747
1003.30578613	22.7798690796
1004.02557373	25.1293106079
1004.74542236	22.6344451904
1005.46520996	22.2584342957
1006.18499756	22.5461158752
1006.90484619	22.0703201294
1007.62463379	21.5479774475
1008.34442139	21.7673721313
1009.06427002	22.9953765869
1009.78405762	24.8142471313
1010.50384521	25.035074234
1011.22369385	25.6748714447
1011.94348145	22.4164142609
1012.66326904	23.3989887238
1013.38311768	26.1279373169
1014.10290527	26.2271442413
1014.82269287	25.3855247498
1015.5425415	24.0789222717
1016.2623291	23.0377521515
1016.9821167	24.8093566895
1017.70196533	25.8054084778
1018.42175293	28.9553318024
1019.14154053	26.1773395538
1019.86138916	25.2250728607
1020.58117676	28.062746048
1021.30096436	25.9701118469
1022.02081299	25.0833759308
1022.74060059	27.5021934509
1023.46038818	25.4072952271
1024.18017578	24.2908630371
1024.90002441	27.3356227875
1025.61987305	25.6622371674
1026.33959961	27.074678421
1027.05944824	25.3241596222
1027.77929688	27.2613315582
1028.49902344	30.9445610046
1029.21887207	29.1237983704
1029.9387207	27.297077179
1030.65844727	26.2159023285
1031.3782959	26.3896064758
1032.09814453	26.5959606171
1032.81787109	26.0527496338
1033.53771973	28.9530296326
1034.25756836	28.0533542633
1034.97729492	27.0148029327
1035.69714355	25.8807849884
1036.41699219	27.4738426208
1037.13671875	27.0523986816
1037.85656738	25.1661643982
1038.57641602	26.024356842
1039.29614258	28.4605617523
1040.01599121	28.119852066
1040.73583984	25.3763656616
1041.45556641	25.0435504913
1042.17541504	26.3670749664
1042.89526367	25.158624649
1043.61499023	25.3624000549
1044.33483887	27.5972957611
1045.0546875	26.7322883606
1045.77441406	23.5808372498
1046.4942627	24.4898586273
1047.21411133	24.7234916687
1047.93383789	24.1568508148
1048.65368652	27.565656662
1049.37353516	27.1077632904
1050.09326172	25.7039680481
1050.81311035	25.0373306274
1051.53295898	22.637298584
1052.25268555	27.112783432
1052.97253418	24.0708312988
1053.69238281	23.4887981415
1054.41210938	22.3301963806
1055.13195801	23.0552959442
1055.85180664	24.7316398621
1056.5715332	24.8953304291
1057.29138184	25.6141033173
1058.01123047	21.5248661041
1058.73095703	23.2447338104
1059.45080566	26.8752326965
1060.1706543	25.1766242981
1060.89038086	23.0740222931
1061.61022949	23.1919212341
1062.33007813	25.0367259979
1063.04980469	25.9562072754
1063.76965332	25.2609443665
1064.48950195	25.3925495148
1065.20922852	26.3481559753
1065.92907715	25.0537796021
1066.64892578	26.5568714142
1067.36865234	19.4837627411
1068.08850098	25.9536018372
1068.80834961	27.5074329376
1069.52807617	26.0783119202
1070.2479248	24.5378322601
1070.96777344	24.2660923004
1071.6875	24.7082881927
1072.40734863	25.1049861908
1073.12719727	23.8602676392
1073.84692383	22.1277370453
1074.56677246	25.0531311035
1075.28662109	25.3374290466
1076.00634766	25.9566440582
1076.72619629	27.5834751129
1077.44604492	28.6206302643
1078.16577148	24.3304538727
1078.88562012	24.3874378204
1079.60546875	25.2403907776
1080.32519531	25.5494327545
1081.04504395	26.5278491974
1081.76489258	27.5802783966
1082.48461914	27.3407211304
1083.20446777	26.8561344147
1083.92431641	28.2906284332
1084.64404297	25.4345741272
1085.3638916	24.034078598
1086.08374023	25.4093647003
1086.8034668	23.3142814636
1087.52331543	23.1525669098
1088.24316406	22.881111145
1088.96289063	24.0327091217
1089.68273926	24.6432723999
1090.40258789	24.3491821289
1091.12231445	26.5696163177
1091.84216309	27.872959137
1092.56201172	24.8382301331
1093.28173828	25.3792228699
1094.00158691	23.2381725311
1094.72143555	23.5191001892
1095.44116211	20.4304523468
1096.16101074	21.6450634003
1096.88085938	23.3187294006
1097.60058594	25.7314987183
1098.32043457	24.2725849152
1099.0402832	22.0442752838
1099.76000977	24.6696586609
1100.4798584	24.6051197052
1101.19970703	21.6676006317
1101.91943359	23.0533828735
1102.63928223	24.8688430786
1103.35913086	23.2575111389
1104.07885742	24.7833805084
1104.79870605	21.9399166107
1105.51855469	22.128818512
1106.23828125	22.4872646332
1106.95812988	22.3037757874
1107.67797852	24.0299243927
1108.39770508	24.9497699738
1109.11755371	22.698381424
1109.83740234	23.4374427795
1110.55712891	23.036485672
1111.27697754	23.831577301
1111.99682617	21.8707256317
1112.71655273	20.873085022
1113.43640137	23.3554649353
1114.15625	22.9880104065
1114.87597656	25.0833148956
1115.5958252	24.5224304199
1116.31567383	22.4353809357
1117.03540039	20.9341125488
1117.75524902	21.065738678
1118.47509766	24.0740718842
1119.19482422	24.0364379883
1119.91467285	20.7809810638
1120.63452148	19.7675685883
1121.35424805	19.741985321
1122.07409668	21.5474796295
1122.79394531	23.9371929169
1123.51367188	23.8192176819
1124.23352051	22.3834400177
1124.95336914	20.7514781952
1125.6730957	19.9884147644
1126.39294434	19.3013343811
1127.11279297	19.3514118195
1127.83251953	21.5473937988
1128.55236816	21.7929668427
1129.2722168	20.1156539917
1129.99194336	20.5347557068
1130.71179199	20.5091381073
1131.43164063	20.3067626953
1132.15136719	21.7149868011
1132.87121582	18.2165298462
1133.59106445	21.0920906067
1134.31079102	22.5198936462
1135.03063965	20.9853782654
1135.75048828	18.7226657867
1136.47021484	18.9185428619
1137.19006348	21.8491325378
1137.90991211	19.8802146912
1138.62963867	17.3228416443
1139.3494873	21.5185031891
1140.06933594	20.2881069183
1140.7890625	21.2594814301
1141.50891113	19.2131786346
1142.22875977	20.1073207855
1142.94848633	19.2200012207
1143.66833496	19.1463909149
1144.38818359	19.4218959808
1145.10803223	19.3008365631
1145.82775879	18.5659065247
1146.54760742	19.5625419617
1147.26745605	21.5855140686
1147.98718262	16.7768363953
1148.70703125	19.0381641388
1149.42687988	20.3504257202
1150.14660645	20.5102939606
1150.86645508	19.5934257507
1151.58630371	20.2078857422
1152.30603027	19.4351978302
1153.02587891	17.477722168
1153.74572754	15.5290336609
1154.4654541	16.9154319763
1155.18530273	18.9698314667
1155.90515137	19.289812088
1156.62487793	20.1944484711
1157.34472656	20.8752059937
1158.0645752	18.2596645355
1158.78430176	19.5649547577
1159.50415039	18.3355293274
1160.22399902	17.1922454834
1160.94372559	16.0516719818
1161.66357422	15.8220977783
1162.38342285	15.5519351959
1163.10314941	17.3074951172
1163.82299805	18.4364624023
1164.54284668	21.2868061066
1165.26257324	22.5690917969
1165.98242188	20.166595459
1166.70227051	17.7196445465
1167.42199707	16.9525966644
1168.1418457	17.4313735962
1168.86169434	18.7818851471
1169.5814209	18.3275814056
1170.30126953	18.3947887421
1171.02111816	17.5390510559
1171.74084473	20.175359726
1172.46069336	19.2042388916
1173.18054199	17.2162380219
1173.90026855	18.8366451263
1174.62011719	18.7652568817
1175.33996582	17.9685955048
1176.05969238	18.7987747192
1176.77954102	19.2509784698
1177.49938965	18.7527732849
1178.21911621	19.6655082703
1178.93896484	20.6913375854
1179.65881348	19.0378379822
1180.37854004	21.4053459167
1181.09838867	20.632806778
1181.8182373	19.5915985107
1182.53796387	17.3709392548
1183.2578125	19.0044765472
1183.97766113	18.0611953735
1184.6973877	18.0765323639
1185.41723633	19.1336135864
1186.13708496	21.3306503296
1186.85681152	20.695854187
1187.57666016	18.3385658264
1188.29650879	19.3595333099
1189.01623535	19.3825893402
1189.73608398	20.5030460358
1190.45593262	21.4834098816
1191.17565918	17.2807769775
1191.89550781	18.0960693359
1192.61535645	17.4590682983
1193.33508301	21.4964389801
1194.05493164	20.2993869781
1194.77478027	18.7909030914
1195.49450684	16.6436729431
1196.21435547	17.527633667
1196.9342041	19.7699489594
1197.65393066	20.7034168243
1198.3737793	19.3134670258
1199.09362793	17.0902614594
1199.81335449	16.6370334625
1200.53320313	14.9389038086
1201.25305176	16.7625808716
1201.97277832	19.9702148438
1202.69262695	20.1310253143
1203.41247559	19.9174232483
1204.13220215	20.0542850494
1204.85205078	21.1076545715
1205.57189941	19.4596004486
1206.29162598	18.7327823639
1207.01147461	17.3692436218
1207.73132324	16.6050872803
1208.4510498	15.6342439651
1209.17089844	17.5348377228
1209.89074707	21.4821987152
1210.61047363	21.5839157104
1211.33032227	21.3704376221
1212.0501709	21.4118385315
1212.76989746	21.794342041
1213.48974609	17.4827022552
1214.20959473	16.5196075439
1214.92932129	21.629901886
1215.64916992	18.9110965729
1216.36901855	17.9501113892
1217.08874512	16.9869747162
1217.80859375	19.3677940369
1218.52844238	22.9379234314
1219.24816895	20.546831131
1219.96801758	18.7144680023
1220.68786621	20.665063858
1221.40759277	21.6016426086
1222.12744141	20.3358783722
1222.84729004	18.2280483246
1223.5670166	18.9961681366
1224.28686523	21.6975708008
1225.00671387	20.8496761322
1225.72644043	22.2859802246
1226.44628906	21.6954479218
1227.1661377	22.0045719147
1227.88586426	24.871088028
1228.60571289	22.5083618164
1229.32556152	21.7388572693
1230.04528809	20.7483940125
1230.76513672	19.192741394
1231.48498535	20.3821716309
1232.20471191	22.7820186615
1232.92456055	22.534532547
1233.64440918	20.4257984161
1234.36413574	19.3222885132
1235.08398438	19.6778964996
1235.80383301	20.6438865662
1236.52355957	18.733915329
1237.2434082	22.9807529449
1237.96325684	24.2218379974
1238.6829834	22.2176322937
1239.40283203	22.2797164917
1240.12268066	24.038766861
1240.84240723	26.0692672729
1241.56225586	22.9693851471
1242.28210449	24.5301933289
1243.00183105	24.5670623779
1243.72167969	23.8637866974
1244.44152832	23.6684379578
1245.16125488	22.9823284149
1245.88110352	22.2197990417
1246.60095215	23.1313362122
1247.32067871	26.0232315063
1248.04052734	25.0374488831
1248.76037598	23.6235485077
1249.48010254	25.0618343353
1250.19995117	25.3142471313
1250.9197998	25.4770069122
1251.63952637	25.9186782837
1252.359375	23.3909740448
1253.07922363	27.7558193207
1253.7989502	27.0936584473
1254.51879883	26.6895828247
1255.23864746	28.4859352112
1255.95837402	27.1197967529
1256.67822266	26.9817943573
1257.39807129	26.6799850464
1258.11779785	26.7593612671
1258.83764648	28.5105667114
1259.55749512	28.057767868
1260.27722168	27.8979244232
1260.99707031	27.4662380219
1261.71691895	30.2425613403
1262.43664551	25.1200084686
1263.15649414	28.2696266174
1263.87634277	30.8001155853
1264.59606934	29.5490913391
1265.31591797	29.7186813354
1266.0357666	30.6459636688
1266.75549316	29.3870334625
1267.4753418	28.6063938141
1268.19519043	31.9002857208
1268.91491699	29.463300705
1269.63476563	30.0791015625
1270.35461426	33.9756469727
1271.07434082	31.8537006378
1271.79418945	28.7025203705
1272.51403809	30.6987571716
1273.23376465	31.4830112457
1273.95361328	32.3956069946
1274.67346191	36.0497970581
1275.39318848	32.8632469177
1276.11303711	33.8640785217
1276.83288574	33.8884048462
1277.5526123	33.1031227112
1278.27246094	34.6820793152
1278.99230957	31.081287384
1279.71203613	31.5483837128
1280.43188477	34.3068618774
1281.1517334	37.0410919189
1281.87145996	38.3617744446
1282.59130859	38.1679229736
1283.31115723	36.1261825562
1284.03088379	37.3288841248
1284.75073242	39.2401542664
1285.47058105	38.7021064758
1286.19030762	40.3695526123
1286.91015625	43.7221374512
1287.63000488	44.0281715393
1288.34973145	44.973110199
1289.06958008	46.4187393188
1289.78942871	46.4358901978
1290.50915527	47.9873123169
1291.22900391	45.627117157
1291.94885254	49.0290031433
1292.6685791	51.2015419006
1293.38842773	45.8762931824
1294.10827637	47.7981987
1294.82800293	50.5586662292
1295.54785156	52.5487480164
1296.2677002	53.6336288452
1296.98742676	56.2772026062
1297.70727539	56.2362976074
1298.42712402	53.8395309448
1299.14685059	55.0652923584
1299.86669922	58.2017288208
1300.58654785	59.5763206482
1301.30627441	60.3920822144
1302.02612305	59.7766799927
1302.74597168	58.9566841125
1303.46569824	61.7906265259
1304.18554688	64.4532699585
1304.90539551	66.7320556641
1305.62512207	71.2912368774
1306.3449707	70.638633728
1307.06481934	77.2730865479
1307.7845459	76.5371704102
1308.50439453	75.029045105
1309.22424316	77.2709655762
1309.94396973	76.7431869507
1310.66381836	77.6704559326
1311.38366699	82.69090271
1312.10339355	84.8149032593
1312.82324219	85.135635376
1313.54309082	87.5913391113
1314.26281738	92.5682678223
1314.98266602	99.2132873535
1315.70251465	104.185058594
1316.42224121	103.509063721
1317.14208984	99.4414978027
1317.86193848	101.489707947
1318.58166504	111.85004425
1319.30151367	113.194335938
1320.0213623	114.940917969
1320.74108887	119.786781311
1321.4609375	124.086967468
1322.18078613	121.747894287
1322.9005127	122.007545471
1323.62036133	131.398406982
1324.34020996	137.251953125
1325.05993652	135.101577759
1325.77978516	143.747497559
1326.49963379	143.734786987
1327.21936035	146.665893555
1327.93920898	144.350418091
1328.65905762	149.21572876
1329.37878418	154.095397949
1330.09863281	155.55770874
1330.81848145	156.928100586
1331.53820801	163.966110229
1332.25805664	170.906692505
1332.97790527	168.399917603
1333.69763184	168.960189819
1334.41748047	177.026672363
1335.1373291	178.24180603
1335.85705566	180.315765381
1336.5769043	179.885742188
1337.29675293	186.182113647
1338.01647949	180.116485596
1338.73632813	180.208862305
1339.45617676	188.39453125
1340.17590332	189.420669556
1340.89575195	191.926452637
1341.61560059	188.934768677
1342.33532715	184.44303894
1343.05517578	186.289611816
1343.77502441	182.37020874
1344.49475098	185.934417725
1345.21459961	179.527069092
1345.93444824	179.882507324
1346.6541748	180.100128174
1347.37402344	174.513504028
1348.09387207	169.862594604
1348.81359863	167.049331665
1349.53344727	168.177581787
1350.2532959	169.554016113
1350.97302246	162.667770386
1351.69287109	156.220458984
1352.41271973	154.958297729
1353.13244629	150.587738037
1353.85229492	147.007095337
1354.57214355	142.197235107
1355.29187012	145.280426025
1356.01171875	139.26612854
1356.73156738	134.082702637
1357.45129395	131.32635498
1358.17114258	132.838012695
1358.89099121	121.975914001
1359.61071777	126.439865112
1360.33056641	119.670463562
1361.05041504	115.089096069
1361.7701416	119.293632507
1362.48999023	112.975410461
1363.20983887	111.451690674
1363.92956543	103.30052948
1364.64941406	101.426826477
1365.3692627	105.891395569
1366.08898926	101.821647644
1366.80883789	97.7327041626
1367.52868652	96.5544662476
1368.24841309	91.7831497192
1368.96826172	87.5520248413
1369.68811035	85.8488311768
1370.40783691	86.7871170044
1371.12768555	86.5406265259
1371.84753418	77.8210067749
1372.56726074	77.7597808838
1373.28710938	74.7206115723
1374.00695801	79.1584701538
1374.72668457	80.0889358521
1375.4465332	70.6824798584
1376.16638184	71.6523895264
1376.8861084	63.6659202576
1377.60595703	67.2051239014
1378.32580566	65.5740432739
1379.04553223	59.4733123779
1379.76538086	59.750328064
1380.48522949	60.5907325745
1381.20495605	57.8191184998
1381.92480469	53.3031539917
1382.64465332	56.3069953918
1383.36437988	55.0901069641
1384.08422852	57.7936782837
1384.80407715	54.7541351318
1385.52380371	51.4217529297
1386.24365234	51.5444526672
1386.96350098	50.6994514465
1387.68322754	49.3316612244
1388.40307617	48.6744766235
1389.1229248	48.9243621826
1389.84265137	46.8271942139
1390.5625	43.7502212524
1391.28234863	44.4339828491
1392.0020752	42.8894577026
1392.72192383	41.7310409546
1393.44177246	41.4461669922
1394.16149902	41.6066551208
1394.88134766	42.2010154724
1395.60119629	42.4230651855
1396.32092285	39.1982460022
1397.04077148	41.5565223694
1397.76062012	40.7465209961
1398.48034668	44.0763778687
1399.20019531	33.531414032
1399.92004395	37.0884857178
1400.63977051	35.7188148499
1401.35961914	37.1704597473
1402.07946777	38.3471641541
1402.79919434	36.655620575
1403.51904297	36.2451858521
1404.2388916	37.3945503235
1404.95861816	38.4377555847
1405.6784668	36.2895240784
1406.39831543	34.6376571655
1407.11804199	34.287322998
1407.83789063	34.0649528503
1408.55773926	34.6718101501
1409.27746582	32.453338623
1409.99731445	31.0225715637
1410.71716309	31.6644973755
1411.43688965	33.8743972778
1412.15673828	33.1402626038
1412.87658691	29.6282558441
1413.59631348	27.1427135468
1414.31616211	25.4979190826
1415.03601074	28.3542671204
1415.75585938	29.3893966675
1416.47558594	27.0115356445
1417.19543457	29.1784229279
1417.9152832	30.7109565735
1418.63500977	32.1154785156
1419.3548584	30.9980430603
1420.07470703	29.6295623779
1420.79443359	29.2120037079
1421.51428223	28.2101745605
1422.23413086	27.5620288849
1422.95385742	30.5639266968
1423.67370605	31.9567127228
1424.39355469	26.4154987335
1425.11328125	28.2377719879
1425.83312988	26.1576843262
1426.55297852	26.3014907837
1427.27270508	30.8776550293
1427.99255371	26.7407417297
1428.71240234	28.0719299316
1429.43212891	26.0257472992
1430.15197754	25.7203044891
1430.87182617	27.8361778259
1431.59155273	27.6049938202
1432.31140137	26.3609371185
1433.03125	26.6613903046
1433.75097656	25.4660110474
1434.4708252	23.7432231903
1435.19067383	26.1570415497
1435.91040039	29.2032165527
1436.63024902	27.8550281525
1437.35009766	29.9113407135
1438.06982422	28.6344184875
1438.78967285	26.0857181549
1439.50952148	27.2718524933
1440.22924805	27.2976951599
1440.94909668	26.8821182251
1441.66894531	26.7128639221
1442.38867188	27.9952545166
1443.10852051	29.1815681458
1443.82836914	29.3267879486
1444.5480957	26.1191997528
1445.26794434	26.6417713165
1445.98779297	24.8248825073
1446.70751953	27.2504920959
1447.42736816	25.2387619019
1448.1472168	29.965379715
1448.86694336	28.8947868347
1449.58679199	24.6066703796
1450.30664063	27.8135414124
1451.02636719	27.0857124329
1451.74621582	25.3503761292
1452.46606445	29.7119197845
1453.18579102	28.4076766968
1453.90563965	25.0933132172
1454.62548828	27.4117679596
1455.34521484	30.2244873047
1456.06506348	28.4245090485
1456.78491211	30.5748920441
1457.50463867	28.3038482666
1458.2244873	26.804063797
1458.94433594	27.2471981049
1459.6640625	31.1589355469
1460.38391113	28.0909862518
1461.10375977	28.2450141907
1461.82348633	28.8146648407
1462.54333496	30.5188941956
1463.26318359	29.9730224609
1463.98291016	30.2942581177
1464.70275879	29.7102432251
1465.42260742	29.3013019562
1466.14233398	27.8143291473
1466.86218262	26.3856754303
1467.58203125	25.7268257141
1468.30175781	27.5522899628
1469.02160645	28.5439014435
1469.74145508	28.1027412415
1470.46118164	27.6402359009
1471.18103027	28.0964508057
1471.90087891	28.2376747131
1472.62060547	27.5723266602
1473.3404541	28.5364379883
1474.06030273	29.440032959
1474.7800293	30.0965499878
1475.49987793	29.4547672272
1476.21972656	28.0139217377
1476.93945313	28.3644161224
1477.65930176	27.3664321899
1478.37915039	28.0580482483
1479.09887695	28.9655094147
1479.81872559	29.4705486298
1480.53857422	27.5330142975
1481.25830078	26.5515613556
1481.97814941	26.7135696411
1482.69799805	28.6698417664
1483.41772461	28.5106010437
1484.13757324	29.0347137451
1484.85742188	31.2006454468
1485.57714844	29.6170291901
1486.29699707	32.207244873
1487.0168457	30.7350978851
1487.73657227	28.3960723877
1488.4564209	29.1743583679
1489.17626953	27.5265846252
1489.89599609	30.7394733429
1490.61584473	34.4914131165
1491.33569336	31.4526901245
1492.05541992	31.6518344879
1492.77526855	29.8831501007
1493.49511719	28.8150730133
1494.21484375	30.5246543884
1494.93469238	31.3045692444
1495.65454102	33.0468902588
1496.37426758	34.695400238
1497.09411621	30.6656570435
1497.81396484	33.9238204956
1498.53369141	29.6446113586
1499.25354004	29.8601531982
1499.97338867	31.9863376617
1500.69311523	33.8631477356
1501.41296387	35.7102012634
1502.1328125	40.3956451416
1502.85253906	36.9176025391
1503.5723877	33.9885826111
1504.29223633	32.1821479797
1505.01196289	32.1523742676
1505.73181152	32.1225852966
1506.45166016	38.6810417175
1507.17138672	35.8818817139
1507.89123535	34.1327896118
1508.61108398	39.0757980347
1509.33081055	36.3539657593
1510.05065918	40.4868583679
1510.77050781	39.9053916931
1511.49023438	40.6249580383
1512.21008301	39.7814369202
1512.92993164	39.3668670654
1513.6496582	41.0065536499
1514.36950684	39.5943756104
1515.08935547	40.6778717041
1515.80908203	41.7389297485
1516.52893066	45.5407104492
1517.2487793	43.2179908752
1517.96850586	45.0737800598
1518.68835449	44.7968254089
1519.40820313	42.6326828003
1520.12792969	45.772644043
1520.84777832	48.6563835144
1521.56762695	50.9035339355
1522.28735352	50.4977493286
1523.00720215	50.6290893555
1523.72705078	51.5172195435
1524.44677734	51.6111564636
1525.16662598	55.1213912964
1525.88647461	58.1000213623
1526.60620117	56.3333091736
1527.3260498	57.0389862061
1528.04589844	60.8481369019
1528.765625	61.1401863098
1529.48547363	62.0890464783
1530.20532227	65.2391586304
1530.92504883	64.2785644531
1531.64489746	65.452545166
1532.36474609	70.9010009766
1533.08447266	74.4223098755
1533.80432129	77.0142974854
1534.52416992	77.3973693848
1535.24389648	78.53465271
1535.96374512	84.5252685547
1536.68359375	87.9789428711
1537.40332031	86.6987075806
1538.12316895	87.3810195923
1538.84301758	88.3378448486
1539.56274414	93.8207397461
1540.28259277	103.308639526
1541.00244141	103.085914612
1541.72216797	103.06174469
1542.4420166	110.580062866
1543.16186523	115.459831238
1543.8815918	118.686653137
1544.60144043	118.982803345
1545.32128906	122.949645996
1546.04101563	131.673461914
1546.76086426	137.755813599
1547.48071289	139.251785278
1548.20043945	146.555023193
1548.92028809	148.091461182
1549.64013672	159.510314941
1550.35986328	166.512481689
1551.07971191	169.251739502
1551.79956055	177.574264526
1552.51928711	181.18850708
1553.23913574	187.117202759
1553.95898438	197.473632813
1554.67871094	205.974563599
1555.39855957	206.41065979
1556.1184082	212.793380737
1556.83813477	227.654205322
1557.5579834	240.565200806
1558.27783203	243.913360596
1558.99755859	246.376327515
1559.71740723	258.533996582
1560.43725586	262.447357178
1561.15698242	268.116485596
1561.87683105	274.331359863
1562.59667969	281.366546631
1563.31640625	286.423461914
1564.03625488	287.270843506
1564.75610352	297.974060059
1565.47583008	304.407745361
1566.19567871	310.581604004
1566.91552734	316.42767334
1567.63525391	312.379364014
1568.35510254	312.320068359
1569.07495117	322.962493896
1569.79467773	321.084838867
1570.51452637	317.079345703
1571.234375	316.434204102
1571.95410156	321.103057861
1572.6739502	318.735748291
1573.39379883	315.785339355
1574.11352539	308.405944824
1574.83337402	303.871063232
1575.55322266	300.283050537
1576.27294922	294.436065674
1576.99279785	295.230529785
1577.71264648	289.817047119
1578.43237305	277.640991211
1579.15222168	274.649475098
1579.87207031	266.210754395
1580.59179688	260.418182373
1581.31164551	250.750320435
1582.03149414	242.322418213
1582.7512207	238.690505981
1583.47106934	233.082092285
1584.19091797	222.081924438
1584.91064453	210.509017944
1585.63049316	213.893218994
1586.3503418	214.169281006
1587.07006836	202.795166016
1587.78991699	198.516189575
1588.50976563	194.826904297
1589.22949219	182.324584961
1589.94934082	179.932830811
1590.66918945	171.272094727
1591.38891602	169.099472046
1592.10876465	167.366760254
1592.82861328	159.5831604
1593.54833984	150.17098999
1594.26818848	152.727020264
1594.98803711	146.765197754
1595.70776367	149.004013062
1596.4276123	145.280410767
1597.14746094	145.34677124
1597.8671875	142.50604248
1598.58703613	139.102615356
1599.30688477	139.650650024
1600.02661133	134.079544067
1600.74645996	131.824676514
1601.46630859	131.901596069
1602.18603516	129.892181396
1602.90588379	126.391204834
1603.62573242	123.761024475
1604.34545898	120.947669983
1605.06530762	117.607200623
1605.78515625	117.266792297
1606.50488281	115.505363464
1607.22473145	113.333457947
1607.94458008	110.09173584
1608.66430664	107.615859985
1609.38415527	105.11681366
1610.10400391	103.264007568
1610.82373047	101.409843445
1611.5435791	102.035621643
1612.26342773	99.9672622681
1612.9831543	96.323425293
1613.70300293	91.7926025391
1614.42285156	90.3436050415
1615.14257813	86.3800582886
1615.86242676	84.9640274048
1616.58227539	85.0701522827
1617.30200195	80.6755218506
1618.02185059	77.0255661011
1618.74169922	73.3072357178
1619.46142578	71.2947235107
1620.18127441	70.0145263672
1620.90112305	65.2274398804
1621.62084961	63.6919937134
1622.34069824	62.7859344482
1623.06054688	59.1079864502
1623.78027344	59.6904754639
1624.50012207	57.3663520813
1625.2199707	56.3124542236
1625.93969727	55.3450088501
1626.6595459	51.1741714478
1627.37939453	51.1940345764
1628.09912109	46.4124717712
1628.81896973	43.6318130493
1629.53881836	41.467010498
1630.25854492	43.2897453308
1630.97839355	45.1770401001
1631.69824219	42.629486084
1632.41796875	41.5153083801
1633.13781738	39.7529640198
1633.85766602	38.8017234802
1634.57739258	35.3782119751
1635.29724121	32.3793449402
1636.01708984	34.7531089783
1636.73681641	32.4353408813
1637.45666504	32.0087127686
1638.17651367	35.7691192627
1638.89624023	30.4555130005
1639.61608887	33.1683731079
1640.3359375	29.1767215729
1641.05566406	27.8268623352
1641.7755127	32.1720924377
1642.49536133	31.0489292145
1643.21508789	30.8631687164
1643.93493652	25.8960075378
1644.65478516	27.7949447632
1645.37451172	27.9879150391
1646.09436035	29.4680290222
1646.81420898	24.1499233246
1647.53393555	23.1830654144
1648.25378418	25.1592617035
1648.97363281	25.6365413666
1649.69335938	26.7690086365
1650.41320801	23.9913711548
1651.13305664	22.8988227844
1651.8527832	22.8806209564
1652.57263184	22.9491634369
1653.29248047	22.6962413788
1654.01220703	22.453371048
1654.73205566	24.1724071503
1655.4519043	21.7642745972
1656.17163086	22.674861908
1656.89147949	22.5483493805
1657.61132813	25.1804981232
1658.33105469	22.2193546295
1659.05090332	23.4688148499
1659.77075195	25.1814308167
1660.49047852	23.9479007721
1661.21032715	23.2093162537
1661.93017578	25.756729126
1662.64990234	25.6939849854
1663.36975098	24.6398601532
1664.08959961	24.8135356903
1664.80932617	25.0917816162
1665.5291748	24.7998142242
1666.24902344	22.7969074249
1666.96875	23.6514110565
1667.68859863	23.8316459656
1668.40844727	24.5639591217
1669.12817383	24.3954963684
1669.84802246	24.2583618164
1670.56787109	24.2418251038
1671.28759766	24.3757514954
1672.00744629	24.241437912
1672.72729492	24.2074661255
1673.44702148	25.580537796
1674.16687012	26.3119716644
1674.88671875	25.7458839417
1675.60644531	24.1260738373
1676.32629395	27.5561904907
1677.04614258	25.2339782715
1677.76586914	25.6716270447
1678.48571777	27.5842666626
1679.20556641	25.0476226807
1679.92529297	25.5178127289
1680.6451416	25.4515666962
1681.36499023	23.7667884827
1682.0847168	27.5017433167
1682.80456543	26.8011360168
1683.52441406	29.0892219543
1684.24414063	27.182056427
1684.96398926	29.0245265961
1685.68383789	27.6380176544
1686.40368652	27.4691810608
1687.12341309	27.7824954987
1687.84326172	27.5505847931
1688.56311035	27.7995586395
1689.28283691	28.128162384
1690.00268555	29.6808815002
1690.72253418	31.4825820923
1691.44226074	29.6412506104
1692.16210938	29.0089302063
1692.88195801	30.1647758484
1693.60168457	28.9030818939
1694.3215332	30.0532341003
1695.04138184	29.9074249268
1695.7611084	29.3711109161
1696.48095703	27.7135562897
1697.20080566	29.0430316925
1697.92053223	29.5412597656
1698.64038086	28.5020599365
1699.36022949	27.4312782288
1700.07995605	28.2764949799
1700.79980469	31.2209682465
1701.51965332	31.7913837433
1702.23937988	29.6504039764
1702.95922852	27.714679718
1703.67907715	28.8251533508
1704.39880371	30.1885528564
1705.11865234	31.0669002533
1705.83850098	31.8649768829
1706.55822754	31.3416881561
1707.27807617	27.5586109161
1707.9979248	29.2311153412
1708.71765137	31.6431427002
1709.4375	30.2674980164
1710.15734863	29.48528862
1710.8770752	30.2704315186
1711.59692383	30.2068557739
