977.392700195	24.3829936981
978.112487793	24.1297531128
978.832336426	25.2037601471
979.552124023	26.9852180481
980.271911621	28.5817337036
980.991760254	28.2523231506
981.711547852	26.6291942596
982.431335449	26.933599472
983.151184082	28.0776443481
983.87097168	28.6049022675
984.590759277	30.2298641205
985.31060791	29.0231876373
986.030395508	31.4985408783
986.750183105	32.377243042
987.470031738	32.6588592529
988.189819336	32.6241874695
988.909606934	32.0837173462
989.629455566	33.4799499512
990.349243164	35.5580673218
991.069030762	35.7786254883
991.788879395	36.1328239441
992.508666992	37.2185249329
993.22845459	35.5310173035
993.948303223	38.8395233154
994.66809082	37.1608734131
995.387878418	36.7369918823
996.107727051	37.7271003723
996.827514648	38.3535957336
997.547302246	38.1950645447
998.267150879	39.831451416
998.986938477	40.8411178589
999.706726074	39.9996681213
1000.42657471	40.093460083
1001.1463623	41.9013290405
1001.8661499	41.7688560486
1002.58599854	42.791217804
1003.30578613	43.5949897766
1004.02557373	42.8366355896
1004.74542236	43.3167533875
1005.46520996	44.2873687744
1006.18499756	44.3486633301
1006.90484619	43.8941726685
1007.62463379	44.4575042725
1008.34442139	44.9419288635
1009.06427002	44.511051178
1009.78405762	47.0231666565
1010.50384521	48.7208213806
1011.22369385	47.4462356567
1011.94348145	45.6784057617
1012.66326904	46.7409210205
1013.38311768	49.3972854614
1014.10290527	46.7365112305
1014.82269287	47.3458442688
1015.5425415	48.5741157532
1016.2623291	48.8325119019
1016.9821167	47.7142791748
1017.70196533	48.8076286316
1018.42175293	49.9534759521
1019.14154053	48.3860702515
1019.86138916	50.1486854553
1020.58117676	50.3444709778
1021.30096436	50.4460754395
1022.02081299	50.0897865295
1022.74060059	49.3822250366
1023.46038818	49.4321861267
1024.18017578	50.4627380371
1024.90002441	49.7826690674
1025.61987305	49.3788833618
1026.33959961	48.6879234314
1027.05944824	50.3347015381
1027.77929688	49.1182174683
1028.49902344	51.2173233032
1029.21887207	50.8585090637
1029.9387207	48.3216056824
1030.65844727	47.1932220459
1031.3782959	47.7577438354
1032.09814453	48.7786598206
1032.81787109	50.5104370117
1033.53771973	50.8864364624
1034.25756836	49.6897354126
1034.97729492	47.5326118469
1035.69714355	47.8308410645
1036.41699219	50.6504592896
1037.13671875	48.7320671082
1037.85656738	46.5640563965
1038.57641602	48.2805976868
1039.29614258	46.6382026672
1040.01599121	46.5787887573
1040.73583984	46.5193595886
1041.45556641	46.7654495239
1042.17541504	43.9939231873
1042.89526367	44.8444213867
1043.61499023	44.3704528809
1044.33483887	45.7634735107
1045.0546875	42.9125213623
1045.77441406	40.914604187
1046.4942627	42.332233429
1047.21411133	42.4994659424
1047.93383789	41.6824226379
1048.65368652	43.5221748352
1049.37353516	44.0891456604
1050.09326172	46.1294364929
1050.81311035	41.615447998
1051.53295898	41.0077552795
1052.25268555	41.7254714966
1052.97253418	41.2455368042
1053.69238281	42.8701248169
1054.41210938	43.2518539429
1055.13195801	42.1826705933
1055.85180664	41.2623558044
1056.5715332	41.266746521
1057.29138184	42.0040855408
1058.01123047	41.3449630737
1058.73095703	41.2623786926
1059.45080566	37.272277832
1060.1706543	40.795249939
1060.89038086	40.8850212097
1061.61022949	41.2102012634
1062.33007813	39.81848526
1063.04980469	39.6476325989
1063.76965332	40.2498245239
1064.48950195	39.8631401062
1065.20922852	39.8020744324
1065.92907715	40.8527793884
1066.64892578	40.8375091553
1067.36865234	37.6616325378
1068.08850098	38.7907600403
1068.80834961	40.0895385742
1069.52807617	40.5628433228
1070.2479248	39.9875946045
1070.96777344	40.9415779114
1071.6875	40.3546028137
1072.40734863	38.8321304321
1073.12719727	40.2524681091
1073.84692383	42.2184829712
1074.56677246	39.1046714783
1075.28662109	39.2088508606
1076.00634766	37.4249687195
1076.72619629	40.0266456604
1077.44604492	37.179901123
1078.16577148	37.9648971558
1078.88562012	39.4439620972
1079.60546875	41.203453064
1080.32519531	40.5413780212
1081.04504395	39.0339660645
1081.76489258	39.9075164795
1082.48461914	40.5259056091
1083.20446777	37.1356315613
1083.92431641	35.8398971558
1084.64404297	36.7205123901
1085.3638916	40.9681816101
1086.08374023	37.6468086243
1086.8034668	36.2997779846
1087.52331543	38.147644043
1088.24316406	39.145362854
1088.96289063	37.9435310364
1089.68273926	38.9728012085
1090.40258789	41.3465042114
1091.12231445	40.4967041016
1091.84216309	40.0351638794
1092.56201172	37.7166366577
1093.28173828	38.509262085
1094.00158691	40.1960105896
1094.72143555	41.1019439697
1095.44116211	40.3165359497
1096.16101074	41.1413917542
1096.88085938	41.4936676025
1097.60058594	41.0704917908
1098.32043457	38.8907546997
1099.0402832	38.3877334595
1099.76000977	40.2396125793
1100.4798584	38.6337547302
1101.19970703	39.6739387512
1101.91943359	35.8529090881
1102.63928223	36.1600036621
1103.35913086	38.4515571594
1104.07885742	38.3161811829
1104.79870605	35.4391975403
1105.51855469	37.6677017212
1106.23828125	38.6201858521
1106.95812988	38.5544548035
1107.67797852	38.2158813477
1108.39770508	37.2127075195
1109.11755371	36.9218559265
1109.83740234	36.3965110779
1110.55712891	37.3726806641
1111.27697754	33.9230117798
1111.99682617	33.5851745605
1112.71655273	35.7871513367
1113.43640137	36.6867408752
1114.15625	38.7345962524
1114.87597656	37.3653793335
1115.5958252	35.0324440002
1116.31567383	36.4943122864
1117.03540039	38.0799751282
1117.75524902	37.1786308289
1118.47509766	37.9437980652
1119.19482422	37.9387626648
1119.91467285	37.927696228
1120.63452148	38.9820213318
1121.35424805	36.983039856
1122.07409668	36.8102645874
1122.79394531	35.3971595764
1123.51367188	36.781337738
1124.23352051	36.0121192932
1124.95336914	35.8429260254
1125.6730957	36.6442337036
1126.39294434	37.0640106201
1127.11279297	35.656879425
1127.83251953	33.4024009705
1128.55236816	35.591999054
1129.2722168	35.272567749
1129.99194336	32.0455474854
1130.71179199	37.8166427612
1131.43164063	34.8255271912
1132.15136719	36.2879371643
1132.87121582	36.3896751404
1133.59106445	36.4849395752
1134.31079102	33.8660697937
1135.03063965	32.1014442444
1135.75048828	32.017364502
1136.47021484	31.8898925781
1137.19006348	31.6672744751
1137.90991211	30.6959400177
1138.62963867	32.3703727722
1139.3494873	32.7162055969
1140.06933594	31.0786151886
1140.7890625	32.6519775391
1141.50891113	28.093214035
1142.22875977	29.4080600739
1142.94848633	29.1086978912
1143.66833496	29.9609680176
1144.38818359	29.3123111725
1145.10803223	29.3669891357
1145.82775879	30.5034275055
1146.54760742	31.1281070709
1147.26745605	32.4234466553
1147.98718262	30.7474746704
1148.70703125	30.0357131958
1149.42687988	29.3859596252
1150.14660645	30.0657691956
1150.86645508	32.6301078796
1151.58630371	32.2051010132
1152.30603027	31.4001522064
1153.02587891	32.2309989929
1153.74572754	32.7388458252
1154.4654541	32.4999656677
1155.18530273	31.5993690491
1155.90515137	30.790096283
1156.62487793	31.0512332916
1157.34472656	31.0844497681
1158.0645752	29.6101055145
1158.78430176	30.7415885925
1159.50415039	29.135055542
1160.22399902	30.4692554474
1160.94372559	30.6311416626
1161.66357422	28.4351081848
1162.38342285	28.1529769897
1163.10314941	30.0856800079
1163.82299805	30.467792511
1164.54284668	31.1235351563
1165.26257324	32.4950027466
1165.98242188	32.5009918213
1166.70227051	31.5148258209
1167.42199707	30.6062316895
1168.1418457	28.9999542236
1168.86169434	31.455909729
1169.5814209	32.5326271057
1170.30126953	29.9587688446
1171.02111816	28.7628097534
1171.74084473	28.6075935364
1172.46069336	28.858757019
1173.18054199	27.663356781
1173.90026855	29.7124767303
1174.62011719	29.4315643311
1175.33996582	27.8849887848
1176.05969238	28.5486698151
1176.77954102	31.2655506134
1177.49938965	31.8583927155
1178.21911621	28.1166763306
1178.93896484	30.0905971527
1179.65881348	32.2039985657
1180.37854004	29.4166488647
1181.09838867	28.5132789612
1181.8182373	28.9630966187
1182.53796387	30.7947025299
1183.2578125	31.402973175
1183.97766113	28.0639400482
1184.6973877	30.3726100922
1185.41723633	31.4283256531
1186.13708496	31.8444252014
1186.85681152	30.9467773438
1187.57666016	28.7410011292
1188.29650879	30.0523166656
1189.01623535	30.4997215271
1189.73608398	29.8411998749
1190.45593262	29.7046756744
1191.17565918	28.3661289215
1191.89550781	29.9848709106
1192.61535645	29.9696960449
1193.33508301	28.1368923187
1194.05493164	28.3641223907
1194.77478027	29.8315734863
1195.49450684	29.2148075104
1196.21435547	28.8420963287
1196.9342041	29.142408371
1197.65393066	29.3139095306
1198.3737793	30.0187721252
1199.09362793	31.0603218079
1199.81335449	31.0801239014
1200.53320313	30.8485145569
1201.25305176	30.7428588867
1201.97277832	30.8357791901
1202.69262695	29.2774295807
1203.41247559	30.6206207275
1204.13220215	28.1975879669
1204.85205078	28.4328994751
1205.57189941	30.6864833832
1206.29162598	30.2600021362
1207.01147461	29.8162021637
1207.73132324	29.9951438904
1208.4510498	28.9261894226
1209.17089844	28.4337940216
1209.89074707	28.8913135529
1210.61047363	28.8983898163
1211.33032227	30.0732192993
1212.0501709	28.9537849426
1212.76989746	32.8708763123
1213.48974609	32.0548210144
1214.20959473	32.6464347839
1214.92932129	29.968126297
1215.64916992	30.7672996521
1216.36901855	30.937707901
1217.08874512	31.4164295197
1217.80859375	31.1837940216
1218.52844238	31.3390140533
1219.24816895	30.029800415
1219.96801758	29.7913322449
1220.68786621	29.3870315552
1221.40759277	28.8117313385
1222.12744141	31.2129840851
1222.84729004	32.6803207397
1223.5670166	32.0913619995
1224.28686523	28.8300571442
1225.00671387	29.2666397095
1225.72644043	29.0081100464
1226.44628906	28.4730949402
1227.1661377	32.6102905273
1227.88586426	32.6042289734
1228.60571289	31.4453811646
1229.32556152	29.9412498474
1230.04528809	29.9585380554
1230.76513672	29.8640155792
1231.48498535	28.0304813385
1232.20471191	28.0817241669
1232.92456055	29.5699691772
1233.64440918	30.4904727936
1234.36413574	31.3743534088
1235.08398438	29.624786377
1235.80383301	30.8279247284
1236.52355957	35.0080108643
1237.2434082	31.5260257721
1237.96325684	33.29479599
1238.6829834	31.9110965729
1239.40283203	28.8202037811
1240.12268066	32.3702087402
1240.84240723	30.0810127258
1241.56225586	30.7844944
1242.28210449	30.9243564606
1243.00183105	30.6594295502
1243.72167969	31.5900268555
1244.44152832	32.3786735535
1245.16125488	32.1440238953
1245.88110352	31.3017940521
1246.60095215	31.5699043274
1247.32067871	34.1093826294
1248.04052734	34.212638855
1248.76037598	32.6802520752
1249.48010254	34.3430976868
1250.19995117	33.0220451355
1250.9197998	31.0656795502
1251.63952637	31.0686416626
1252.359375	32.8463554382
1253.07922363	30.1749610901
1253.7989502	29.0971508026
1254.51879883	31.8920631409
1255.23864746	32.0676689148
1255.95837402	33.21875
1256.67822266	34.2624473572
1257.39807129	33.0788459778
1258.11779785	32.2747917175
1258.83764648	33.1745452881
1259.55749512	34.9899559021
1260.27722168	36.0494003296
1260.99707031	32.4072303772
1261.71691895	32.4700813293
1262.43664551	36.9885635376
1263.15649414	35.240814209
1263.87634277	35.4590911865
1264.59606934	36.2445755005
1265.31591797	36.5839691162
1266.0357666	35.0552024841
1266.75549316	34.6176567078
1267.4753418	34.0179901123
1268.19519043	35.1189079285
1268.91491699	35.5734176636
1269.63476563	35.4322090149
1270.35461426	35.6776771545
1271.07434082	35.7138557434
1271.79418945	34.197479248
1272.51403809	34.3480911255
1273.23376465	37.8326759338
1273.95361328	37.8613471985
1274.67346191	38.2165985107
1275.39318848	39.0619697571
1276.11303711	36.7079772949
1276.83288574	38.3516578674
1277.5526123	41.7944831848
1278.27246094	38.4283981323
1278.99230957	39.6924171448
1279.71203613	41.9131774902
1280.43188477	40.6563224792
1281.1517334	40.9876060486
1281.87145996	42.1029396057
1282.59130859	42.3127174377
1283.31115723	41.8802986145
1284.03088379	43.6457824707
1284.75073242	44.0267333984
1285.47058105	44.411239624
1286.19030762	45.1613807678
1286.91015625	43.1792564392
1287.63000488	44.8317947388
1288.34973145	45.9603996277
1289.06958008	44.7600402832
1289.78942871	45.4312744141
1290.50915527	41.5166625977
1291.22900391	43.8622550964
1291.94885254	49.5098762512
1292.6685791	46.7847290039
1293.38842773	50.9993247986
1294.10827637	49.2856254578
1294.82800293	49.8379631042
1295.54785156	51.5299606323
1296.2677002	55.5907249451
1296.98742676	57.1075782776
1297.70727539	55.6628761292
1298.42712402	57.484287262
1299.14685059	58.5500068665
1299.86669922	55.9297065735
1300.58654785	55.9235420227
1301.30627441	60.308757782
1302.02612305	62.6416778564
1302.74597168	61.4779510498
1303.46569824	63.5720329285
1304.18554688	60.9714508057
1304.90539551	65.7871856689
1305.62512207	71.4749679565
1306.3449707	69.6891021729
1307.06481934	64.8638458252
1307.7845459	66.1980895996
1308.50439453	75.6607894897
1309.22424316	74.4058685303
1309.94396973	78.9133758545
1310.66381836	79.0836029053
1311.38366699	81.6226348877
1312.10339355	84.5764465332
1312.82324219	83.2852249146
1313.54309082	86.0083389282
1314.26281738	87.9494552612
1314.98266602	88.3957214355
1315.70251465	89.4167175293
1316.42224121	91.6100006104
1317.14208984	96.1866073608
1317.86193848	96.7270202637
1318.58166504	100.667152405
1319.30151367	103.400413513
1320.0213623	104.062332153
1320.74108887	110.625770569
1321.4609375	113.573799133
1322.18078613	119.402709961
1322.9005127	121.055152893
1323.62036133	114.711250305
1324.34020996	124.657524109
1325.05993652	125.441146851
1325.77978516	128.14654541
1326.49963379	128.058135986
1327.21936035	138.047454834
1327.93920898	140.006759644
1328.65905762	140.570892334
1329.37878418	144.399108887
1330.09863281	146.352401733
1330.81848145	146.544570923
1331.53820801	148.492385864
1332.25805664	151.883392334
1332.97790527	155.207000732
1333.69763184	158.245956421
1334.41748047	161.377304077
1335.1373291	164.526260376
1335.85705566	164.135681152
1336.5769043	166.21232605
1337.29675293	165.750900269
1338.01647949	163.33152771
1338.73632813	172.33644104
1339.45617676	173.241226196
1340.17590332	176.428863525
1340.89575195	166.608413696
1341.61560059	172.061645508
1342.33532715	167.803863525
1343.05517578	171.336624146
1343.77502441	168.389419556
1344.49475098	163.734466553
1345.21459961	166.852813721
1345.93444824	163.355545044
1346.6541748	158.881591797
1347.37402344	160.426712036
1348.09387207	160.230377197
1348.81359863	156.12677002
1349.53344727	151.961532593
1350.2532959	154.768539429
1350.97302246	157.552215576
1351.69287109	148.763046265
1352.41271973	148.377822876
1353.13244629	146.147277832
1353.85229492	139.88432312
1354.57214355	137.801803589
1355.29187012	134.841491699
1356.01171875	134.049591064
1356.73156738	124.388237
1357.45129395	115.383399963
1358.17114258	120.605316162
1358.89099121	115.891059875
1359.61071777	116.312599182
1360.33056641	114.093673706
1361.05041504	110.863616943
1361.7701416	106.4220047
1362.48999023	100.760032654
1363.20983887	101.291854858
1363.92956543	103.908439636
1364.64941406	100.636680603
1365.3692627	94.4603271484
1366.08898926	91.091796875
1366.80883789	88.1453018188
1367.52868652	86.3380203247
1368.24841309	86.2565460205
1368.96826172	85.8893203735
1369.68811035	82.8024673462
1370.40783691	77.9787826538
1371.12768555	77.5949325562
1371.84753418	73.989692688
1372.56726074	70.4566268921
1373.28710938	71.267868042
1374.00695801	67.2037658691
1374.72668457	67.7783508301
1375.4465332	71.9711074829
1376.16638184	66.9758148193
1376.8861084	63.34582901
1377.60595703	63.3727607727
1378.32580566	60.330532074
1379.04553223	61.6123123169
1379.76538086	59.9736366272
1380.48522949	61.5759429932
1381.20495605	60.5938720703
1381.92480469	55.0533485413
1382.64465332	54.7168197632
1383.36437988	53.5768051147
1384.08422852	51.7788925171
1384.80407715	52.8749427795
1385.52380371	49.0011062622
1386.24365234	47.7396469116
1386.96350098	45.9378051758
1387.68322754	45.7319869995
1388.40307617	44.9034690857
1389.1229248	45.7705230713
1389.84265137	48.1060256958
1390.5625	46.7507629395
1391.28234863	46.1653633118
1392.0020752	40.8873062134
1392.72192383	41.7732124329
1393.44177246	40.1169891357
1394.16149902	41.236366272
1394.88134766	39.5280075073
1395.60119629	42.1988296509
1396.32092285	39.1203651428
1397.04077148	40.1816711426
1397.76062012	40.5383300781
1398.48034668	35.4508514404
1399.20019531	33.1306800842
1399.92004395	38.3896713257
1400.63977051	37.4903717041
1401.35961914	34.5259780884
1402.07946777	36.3236198425
1402.79919434	36.6128158569
1403.51904297	34.0755348206
1404.2388916	31.8137378693
1404.95861816	29.7839012146
1405.6784668	34.0272903442
1406.39831543	35.0387916565
1407.11804199	32.8075523376
1407.83789063	31.5752830505
1408.55773926	31.9810619354
1409.27746582	30.4091186523
1409.99731445	31.0381774902
1410.71716309	31.9160709381
1411.43688965	30.0275859833
1412.15673828	29.751871109
1412.87658691	30.1732158661
1413.59631348	30.4357261658
1414.31616211	31.1451148987
1415.03601074	29.4038715363
1415.75585938	29.9850387573
1416.47558594	30.6526279449
1417.19543457	27.1949939728
1417.9152832	27.4267749786
1418.63500977	25.45794487
1419.3548584	30.9686069489
1420.07470703	27.6839199066
1420.79443359	27.0279254913
1421.51428223	28.0466194153
1422.23413086	28.2855396271
1422.95385742	26.8179645538
1423.67370605	27.7477016449
1424.39355469	23.7156200409
1425.11328125	26.1770687103
1425.83312988	26.1643600464
1426.55297852	27.8533344269
1427.27270508	25.4960803986
1427.99255371	27.769411087
1428.71240234	27.5713253021
1429.43212891	20.4209518433
1430.15197754	23.6180362701
1430.87182617	23.6857566833
1431.59155273	23.3692455292
1432.31140137	20.8066825867
1433.03125	26.1386318207
1433.75097656	24.7974815369
1434.4708252	23.9340934753
1435.19067383	26.6455993652
1435.91040039	24.2943897247
1436.63024902	22.0234165192
1437.35009766	23.5988788605
1438.06982422	25.0652885437
1438.78967285	23.2844390869
1439.50952148	22.7801685333
1440.22924805	24.3922023773
1440.94909668	23.0244483948
1441.66894531	22.2638912201
1442.38867188	24.0787334442
1443.10852051	26.1087684631
1443.82836914	27.5406131744
1444.5480957	25.5762290955
1445.26794434	25.11876297
1445.98779297	25.059595108
1446.70751953	26.2170982361
1447.42736816	23.4949264526
1448.1472168	24.4517364502
1448.86694336	23.4589958191
1449.58679199	24.5356445313
1450.30664063	23.5457191467
1451.02636719	23.5276184082
1451.74621582	23.3375473022
1452.46606445	24.6488513947
1453.18579102	22.418428421
1453.90563965	25.9896335602
1454.62548828	22.6082439423
1455.34521484	26.25963974
1456.06506348	21.1695251465
1456.78491211	22.575925827
1457.50463867	23.5297775269
1458.2244873	20.1273136139
1458.94433594	24.410861969
1459.6640625	23.8814201355
1460.38391113	22.1161270142
1461.10375977	20.8510227203
1461.82348633	23.9239768982
1462.54333496	24.0844421387
1463.26318359	22.848285675
1463.98291016	21.5745697021
1464.70275879	22.409658432
1465.42260742	23.4451084137
1466.14233398	22.827955246
1466.86218262	23.7598457336
1467.58203125	24.7201137543
1468.30175781	23.8898906708
1469.02160645	21.7995815277
1469.74145508	21.9561252594
1470.46118164	24.8093795776
1471.18103027	24.0318603516
1471.90087891	22.4343929291
1472.62060547	24.8941688538
1473.3404541	25.3845272064
1474.06030273	24.030878067
1474.7800293	25.7905673981
1475.49987793	26.1235923767
1476.21972656	24.1985645294
1476.93945313	22.7274589539
1477.65930176	23.1109886169
1478.37915039	24.4509525299
1479.09887695	22.7180423737
1479.81872559	24.8069725037
1480.53857422	24.5407428741
1481.25830078	27.2693920135
1481.97814941	25.3954200745
1482.69799805	25.8731269836
1483.41772461	23.8005638123
1484.13757324	23.95063591
1484.85742188	23.4461021423
1485.57714844	23.5907421112
1486.29699707	26.7276821136
1487.0168457	25.5346508026
1487.73657227	23.9229335785
1488.4564209	25.6644363403
1489.17626953	27.7125835419
1489.89599609	23.6937179565
1490.61584473	23.0753173828
1491.33569336	27.1189861298
1492.05541992	24.4076519012
1492.77526855	25.4503746033
1493.49511719	25.4998416901
1494.21484375	26.0204257965
1494.93469238	26.6197834015
1495.65454102	26.360458374
1496.37426758	28.45860672
1497.09411621	24.8785572052
1497.81396484	25.8862266541
1498.53369141	28.6145992279
1499.25354004	24.4579982758
1499.97338867	27.1578121185
1500.69311523	24.5094146729
1501.41296387	25.7797222137
1502.1328125	24.8229999542
1502.85253906	26.3634681702
1503.5723877	26.0233860016
1504.29223633	24.8478355408
1505.01196289	27.6874237061
1505.73181152	25.496339798
1506.45166016	25.4948101044
1507.17138672	26.1314678192
1507.89123535	26.749414444
1508.61108398	28.0681171417
1509.33081055	27.4277133942
1510.05065918	27.6035614014
1510.77050781	27.8493041992
1511.49023438	26.9459228516
1512.21008301	25.9017696381
1512.92993164	30.4178771973
1513.6496582	32.0234985352
1514.36950684	28.379234314
1515.08935547	30.4332180023
1515.80908203	32.4839477539
1516.52893066	31.9462108612
1517.2487793	34.3937530518
1517.96850586	34.7065391541
1518.68835449	29.4395294189
1519.40820313	30.3164386749
1520.12792969	31.5175609589
1520.84777832	33.3882789612
1521.56762695	34.3336753845
1522.28735352	34.2209472656
1523.00720215	35.3590545654
1523.72705078	37.6083908081
1524.44677734	38.7324638367
1525.16662598	39.3831520081
1525.88647461	38.3149147034
1526.60620117	38.517742157
1527.3260498	40.2048797607
1528.04589844	42.3807182312
1528.765625	42.1029701233
1529.48547363	40.366558075
1530.20532227	43.010635376
1530.92504883	45.4646949768
1531.64489746	46.736869812
1532.36474609	50.2868843079
1533.08447266	52.1335983276
1533.80432129	50.1776008606
1534.52416992	52.3915863037
1535.24389648	55.4887962341
1535.96374512	54.0427818298
1536.68359375	54.3304328918
1537.40332031	57.030506134
1538.12316895	61.2860069275
1538.84301758	62.8674850464
1539.56274414	63.8673324585
1540.28259277	65.2777633667
1541.00244141	67.8503570557
1541.72216797	70.1125869751
1542.4420166	76.9956359863
1543.16186523	78.5679626465
1543.8815918	78.91771698
1544.60144043	84.7568206787
1545.32128906	85.2297592163
1546.04101563	88.0025558472
1546.76086426	96.6885757446
1547.48071289	102.05934906
1548.20043945	103.38910675
1548.92028809	101.059806824
1549.64013672	106.22177887
1550.35986328	108.515449524
1551.07971191	108.878082275
1551.79956055	115.167854309
1552.51928711	123.853729248
1553.23913574	131.560562134
1553.95898438	134.904541016
1554.67871094	139.498748779
1555.39855957	150.059738159
1556.1184082	155.557449341
1556.83813477	161.685913086
1557.5579834	160.401565552
1558.27783203	163.236602783
1558.99755859	163.936462402
1559.71740723	172.688156128
1560.43725586	177.060180664
1561.15698242	184.795349121
1561.87683105	191.773406982
1562.59667969	196.316970825
1563.31640625	206.607162476
1564.03625488	211.647369385
1564.75610352	213.267974854
1565.47583008	216.907348633
1566.19567871	215.590667725
1566.91552734	215.158218384
1567.63525391	214.962188721
1568.35510254	218.746688843
1569.07495117	227.962188721
1569.79467773	234.614776611
1570.51452637	230.587051392
1571.234375	232.237442017
1571.95410156	233.442596436
1572.6739502	233.028076172
1573.39379883	230.704559326
1574.11352539	222.945266724
1574.83337402	225.429351807
1575.55322266	219.628875732
1576.27294922	215.417144775
1576.99279785	210.410095215
1577.71264648	207.502807617
1578.43237305	206.508483887
1579.15222168	206.322875977
1579.87207031	197.477142334
1580.59179688	189.693756104
1581.31164551	190.100585938
1582.03149414	181.998168945
1582.7512207	181.513366699
1583.47106934	179.437133789
1584.19091797	171.457962036
1584.91064453	164.548233032
1585.63049316	158.841079712
1586.3503418	151.269119263
1587.07006836	148.144210815
1587.78991699	141.660125732
1588.50976563	139.636245728
1589.22949219	139.793365479
1589.94934082	129.879364014
1590.66918945	123.681800842
1591.38891602	123.015579224
1592.10876465	124.365364075
1592.82861328	122.026916504
1593.54833984	118.289634705
1594.26818848	116.724571228
1594.98803711	111.157958984
1595.70776367	108.872329712
1596.4276123	106.204040527
1597.14746094	109.091186523
1597.8671875	105.490180969
1598.58703613	105.320755005
1599.30688477	103.524154663
1600.02661133	99.5475006104
1600.74645996	100.736679077
1601.46630859	101.111999512
1602.18603516	96.9961090088
1602.90588379	92.5222625732
1603.62573242	96.1237716675
1604.34545898	97.4939804077
1605.06530762	94.5562667847
1605.78515625	94.7393875122
1606.50488281	92.8589172363
1607.22473145	91.0980377197
1607.94458008	86.36693573
1608.66430664	83.3380661011
1609.38415527	83.7597732544
1610.10400391	85.338684082
1610.82373047	83.6250991821
1611.5435791	80.8737030029
1612.26342773	79.6877746582
1612.9831543	77.0912246704
1613.70300293	76.8462142944
1614.42285156	74.0411529541
1615.14257813	68.5456924438
1615.86242676	66.2400588989
1616.58227539	65.9210662842
1617.30200195	63.9707298279
1618.02185059	63.474155426
1618.74169922	63.7512321472
1619.46142578	60.7446022034
1620.18127441	57.0684814453
1620.90112305	54.1830596924
1621.62084961	51.1161003113
1622.34069824	49.5859222412
1623.06054688	48.7455101013
1623.78027344	46.454750061
1624.50012207	48.0797462463
1625.2199707	45.8989257813
1625.93969727	43.0186538696
1626.6595459	43.1255455017
1627.37939453	43.4945678711
1628.09912109	42.4034194946
1628.81896973	44.3640823364
1629.53881836	38.3766326904
1630.25854492	35.6906242371
1630.97839355	37.2306938171
1631.69824219	37.0662498474
1632.41796875	35.3184928894
1633.13781738	31.8933067322
1633.85766602	35.3152961731
1634.57739258	33.3219337463
1635.29724121	31.0963459015
1636.01708984	29.0254116058
1636.73681641	32.7332344055
1637.45666504	31.8789272308
1638.17651367	34.2120170593
1638.89624023	29.498216629
1639.61608887	29.723690033
1640.3359375	29.3711986542
1641.05566406	27.9550762177
1641.7755127	26.5507602692
1642.49536133	27.8418102264
1643.21508789	27.3366641998
1643.93493652	29.3148593903
1644.65478516	25.6671466827
1645.37451172	28.8534431458
1646.09436035	26.7451725006
1646.81420898	27.9736232758
1647.53393555	28.7771911621
1648.25378418	25.9479084015
1648.97363281	26.9591579437
1649.69335938	27.5900840759
1650.41320801	27.3312072754
1651.13305664	27.4769077301
1651.8527832	28.4590454102
1652.57263184	26.0910835266
1653.29248047	26.7460250854
1654.01220703	28.1687850952
1654.73205566	27.3290061951
1655.4519043	30.5379123688
1656.17163086	28.5435752869
1656.89147949	28.7867622375
1657.61132813	28.9430751801
1658.33105469	30.5172557831
1659.05090332	30.5615634918
1659.77075195	32.2316017151
1660.49047852	32.8796615601
1661.21032715	33.7575836182
1661.93017578	32.5337142944
1662.64990234	32.1356048584
1663.36975098	33.2599067688
1664.08959961	34.0823822021
1664.80932617	34.6317672729
1665.5291748	35.7646141052
1666.24902344	33.7400169373
1666.96875	33.7078285217
1667.68859863	36.6675186157
1668.40844727	38.6990127563
1669.12817383	37.6359367371
1669.84802246	36.5402259827
1670.56787109	39.6976242065
1671.28759766	39.6570129395
1672.00744629	38.9337425232
1672.72729492	40.4479560852
1673.44702148	39.0399093628
1674.16687012	37.9345054626
1674.88671875	41.9069976807
1675.60644531	40.2510147095
1676.32629395	39.8202781677
1677.04614258	42.1590843201
1677.76586914	42.5370063782
1678.48571777	41.8179855347
1679.20556641	42.7722473145
1679.92529297	43.6141357422
1680.6451416	45.2062149048
1681.36499023	44.2327651978
1682.0847168	45.4463195801
1682.80456543	44.8280258179
1683.52441406	44.2747573853
1684.24414063	44.1898727417
1684.96398926	45.4053382874
1685.68383789	45.825881958
1686.40368652	47.8939743042
1687.12341309	46.6439781189
1687.84326172	47.3169631958
1688.56311035	47.4637069702
1689.28283691	48.6189575195
1690.00268555	48.1032943726
1690.72253418	49.0897789001
1691.44226074	49.4581604004
1692.16210938	50.2190093994
1692.88195801	51.9873046875
1693.60168457	49.2177619934
1694.3215332	49.6269302368
1695.04138184	50.8470535278
1695.7611084	50.7575378418
1696.48095703	51.1093635559
1697.20080566	50.7708473206
1697.92053223	50.4889717102
1698.64038086	50.4802627563
1699.36022949	53.1002845764
1700.07995605	53.9025039673
1700.79980469	54.6094970703
1701.51965332	52.8591804504
1702.23937988	52.3804550171
1702.95922852	53.3241424561
1703.67907715	53.3778152466
1704.39880371	51.9576950073
1705.11865234	52.5154724121
1705.83850098	51.4464225769
1706.55822754	53.4929542542
1707.27807617	54.5073242188
1707.9979248	53.0603294373
1708.71765137	52.9329795837
1709.4375	50.8886833191
1710.15734863	51.7772750854
