1732.11682129	-114.207267761
1732.84667969	-117.595710754
1733.57666016	-115.259254456
1734.30651855	-115.977157593
1735.03649902	-115.483520508
1735.76647949	-116.999969482
1736.49633789	-116.517959595
1737.22631836	-115.838157654
1737.95617676	-116.719688416
1738.68615723	-114.624313354
1739.41601563	-115.899917603
1740.14599609	-113.39780426
1740.87585449	-115.581565857
1741.60583496	-115.77545166
1742.33581543	-115.07106781
1743.06567383	-114.711830139
1743.7956543	-114.717391968
1744.5255127	-115.932502747
1745.25549316	-118.436691284
1745.98535156	-118.458618164
1746.71533203	-116.639205933
1747.4453125	-117.917961121
1748.1751709	-118.068710327
1748.90515137	-116.606658936
1749.63500977	-116.640808105
1750.36499023	-116.516433716
1751.09484863	-117.271232605
1751.8248291	-117.093444824
1752.5546875	-118.467552185
1753.28466797	-119.446723938
1754.01464844	-120.303642273
1754.74450684	-119.772125244
1755.4744873	-121.436729431
1756.2043457	-121.281394958
1756.93432617	-120.304626465
1757.66418457	-120.504623413
1758.39416504	-120.120285034
1759.12414551	-123.744682312
1759.85400391	-122.986701965
1760.58398438	-124.06652832
1761.31384277	-126.472480774
1762.04382324	-122.735496521
1762.77368164	-121.112693787
1763.50366211	-120.444648743
1764.23352051	-124.92641449
1764.96350098	-121.628204346
1765.69348145	-122.49684906
1766.42333984	-120.295448303
1767.15332031	-123.442138672
1767.88317871	-121.9870224
1768.61315918	-122.162376404
1769.34301758	-123.19568634
1770.07299805	-121.006340027
1770.80297852	-122.91153717
1771.53283691	-125.323478699
1772.26281738	-123.353477478
1772.99267578	-124.11933136
1773.72265625	-124.179748535
1774.45251465	-123.442909241
1775.18249512	-121.41519928
1775.91235352	-122.524040222
1776.64233398	-123.615196228
1777.37231445	-122.128883362
1778.10217285	-121.74193573
1778.83215332	-122.599006653
1779.56201172	-122.949958801
1780.29199219	-121.74092865
1781.02185059	-121.363670349
1781.75183105	-120.013557434
1782.48181152	-122.219093323
1783.21166992	-121.458076477
1783.94165039	-120.685493469
1784.67150879	-122.26700592
1785.40148926	-122.224235535
1786.13134766	-121.819206238
1786.86132813	-124.365226746
1787.59118652	-122.51146698
1788.32116699	-123.956596375
1789.05114746	-122.883003235
1789.78100586	-120.259422302
1790.51098633	-124.043891907
1791.24084473	-122.275741577
1791.9708252	-121.327217102
1792.70068359	-121.425254822
1793.43066406	-122.148078918
1794.16064453	-123.042304993
1794.89050293	-121.729362488
1795.6204834	-121.111282349
1796.3503418	-121.628257751
1797.08032227	-121.776268005
1797.81018066	-121.256248474
1798.54016113	-119.673194885
1799.27001953	-119.526039124
1800	-121.462409973
1800.72998047	-120.259750366
1801.45983887	-119.923500061
1802.18981934	-120.823493958
1802.91967773	-118.134162903
1803.6496582	-119.389289856
1804.3795166	-121.094398499
1805.10949707	-121.986549377
1805.83935547	-119.619270325
1806.56933594	-120.58870697
1807.29931641	-120.09941864
1808.0291748	-120.866203308
1808.75915527	-119.78276825
1809.48901367	-119.250541687
1810.21899414	-118.398536682
1810.94885254	-120.158470154
1811.67883301	-119.950340271
1812.40881348	-119.231254578
1813.13867188	-118.702186584
1813.86865234	-119.5938797
1814.59851074	-119.620124817
1815.32849121	-119.41519928
1816.05834961	-119.529197693
1816.78833008	-119.002433777
1817.51818848	-119.008293152
1818.24816895	-120.46900177
1818.97814941	-119.538887024
1819.70800781	-117.611701965
1820.43798828	-116.557975769
1821.16784668	-117.626930237
1821.89782715	-117.633644104
1822.62768555	-120.274131775
1823.35766602	-119.224983215
1824.08764648	-114.456336975
1824.81750488	-120.641868591
1825.54748535	-118.421043396
1826.27734375	-116.71648407
1827.00732422	-115.466087341
1827.73718262	-117.125450134
1828.46716309	-118.800239563
1829.19702148	-118.35912323
1829.92700195	-118.876838684
1830.65698242	-118.615287781
1831.38684082	-117.995849609
1832.11682129	-117.553764343
1832.84667969	-118.164451599
1833.57666016	-118.179893494
1834.30651855	-116.32598114
1835.03649902	-118.283103943
1835.76647949	-117.684120178
1836.49633789	-119.856025696
1837.22631836	-115.948295593
1837.95617676	-118.885154724
1838.68615723	-116.821937561
1839.41601563	-116.615196228
1840.14599609	-115.662727356
1840.87585449	-118.389610291
1841.60583496	-118.08165741
1842.33581543	-118.268867493
1843.06567383	-116.577232361
1843.7956543	-116.615882874
1844.5255127	-115.527870178
1845.25549316	-116.939704895
1845.98535156	-116.023292542
1846.71533203	-115.766822815
1847.4453125	-117.189567566
1848.1751709	-117.787269592
1848.90515137	-117.764884949
1849.63500977	-117.38445282
1850.36499023	-117.150947571
1851.09484863	-116.633705139
1851.8248291	-117.345314026
1852.5546875	-117.450523376
1853.28466797	-117.066459656
1854.01464844	-118.48764801
1854.74450684	-119.975013733
1855.4744873	-118.763130188
1856.2043457	-116.380455017
1856.93432617	-118.803504944
1857.66418457	-119.981452942
1858.39416504	-118.727973938
1859.12414551	-118.522102356
1859.85400391	-118.180702209
1860.58398438	-117.257026672
1861.31384277	-117.346946716
1862.04382324	-116.88356781
1862.77368164	-117.41519928
1863.50366211	-116.84627533
1864.23352051	-117.159431458
1864.96350098	-116.13898468
1865.69348145	-117.294273376
1866.42333984	-119.252754211
1867.15332031	-119.450065613
1867.88317871	-119.239936829
1868.61315918	-117.171531677
1869.34301758	-116.622398376
1870.07299805	-116.654136658
1870.80297852	-117.815193176
1871.53283691	-117.95174408
1872.26281738	-118.397193909
1872.99267578	-116.858055115
1873.72265625	-117.556297302
1874.45251465	-117.067054749
1875.18249512	-116.575935364
1875.91235352	-116.997016907
1876.64233398	-117.113777161
1877.37231445	-117.127449036
1878.10217285	-116.10761261
1878.83215332	-116.888267517
1879.56201172	-115.882270813
1880.29199219	-114.749778748
1881.02185059	-113.951004028
1881.75183105	-113.992141724
1882.48181152	-115.330558777
1883.21166992	-115.017463684
1883.94165039	-119.117073059
1884.67150879	-117.236000061
1885.40148926	-117.256217957
1886.13134766	-115.772758484
1886.86132813	-114.223594666
1887.59118652	-116.610069275
1888.32116699	-116.862754822
1889.05114746	-116.177055359
1889.78100586	-115.812690735
1890.51098633	-116.674507141
1891.24084473	-115.157829285
1891.9708252	-116.465866089
1892.70068359	-115.225212097
1893.43066406	-116.076286316
1894.16064453	-118.611183167
1894.89050293	-113.852531433
1895.6204834	-113.215202332
1896.3503418	-116.812736511
1897.08032227	-115.903327942
1897.81018066	-114.405006409
1898.54016113	-116.131759644
1899.27001953	-116.676307678
1900	-113.381355286
1900.72998047	-113.166252136
1901.45983887	-113.569755554
1902.18981934	-114.33745575
1902.91967773	-116.14138031
1903.6496582	-116.264350891
1904.3795166	-114.727554321
1905.10949707	-113.733589172
1905.83935547	-114.834861755
1906.56933594	-113.242332458
1907.29931641	-115.28591156
1908.0291748	-112.605262756
1908.75915527	-115.012748718
1909.48901367	-112.590553284
1910.21899414	-112.503318787
1910.94885254	-113.855041504
1911.67883301	-111.092712402
1912.40881348	-113.2758255
1913.13867188	-114.069168091
1913.86865234	-114.792259216
1914.59851074	-114.602668762
1915.32849121	-113.92351532
1916.05834961	-114.108406067
1916.78833008	-114.948982239
1917.51818848	-114.722877502
1918.24816895	-116.834266663
1918.97814941	-114.680732727
1919.70800781	-113.115478516
1920.43798828	-112.428001404
1921.16784668	-114.725578308
1921.89782715	-112.615196228
1922.62768555	-112.648300171
1923.35766602	-112.541717529
1924.08764648	-111.789878845
1924.81750488	-111.290657043
1925.54748535	-110.033607483
1926.27734375	-112.251411438
1927.00732422	-114.015190125
1927.73718262	-113.528244019
1928.46716309	-112.273277283
1929.19702148	-114.317619324
1929.92700195	-114.735588074
1930.65698242	-112.885398865
1931.38684082	-113.172363281
1932.11682129	-111.225852966
1932.84667969	-112.191825867
1933.57666016	-112.158287048
1934.30651855	-113.521766663
1935.03649902	-109.827636719
1935.76647949	-113.070396423
1936.49633789	-112.923683167
1937.22631836	-112.715126038
1937.95617676	-113.815193176
1938.68615723	-114.745018005
1939.41601563	-112.437675476
1940.14599609	-110.815193176
1940.87585449	-111.439216614
1941.60583496	-110.2602005
1942.33581543	-111.661125183
1943.06567383	-111.815193176
1943.7956543	-109.119125366
1944.5255127	-111.100013733
1945.25549316	-110.105697632
1945.98535156	-110.012748718
1946.71533203	-111.278526306
1947.4453125	-111.569129944
1948.1751709	-110.818229675
1948.90515137	-112.118858337
1949.63500977	-112.414146423
1950.36499023	-112.458580017
1951.09484863	-111.910552979
1951.8248291	-112.367424011
1952.5546875	-111.580322266
1953.28466797	-110.483894348
1954.01464844	-111.214744568
1954.74450684	-110.140296936
1955.4744873	-111.759681702
1956.2043457	-111.790679932
1956.93432617	-112.039497375
1957.66418457	-110.203399658
1958.39416504	-110.990348816
1959.12414551	-111.654342651
1959.85400391	-112.292533875
1960.58398438	-109.229103088
1961.31384277	-111.219055176
1962.04382324	-111.335754395
1962.77368164	-111.351631165
1963.50366211	-111.232444763
1964.23352051	-110.427825928
1964.96350098	-108.738441467
1965.69348145	-107.338531494
1966.42333984	-107.608436584
1967.15332031	-110.491409302
1967.88317871	-110.300132751
1968.61315918	-109.791801453
1969.34301758	-107.409950256
1970.07299805	-108.398231506
1970.80297852	-111.036155701
1971.53283691	-110.94683075
1972.26281738	-109.949127197
1972.99267578	-111.005653381
1973.72265625	-109.366020203
1974.45251465	-109.813117981
1975.18249512	-110.445137024
1975.91235352	-108.563545227
1976.64233398	-110.39768219
1977.37231445	-109.848991394
1978.10217285	-109.829292297
1978.83215332	-108.551483154
1979.56201172	-107.597671509
1980.29199219	-108.902145386
1981.02185059	-109.151435852
1981.75183105	-109.35344696
1982.48181152	-108.314399719
1983.21166992	-106.416007996
1983.94165039	-107.950515747
1984.67150879	-108.159606934
1985.40148926	-106.976974487
1986.13134766	-108.100372314
1986.86132813	-107.882469177
1987.59118652	-107.859916687
1988.32116699	-105.57636261
1989.05114746	-105.208213806
1989.78100586	-106.129585266
1990.51098633	-106.344871521
1991.24084473	-106.41519928
1991.9708252	-106.897331238
1992.70068359	-107.896034241
1993.43066406	-106.482963562
1994.16064453	-108.318702698
1994.89050293	-105.503456116
1995.6204834	-104.538795471
1996.3503418	-104.00063324
1997.08032227	-104.17716217
1997.81018066	-106.125663757
1998.54016113	-105.407417297
1999.27001953	-104.829780579
2000	-106.472084045
