1676.9309082	1339.71252441
1677.63989258	1354.83642578
1678.34899902	1360.17126465
1679.0579834	1356.32275391
1679.76708984	1360.76391602
1680.47607422	1367.74023438
1681.18505859	1362.0267334
1681.89416504	1352.76135254
1682.60314941	1364.33190918
1683.31225586	1368.55761719
1684.02124023	1370.21508789
1684.73034668	1359.16833496
1685.43933105	1359.92895508
1686.1484375	1368.91577148
1686.85742188	1366.43261719
1687.56652832	1367.47509766
1688.2755127	1363.53771973
1688.98449707	1375.13171387
1689.69360352	1372.07189941
1690.40258789	1389.82092285
1691.11169434	1372.38439941
1691.82067871	1377.15869141
1692.52978516	1380.96069336
1693.23876953	1386.72619629
1693.94787598	1381.95239258
1694.65686035	1381.43457031
1695.3659668	1392.09863281
1696.07495117	1389.75927734
1696.78393555	1389.76403809
1697.49304199	1383.25427246
1698.20202637	1390.20837402
1698.91113281	1390.84643555
1699.62011719	1388.30395508
1700.32922363	1391.57629395
1701.03820801	1402.70678711
1701.74731445	1403.26611328
1702.45629883	1403.92102051
1703.16540527	1402.72277832
1703.87438965	1407.59350586
1704.58349609	1406.3449707
1705.29248047	1407.38256836
1706.00146484	1414.68322754
1706.71057129	1417.52111816
1707.41955566	1419.19262695
1708.12866211	1419.52319336
1708.83764648	1418.27954102
1709.54675293	1421.25061035
1710.2557373	1433.1619873
1710.96484375	1437.66931152
1711.67382813	1445.84411621
1712.38293457	1451.47729492
1713.09191895	1432.25476074
1713.80090332	1430.82006836
1714.51000977	1440.22570801
1715.21899414	1431.44030762
1715.92810059	1424.15002441
1716.63708496	1437.2734375
1717.34619141	1440.01477051
1718.05517578	1447.17907715
1718.76428223	1438.40808105
1719.4732666	1439.58764648
1720.18237305	1441.9909668
1720.89135742	1445.54125977
1721.60046387	1448.63195801
1722.30944824	1449.57165527
1723.01843262	1456.7911377
1723.72753906	1447.53930664
1724.43652344	1437.74768066
1725.14562988	1447.10766602
1725.85461426	1445.51940918
1726.5637207	1437.64294434
1727.27270508	1438.51611328
1727.98181152	1442.9119873
1728.6907959	1446.08813477
1729.39990234	1458.60913086
1730.10888672	1441.94824219
1730.81787109	1442.41845703
1731.52697754	1439.24633789
1732.23596191	1456.51696777
1732.94506836	1454.06262207
1733.65405273	1458.60705566
1734.36315918	1435.66625977
1735.07214355	1435.7722168
1735.78125	1436.77111816
1736.49023438	1447.99743652
1737.19934082	1454.32202148
1737.9083252	1439.1784668
1738.61743164	1446.26086426
1739.32641602	1429.67370605
1740.03540039	1414.22949219
1740.74450684	1439.01660156
1741.45349121	1442.15661621
1742.16259766	1431.65844727
1742.87158203	1439.67260742
1743.58068848	1446.8302002
1744.28967285	1448.66870117
1744.9987793	1433.46325684
1745.70776367	1443.02954102
1746.41687012	1442.50732422
1747.12585449	1439.55041504
1747.83483887	1442.63110352
1748.54394531	1437.18371582
1749.25292969	1432.11096191
1749.96203613	1439.9732666
1750.67102051	1449.68164063
1751.38012695	1461.16906738
1752.08911133	1423.13208008
1752.79821777	1415.03515625
1753.50720215	1434.33691406
1754.21630859	1443.47290039
1754.92529297	1421.64550781
1755.63427734	1423.79211426
1756.34338379	1415.20153809
1757.05236816	1449.0402832
1757.76147461	1435.64575195
1758.47045898	1428.18310547
1759.17956543	1437.67858887
1759.8885498	1440.36303711
1760.59765625	1426.53588867
1761.30664063	1430.17285156
1762.01574707	1419.61962891
1762.72473145	1421.28210449
1763.43383789	1422.25939941
1764.14282227	1426.59008789
1764.85180664	1433.39904785
1765.56091309	1421.07177734
1766.26989746	1452.08850098
1766.97900391	1434.31750488
1767.68798828	1427.20690918
1768.39709473	1434.00927734
1769.1060791	1436.43640137
1769.81518555	1419.99389648
1770.52416992	1432.79870605
1771.23327637	1428.39172363
1771.94226074	1443.94274902
1772.65124512	1419.33251953
1773.36035156	1427.17224121
1774.06933594	1424.23828125
1774.77844238	1420.11157227
1775.48742676	1430.45751953
1776.1965332	1435.98986816
1776.90551758	1418.29309082
1777.61462402	1420.92419434
1778.3236084	1411.42114258
1779.03271484	1433.70385742
1779.74169922	1433.09814453
1780.45080566	1429.19555664
1781.15979004	1417.12353516
1781.86877441	1421.58007813
1782.57788086	1414.67883301
1783.28686523	1423.12719727
1783.99597168	1415.29748535
1784.70495605	1428.05810547
1785.4140625	1428.81945801
1786.12304688	1408.82519531
1786.83215332	1414.32202148
1787.5411377	1409.03613281
1788.25024414	1435.61022949
1788.95922852	1432.70275879
1789.66821289	1449.27905273
1790.37731934	1432.77111816
1791.08630371	1421.67529297
1791.79541016	1423.99755859
1792.50439453	1420.28942871
1793.21350098	1434.83044434
1793.92248535	1423.56970215
1794.6315918	1432.38891602
1795.34057617	1424.43798828
1796.04968262	1415.8581543
1796.75866699	1422.07983398
1797.46777344	1442.94335938
1798.17675781	1420.86364746
1798.88574219	1417.74890137
1799.59484863	1422.47680664
1800.30383301	1423.75390625
1801.01293945	1416.86474609
1801.72192383	1417.17749023
1802.43103027	1401.75720215
1803.14001465	1424.04760742
1803.84912109	1420.03662109
1804.55810547	1416.98413086
1805.26721191	1417.91394043
1805.97619629	1438.73962402
1806.68518066	1427.50146484
1807.39428711	1438.3416748
1808.10327148	1403.45568848
1808.81237793	1414.42456055
1809.5213623	1418.80029297
1810.23046875	1435.13574219
1810.93945313	1421.82531738
1811.64855957	1397.76257324
1812.35754395	1426.43237305
1813.06665039	1427.07714844
1813.77563477	1421.16516113
1814.48461914	1424.71850586
1815.19372559	1419.67712402
1815.90270996	1421.89086914
1816.61181641	1437.93310547
1817.32080078	1406.69494629
1818.02990723	1411.43286133
1818.7388916	1426.23815918
1819.44799805	1410.17944336
1820.15698242	1427.94226074
1820.86608887	1422.49047852
1821.57507324	1413.66113281
1822.28417969	1431.6739502
1822.99316406	1425.52954102
1823.70214844	1427.33789063
1824.41125488	1427.76062012
1825.12023926	1433.06750488
1825.8293457	1418.7052002
1826.53833008	1435.41369629
1827.24743652	1437.66955566
1827.9564209	1421.09753418
1828.66552734	1426.92944336
1829.37451172	1435.91430664
1830.08361816	1446.99230957
1830.79260254	1430.28491211
1831.50158691	1420.44763184
1832.21069336	1435.21679688
1832.91967773	1431.8293457
1833.62878418	1432.27429199
1834.33776855	1423.46411133
1835.046875	1436.27429199
1835.75585938	1425.6184082
1836.46496582	1426.67431641
1837.1739502	1427.51696777
1837.88305664	1426.59240723
1838.59204102	1427.90869141
1839.30114746	1428.41955566
1840.01013184	1429.90100098
1840.71911621	1417.91491699
1841.42822266	1429.59020996
1842.13720703	1444.26123047
1842.84631348	1437.58251953
1843.55529785	1425.3034668
1844.2644043	1427.60754395
1844.97338867	1424.4161377
1845.68249512	1433.1907959
1846.39147949	1443.27404785
1847.10058594	1439.43103027
1847.80957031	1443.0534668
1848.51855469	1441.80639648
1849.22766113	1444.1418457
1849.93664551	1451.1439209
1850.64575195	1444.85412598
1851.35473633	1434.03808594
1852.06384277	1439.34155273
1852.77282715	1437.55224609
1853.48193359	1432.4005127
1854.19091797	1441.6817627
1854.90002441	1440.45776367
1855.60900879	1440.76953125
1856.31811523	1453.2052002
1857.02709961	1455.08129883
1857.73608398	1460.63476563
1858.44519043	1456.18054199
1859.1541748	1447.47570801
1859.86328125	1455.86291504
1860.57226563	1443.33898926
1861.28137207	1440.61767578
1861.99035645	1441.65698242
1862.69946289	1450.25915527
1863.40844727	1464.86743164
1864.11755371	1437.98376465
1864.82653809	1438.34924316
1865.53552246	1446.21728516
1866.24462891	1448.37304688
1866.95361328	1449.2923584
1867.66271973	1445.5736084
1868.3717041	1449.72045898
1869.08081055	1451.37927246
1869.78979492	1435.12243652
1870.49890137	1440.98193359
1871.20788574	1460.34020996
1871.91699219	1455.15820313
1872.62597656	1433.37585449
1873.33496094	1431.73071289
1874.04406738	1458.75915527
1874.75305176	1455.23144531
1875.4621582	1461.70788574
1876.17114258	1457.28112793
1876.88024902	1438.7722168
1877.5892334	1435.6151123
1878.29833984	1462.57006836
1879.00732422	1454.88378906
1879.71643066	1441.28479004
1880.42541504	1470.03063965
1881.13452148	1446.29968262
1881.84350586	1441.99597168
1882.55249023	1467.92724609
1883.26159668	1458.05004883
1883.97058105	1470.08996582
1884.6796875	1468.21936035
1885.38867188	1449.56274414
1886.09777832	1429.33581543
1886.8067627	1456.71594238
1887.51586914	1452.06030273
1888.22485352	1442.32067871
1888.93395996	1444.41381836
1889.64294434	1445.60241699
1890.35192871	1458.74365234
1891.06103516	1459.23596191
1891.77001953	1457.13342285
1892.47912598	1472.58239746
1893.18811035	1453.35266113
1893.8972168	1438.56994629
1894.60620117	1435.81323242
1895.31530762	1449.98803711
1896.02429199	1463.88623047
1896.73339844	1458.33288574
1897.44238281	1448.84558105
1898.15148926	1448.28259277
1898.86047363	1457.39685059
1899.56945801	1454.47424316
1900.27856445	1450.4777832
1900.98754883	1451.89807129
1901.69665527	1455.44506836
1902.40563965	1458.7701416
1903.11474609	1457.06604004
1903.82373047	1447.44482422
1904.53283691	1457.96887207
1905.24182129	1460.50769043
1905.95092773	1460.38305664
1906.65991211	1446.82971191
1907.36889648	1452.09008789
1908.07800293	1428.71350098
1908.7869873	1469.52514648
1909.49609375	1457.02575684
1910.20507813	1450.18798828
1910.91418457	1441.10839844
1911.62316895	1445.09741211
1912.33227539	1458.50061035
1913.04125977	1448.27087402
1913.75036621	1456.49902344
1914.45935059	1442.9074707
1915.16845703	1443.44152832
1915.87744141	1448.64929199
1916.58642578	1445.91650391
1917.29553223	1444.7779541
1918.0045166	1455.36450195
1918.71362305	1439.23754883
1919.42260742	1452.32446289
1920.13171387	1459.67443848
1920.84069824	1443.39941406
1921.54980469	1454.13671875
1922.25878906	1447.38525391
1922.96789551	1438.52880859
1923.67687988	1436.51550293
1924.38586426	1443.17236328
1925.0949707	1452.62463379
1925.80395508	1447.42346191
1926.51306152	1446.99865723
1927.2220459	1452.66662598
1927.93115234	1437.19580078
1928.64013672	1433.86743164
1929.34924316	1450.56164551
1930.05822754	1452.39489746
1930.76733398	1428.01257324
1931.47631836	1432.48010254
1932.18530273	1444.5814209
1932.89440918	1444.71069336
1933.60339355	1445.85253906
1934.3125	1441.08227539
1935.02148438	1441.09924316
1935.73059082	1461.91455078
1936.4395752	1461.6217041
1937.14868164	1427.41821289
1937.85766602	1453.66088867
1938.56677246	1430.50012207
1939.27575684	1438.98632813
1939.98486328	1443.62695313
1940.69384766	1440.44921875
1941.40283203	1437.0020752
1942.11193848	1450.75390625
1942.82092285	1443.52001953
1943.5300293	1425.58190918
1944.23901367	1440.92382813
1944.94812012	1460.61499023
1945.65710449	1435.84619141
1946.36621094	1426.99279785
1947.07519531	1439.40551758
1947.78430176	1440.09460449
1948.49328613	1425.97619629
1949.20227051	1423.95654297
1949.91137695	1425.67333984
1950.62036133	1431.23461914
1951.32946777	1428.20861816
1952.03845215	1434.84741211
1952.74755859	1447.83239746
1953.45654297	1456.60632324
1954.16564941	1430.62463379
1954.87463379	1425.84851074
1955.58374023	1439.34680176
1956.29272461	1446.36767578
1957.00183105	1438.07336426
1957.71081543	1445.84558105
1958.4197998	1422.43237305
1959.12890625	1459.58825684
1959.83789063	1437.51208496
1960.54699707	1432.76049805
1961.25598145	1415.49963379
1961.96508789	1433.79675293
1962.67407227	1447.60974121
1963.38317871	1436.07324219
1964.09216309	1425.79614258
1964.80126953	1432.45080566
1965.51025391	1427.64599609
1966.21923828	1437.84631348
1966.92834473	1426.18652344
1967.6373291	1437.89611816
1968.34643555	1440.34069824
1969.05541992	1441.23999023
1969.76452637	1433.9967041
1970.47351074	1438.97668457
1971.18261719	1441.28417969
1971.89160156	1437.95874023
1972.60070801	1437.32421875
1973.30969238	1433.2800293
1974.01879883	1421.4050293
1974.7277832	1432.80114746
1975.43676758	1433.93188477
1976.14587402	1444.52246094
1976.8548584	1428.54614258
1977.56396484	1438.14709473
1978.27294922	1454.06933594
1978.98205566	1444.17053223
1979.69104004	1441.51940918
1980.40014648	1446.3807373
1981.10913086	1425.7355957
1981.8182373	1458.26281738
1982.52722168	1436.84033203
1983.23620605	1464.25158691
1983.9453125	1436.88464355
1984.65429688	1454.52307129
1985.36340332	1450.62634277
1986.0723877	1450.91662598
1986.78149414	1467.13269043
1987.49047852	1450.10510254
1988.19958496	1446.77160645
1988.90856934	1448.73596191
1989.61767578	1447.51513672
1990.32666016	1445.80383301
1991.03564453	1438.05761719
1991.74475098	1439.13830566
1992.45373535	1457.94848633
1993.1628418	1469.86816406
1993.87182617	1453.22912598
1994.58093262	1445.6484375
1995.28991699	1443.66577148
1995.99902344	1458.13586426
1996.70800781	1449.82592773
1997.41711426	1461.60839844
1998.12609863	1478.43457031
1998.83520508	1447.95446777
1999.54418945	1459.27868652
2000.25317383	1473.19165039
2000.96228027	1473.26281738
2001.67126465	1477.02587891
2002.38037109	1471.29943848
2003.08935547	1452.84509277
2003.79846191	1478.91259766
2004.50744629	1478.9074707
2005.21655273	1472.67883301
2005.92553711	1469.06677246
2006.63464355	1471.64099121
2007.34362793	1470.74829102
2008.0526123	1465.78149414
2008.76171875	1461.12365723
2009.47070313	1472.51513672
2010.17980957	1470.54125977
2010.88879395	1474.51953125
2011.59790039	1464.24414063
2012.30688477	1488.24584961
2013.01599121	1485.90332031
2013.72497559	1470.22692871
2014.43408203	1469.49755859
2015.14306641	1489.20849609
2015.85217285	1469.58740234
2016.56115723	1477.55407715
2017.2701416	1467.69763184
2017.97924805	1474.15905762
2018.68823242	1483.85461426
2019.39733887	1499.04199219
2020.10632324	1476.59033203
2020.81542969	1475.60095215
2021.52441406	1466.38000488
2022.23352051	1475.85473633
2022.94250488	1470.48156738
2023.65161133	1472.71972656
2024.3605957	1484.35461426
2025.06958008	1490.80126953
2025.77868652	1484.85632324
2026.4876709	1482.91369629
2027.19677734	1479.77709961
2027.90576172	1488.17370605
2028.61486816	1471.58215332
2029.32385254	1482.56677246
2030.03295898	1511.63952637
2030.74194336	1466.42578125
2031.4510498	1479.34387207
2032.16003418	1487.78381348
2032.86914063	1470.94543457
2033.578125	1490.59594727
2034.28710938	1475.54797363
2034.99621582	1469.4979248
2035.7052002	1489.91088867
2036.41430664	1486.56164551
2037.12329102	1493.6463623
2037.83239746	1501.84057617
2038.54138184	1482.8482666
2039.25048828	1484.00939941
2039.95947266	1484.73522949
2040.6685791	1474.93945313
2041.37756348	1486.48242188
2042.08654785	1488.36865234
2042.7956543	1498.16003418
2043.50463867	1479.96704102
2044.21374512	1486.03747559
2044.92272949	1484.46923828
2045.63183594	1478.08642578
2046.34082031	1483.89050293
2047.04992676	1473.7845459
2047.75891113	1470.03759766
2048.46801758	1482.2623291
2049.17700195	1478.12866211
2049.88598633	1484.45935059
2050.5949707	1479.94519043
2051.30419922	1490.03234863
2052.01318359	1482.38354492
2052.72216797	1472.72460938
2053.43115234	1482.54882813
2054.14038086	1480.39355469
2054.84936523	1482.40673828
2055.55834961	1465.91455078
2056.26733398	1479.18212891
2056.9765625	1482.86010742
2057.68554688	1487.97290039
2058.39453125	1485.04077148
2059.10351563	1483.04418945
2059.8125	1489.86462402
2060.52172852	1477.81335449
2061.23071289	1488.19628906
2061.93969727	1475.56884766
2062.64868164	1464.86132813
2063.35791016	1476.38208008
2064.06689453	1474.98913574
2064.77587891	1464.94702148
2065.48486328	1474.8638916
2066.1940918	1475.48901367
2066.90307617	1474.78967285
2067.61206055	1465.64318848
2068.32104492	1497.37683105
2069.0300293	1470.39538574
2069.73925781	1465.24560547
2070.44824219	1491.86291504
2071.15722656	1495.78942871
2071.86621094	1487.78601074
2072.57543945	1480.36999512
2073.28442383	1466.53088379
2073.9934082	1475.03955078
2074.70239258	1459.18981934
2075.41137695	1466.17895508
2076.12060547	1473.79931641
2076.82958984	1479.37866211
2077.53857422	1469.36987305
2078.24755859	1473.52929688
2078.95678711	1480.22460938
2079.66577148	1464.42163086
2080.37475586	1466.38464355
2081.08374023	1451.87268066
2081.79296875	1445.69909668
2082.50195313	1452.73632813
2083.2109375	1452.36303711
2083.91992188	1445.18554688
2084.62890625	1437.03710938
2085.33813477	1434.43933105
2086.04711914	1455.99853516
2086.75610352	1461.20861816
2087.46508789	1455.66784668
2088.17431641	1461.07067871
2088.88330078	1459.35131836
2089.59228516	1454.19348145
2090.30126953	1452.56152344
2091.01049805	1468.53222656
2091.71948242	1456.29272461
2092.4284668	1455.11254883
2093.13745117	1456.02233887
2093.84643555	1469.45361328
2094.55566406	1469.08056641
2095.26464844	1443.7479248
2095.97363281	1466.81152344
2096.68261719	1439.25561523
2097.3918457	1442.26672363
2098.10083008	1439.90087891
2098.80981445	1452.2935791
2099.51879883	1462.95947266
2100.22802734	1461.24975586
2100.93701172	1454.6307373
2101.64599609	1449.65466309
2102.35498047	1459.25878906
2103.06396484	1461.5645752
2103.77319336	1441.84020996
2104.48217773	1455.20361328
2105.19116211	1449.0333252
2105.90014648	1443.88305664
2106.609375	1451.98034668
2107.31835938	1448.5769043
2108.02734375	1453.75854492
2108.73632813	1450.51989746
2109.4453125	1449.96533203
2110.15454102	1444.70141602
2110.86352539	1438.9083252
2111.57250977	1459.62976074
2112.28149414	1444.66113281
2112.99072266	1450.12915039
2113.69970703	1460.54431152
2114.40869141	1453.06225586
2115.11767578	1449.74536133
2115.8269043	1448.91308594
2116.53588867	1445.83581543
2117.24487305	1453.82409668
2117.95385742	1453.68933105
2118.6628418	1438.30114746
2119.37207031	1456.9597168
2120.08105469	1442.14794922
2120.79003906	1448.84814453
2121.49902344	1449.43945313
2122.20825195	1442.40795898
2122.91723633	1426.99938965
2123.6262207	1430.53637695
2124.33520508	1433.15429688
2125.04443359	1448.078125
2125.75341797	1454.60888672
2126.46240234	1443.42358398
2127.17138672	1448.32788086
2127.88037109	1452.79797363
2128.58959961	1450.55407715
2129.29858398	1457.85180664
2130.00756836	1461.55078125
2130.71655273	1453.83459473
2131.42578125	1443.90661621
2132.13476563	1448.80700684
2132.84375	1456.63330078
2133.55273438	1458.74853516
2134.26171875	1460.77575684
2134.97094727	1455.84924316
2135.67993164	1455.26013184
2136.38891602	1464.06506348
2137.09790039	1459.30395508
2137.80712891	1449.87414551
2138.51611328	1449.82836914
2139.22509766	1438.42700195
2139.93408203	1455.75622559
2140.64331055	1451.40966797
2141.35229492	1459.3190918
2142.0612793	1456.6829834
2142.77026367	1460.30688477
2143.47924805	1448.32824707
2144.18847656	1439.81420898
2144.89746094	1456.61071777
2145.60644531	1458.74597168
2146.31542969	1467.48046875
2147.0246582	1451.69775391
2147.73364258	1459.72583008
2148.44262695	1449.9855957
2149.15161133	1453.28979492
2149.86083984	1446.2019043
2150.56982422	1458.20373535
2151.27880859	1458.0135498
2151.98779297	1453.11706543
2152.69677734	1456.99157715
2153.40600586	1451.35668945
2154.11499023	1450.6887207
2154.82397461	1460.18383789
2155.53295898	1456.82666016
2156.2421875	1452.58789063
2156.95117188	1457.90319824
2157.66015625	1436.19189453
2158.36914063	1468.59655762
2159.07836914	1451.50183105
2159.78735352	1449.70397949
2160.49633789	1457.9420166
2161.20532227	1455.68164063
2161.91430664	1435.69897461
2162.62353516	1459.06323242
2163.33251953	1465.32299805
2164.04150391	1455.80871582
2164.75048828	1456.99890137
2165.4597168	1461.03930664
2166.16870117	1467.24255371
2166.87768555	1456.92199707
2167.58666992	1434.09887695
2168.2956543	1443.46435547
2169.00488281	1446.41833496
2169.71386719	1462.9420166
2170.42285156	1461.45007324
2171.13183594	1444.64160156
2171.84106445	1444.1003418
2172.55004883	1467.36938477
2173.2590332	1457.97180176
2173.96801758	1452.5982666
2174.67724609	1456.80065918
2175.38623047	1455.20910645
2176.09521484	1457.85510254
2176.80419922	1451.90356445
2177.51318359	1441.05383301
2178.22241211	1469.73718262
2178.93139648	1447.65087891
2179.64038086	1448.68395996
2180.34936523	1456.48278809
2181.05859375	1451.5402832
2181.76757813	1446.66967773
2182.4765625	1439.00305176
2183.18554688	1429.05908203
2183.89477539	1454.2791748
2184.60375977	1451.953125
2185.31274414	1453.32067871
2186.02172852	1435.57385254
2186.73071289	1444.953125
2187.43994141	1449.94689941
2188.14892578	1434.64978027
2188.85791016	1444.34082031
2189.56689453	1436.27453613
2190.27612305	1438.11499023
2190.98510742	1443.65356445
2191.6940918	1451.60534668
2192.40307617	1450.04846191
2193.11206055	1439.88793945
2193.82128906	1444.91711426
2194.53027344	1449.64904785
2195.23925781	1445.71142578
2195.94824219	1436.53027344
2196.6574707	1443.90454102
2197.36645508	1445.36193848
2198.07543945	1445.03686523
2198.78442383	1432.7244873
2199.49365234	1434.07177734
2200.20263672	1439.99975586
2200.91162109	1436.61218262
2201.62060547	1444.03320313
2202.32958984	1433.45568848
2203.03881836	1429.90576172
2203.74780273	1450.33105469
2204.45678711	1443.84436035
2205.16577148	1437.74584961
2205.875	1423.99389648
2206.58398438	1432.75598145
2207.29296875	1440.65942383
2208.00195313	1436.54541016
2208.71118164	1437.79736328
2209.42016602	1447.6138916
2210.12915039	1447.60070801
2210.83813477	1433.63928223
2211.54711914	1424.91247559
2212.25634766	1426.87219238
2212.96533203	1429.05541992
2213.67431641	1432.10021973
2214.38330078	1426.65930176
2215.0925293	1426.07519531
2215.80151367	1459.56286621
2216.51049805	1436.89990234
2217.21948242	1436.89990234
2217.92871094	1452.56787109
2218.63769531	1435.87194824
2219.34667969	1422.51159668
2220.05566406	1441.36779785
2220.76464844	1431.50244141
2221.47387695	1431.0715332
2222.18286133	1433.67578125
2222.8918457	1437.04272461
2223.60083008	1431.2668457
2224.31005859	1431.08935547
2225.01904297	1439.23095703
2225.72802734	1444.84179688
2226.43701172	1443.32702637
2227.14599609	1429.0447998
2227.85522461	1430.14709473
2228.56420898	1427.42529297
2229.27319336	1434.45031738
2229.98217773	1442.47619629
2230.69140625	1432.23596191
2231.40039063	1442.71337891
2232.109375	1433.18908691
2232.81835938	1427.5234375
2233.52758789	1424.37182617
2234.23657227	1418.34814453
2234.94555664	1443.4329834
2235.65454102	1435.12109375
2236.36352539	1442.2532959
2237.07275391	1445.47753906
2237.78173828	1437.10437012
2238.49072266	1430.06335449
2239.19970703	1441.33312988
2239.90893555	1436.69714355
2240.61791992	1436.3380127
2241.3269043	1442.57507324
2242.03588867	1446.70544434
2242.74511719	1475.75195313
2243.45410156	1462.78210449
2244.16308594	1453.47521973
2244.87207031	1433.78759766
2245.58105469	1443.15820313
2246.2902832	1428.98095703
2246.99926758	1441.18457031
2247.70825195	1441.73034668
2248.41723633	1436.96386719
2249.12646484	1451.19116211
2249.83544922	1454.37597656
2250.54443359	1448.63720703
2251.25341797	1455.17895508
2251.96240234	1461.13037109
2252.67163086	1451.97253418
2253.38061523	1473.52636719
2254.08959961	1450.23242188
2254.79858398	1451.66674805
2255.5078125	1458.99853516
2256.21679688	1456.55749512
2256.92578125	1457.46850586
2257.63476563	1461.06518555
2258.34399414	1471.69470215
2259.05297852	1477.93786621
2259.76196289	1461.69140625
2260.47094727	1467.59973145
2261.17993164	1470.89196777
2261.88916016	1468.07568359
2262.59814453	1465.02453613
2263.30712891	1467.78649902
2264.01611328	1458.13195801
2264.7253418	1469.37121582
2265.43432617	1477.27758789
2266.14331055	1479.2376709
2266.85229492	1476.33361816
2267.56152344	1492.23156738
2268.27050781	1492.29150391
2268.97949219	1477.15881348
2269.68847656	1480.02478027
2270.39746094	1480.49230957
2271.10668945	1482.02941895
2271.81567383	1468.08850098
2272.5246582	1491.52001953
2273.23364258	1496.90942383
2273.94287109	1482.01855469
2274.65185547	1481.03259277
2275.36083984	1484.81188965
2276.06982422	1490.96069336
2276.77905273	1497.67687988
2277.48803711	1497.74682617
2278.19702148	1485.16027832
2278.90600586	1505.56970215
2279.61499023	1507.24975586
2280.32421875	1505.94555664
2281.03320313	1501.97668457
2281.7421875	1511.32775879
2282.45117188	1501.00244141
2283.16040039	1496.51281738
2283.86938477	1495.28869629
2284.57836914	1500.44018555
2285.28735352	1502.3112793
2285.99633789	1505.58862305
2286.70556641	1507.40356445
2287.41455078	1510.6973877
2288.12353516	1507.41516113
2288.83251953	1514.31469727
2289.54174805	1519.88891602
2290.25073242	1517.79504395
2290.9597168	1508.44189453
2291.66870117	1514.34533691
2292.37792969	1511.60131836
2293.08691406	1517.47583008
2293.79589844	1529.77453613
2294.50488281	1515.52612305
2295.21386719	1532.49047852
2295.9230957	1527.13171387
2296.63208008	1529.29138184
2297.34106445	1531.0402832
2298.05004883	1525.18725586
2298.75927734	1529.56481934
2299.46826172	1526.37878418
2300.17724609	1525.31066895
2300.88623047	1540.79418945
2301.59545898	1530.72998047
2302.30444336	1544.71777344
2303.01342773	1541.68408203
2303.72241211	1543.94299316
2304.43139648	1537.42028809
2305.140625	1541.37915039
2305.84960938	1549.68823242
2306.55859375	1557.57751465
2307.26757813	1546.25561523
2307.97680664	1553.73156738
2308.68579102	1555.76171875
2309.39477539	1552.64831543
2310.10375977	1561.65844727
2310.81274414	1565.25244141
2311.52197266	1565.22119141
2312.23095703	1568.01660156
2312.93994141	1577.31408691
2313.64892578	1576.07275391
2314.3581543	1579.15185547
2315.06713867	1583.9074707
2315.77612305	1577.96972656
2316.48510742	1583.14941406
2317.19433594	1584.63061523
2317.90332031	1579.25769043
2318.61230469	1586.48254395
2319.32128906	1590.48278809
2320.03027344	1575.96911621
2320.73950195	1598.82568359
2321.44848633	1595.21508789
2322.1574707	1614.66442871
2322.86645508	1614.67626953
2323.57568359	1616.83789063
2324.28466797	1624.48266602
2324.99365234	1627.43103027
2325.70263672	1641.86132813
2326.41186523	1653.48413086
2327.12084961	1668.0345459
2327.82983398	1685.03674316
2328.53881836	1680.1270752
2329.24780273	1657.63903809
2329.95703125	1656.16552734
2330.66601563	1651.25
2331.375	1641.8371582
2332.08398438	1642.8651123
2332.79321289	1651.40380859
2333.50219727	1664.43566895
2334.21118164	1668.76843262
2334.92016602	1673.7590332
2335.62939453	1676.10900879
2336.33837891	1683.13574219
2337.04736328	1671.92199707
2337.75634766	1698.08959961
2338.46533203	1685.59667969
2339.17456055	1691.24938965
2339.88354492	1678.81323242
2340.5925293	1706.4576416
2341.30151367	1706.13439941
2342.01074219	1717.31103516
2342.71972656	1721.54675293
2343.42871094	1727.72399902
2344.13769531	1749.13415527
2344.84667969	1733.2869873
2345.5559082	1758.54516602
2346.26489258	1771.52294922
2346.97387695	1753.5802002
2347.68286133	1760.00158691
2348.39208984	1766.04846191
2349.10107422	1792.43859863
2349.81005859	1784.98486328
2350.51904297	1782.9128418
2351.22827148	1782.54174805
2351.93725586	1804.06213379
2352.64624023	1806.9296875
2353.35522461	1816.65429688
2354.06420898	1813.62963867
2354.7734375	1817.7824707
2355.48242188	1847.09643555
2356.19140625	1847.9440918
2356.90039063	1842.97229004
2357.60961914	1849.53271484
2358.31860352	1857.16821289
2359.02758789	1873.77416992
2359.73657227	1880.609375
2360.44580078	1906.93554688
2361.15478516	1910.48730469
2361.86376953	1914.90661621
2362.57275391	1901.03442383
2363.28173828	1917.27429199
2363.9909668	1919.16967773
2364.69995117	1934.48535156
2365.40893555	1943.14501953
2366.11791992	1961.37231445
2366.82714844	1981.68273926
2367.53613281	1971.57104492
2368.24511719	1974.78088379
2368.95410156	1990.93188477
2369.66308594	2020.73095703
2370.37231445	1993.93127441
2371.08129883	2037.4777832
2371.7902832	2029.94641113
2372.49926758	2043.89282227
2373.20849609	2051.9152832
2373.91748047	2040.56738281
2374.62646484	2058.17944336
2375.33544922	2072.84179688
2376.04467773	2089.06201172
2376.75366211	2072.08398438
2377.46264648	2103.21630859
2378.17163086	2085.56616211
2378.88061523	2100.65405273
2379.58984375	2122.89428711
2380.29882813	2116.29589844
2381.0078125	2102.78515625
2381.71679688	2122.69287109
2382.42602539	2129.53930664
2383.13500977	2118.99169922
2383.84399414	2129.7199707
2384.55297852	2142.38549805
2385.26220703	2158.26098633
2385.97119141	2151.27563477
