1116.36694336	-164.971633911
1117.13134766	-165.527175903
1117.89562988	-167.165496826
1118.66003418	-169.742172241
1119.42443848	-172.168441772
1120.18884277	-173.660186768
1120.95324707	-173.087356567
1121.71765137	-175.484603882
1122.48205566	-178.945037842
1123.24645996	-178.844406128
1124.01074219	-179.953781128
1124.77514648	-182.277282715
1125.53955078	-183.243469238
1126.30395508	-185.932891846
1127.06835938	-188.128967285
1127.83276367	-187.735702515
1128.59716797	-188.55947876
1129.3614502	-191.092132568
1130.12585449	-194.033355713
1130.89025879	-196.117446899
1131.65466309	-199.01361084
1132.41906738	-200.366363525
1133.18347168	-198.246826172
1133.94787598	-198.641448975
1134.71228027	-196.015029907
1135.4765625	-196.429458618
1136.2409668	-198.195678711
1137.00537109	-201.332519531
1137.76977539	-197.760131836
1138.53417969	-201.544876099
1139.29858398	-198.860488892
1140.06298828	-197.879959106
1140.82739258	-198.505371094
1141.5916748	-197.394119263
1142.3560791	-197.705764771
1143.1204834	-197.305053711
1143.8848877	-198.813995361
1144.64929199	-198.097991943
1145.41369629	-198.722625732
1146.17810059	-198.699508667
1146.94250488	-198.306533813
1147.70678711	-199.632202148
1148.47119141	-197.691192627
1149.2355957	-197.278823853
1150	-197.996932983
1150.7644043	-198.071121216
1151.52880859	-198.878204346
1152.29321289	-198.423553467
1153.05749512	-198.868164063
1153.82189941	-199.369354248
1154.58630371	-199.535888672
1155.35070801	-200.451721191
1156.1151123	-199.104446411
1156.8795166	-197.604019165
1157.6439209	-198.984741211
1158.4083252	-199.722686768
1159.17260742	-198.185699463
1159.93701172	-198.512756348
1160.70141602	-199.11328125
1161.46582031	-198.225753784
1162.23022461	-198.842910767
1162.99462891	-198.383560181
1163.7590332	-198.779312134
1164.5234375	-197.765960693
1165.28771973	-197.610031128
1166.05212402	-198.891769409
1166.81652832	-197.954696655
1167.58093262	-199.024246216
1168.34533691	-198.822692871
1169.10974121	-199.399993896
1169.87414551	-198.550292969
1170.6385498	-196.42401123
1171.40283203	-197.97807312
1172.16723633	-198.225982666
1172.93164063	-197.148345947
1173.69604492	-198.527633667
1174.46044922	-198.300033569
1175.22485352	-198.923492432
1175.98925781	-199.543899536
1176.75354004	-199.404983521
1177.51794434	-200.708602905
1178.28234863	-199.693023682
1179.04675293	-197.38949585
1179.81115723	-201.047286987
1180.57556152	-196.774810791
1181.33996582	-196.5756073
1182.10437012	-199.68586731
1182.86865234	-196.816101074
1183.63305664	-197.390548706
1184.39746094	-196.798675537
1185.16186523	-196.205215454
1185.92626953	-198.553390503
1186.69067383	-196.858718872
1187.45507813	-199.287078857
1188.21948242	-196.56161499
1188.98376465	-196.774230957
1189.74816895	-196.246231079
1190.51257324	-196.199996948
1191.27697754	-196.921768188
1192.04138184	-199.676223755
1192.80578613	-198.236068726
1193.57019043	-196.081634521
1194.33447266	-197.524307251
1195.09887695	-196.439666748
1195.86328125	-196.031967163
1196.62768555	-194.837295532
1197.39208984	-197.884048462
1198.15649414	-198.113067627
1198.92089844	-195.753936768
1199.68530273	-199.481307983
1200.44958496	-197.152038574
1201.21398926	-196.664672852
1201.97839355	-197.106155396
1202.74279785	-197.9584198
1203.50720215	-199.400299072
1204.27160645	-198.465621948
1205.03601074	-198.146530151
1205.80041504	-198.924041748
1206.56469727	-196.767089844
1207.32910156	-197.921524048
1208.09350586	-199.500564575
1208.85791016	-198.829742432
1209.62231445	-198.536956787
1210.38671875	-198.464660645
1211.15112305	-198.131866455
1211.91552734	-196.673431396
1212.67980957	-197.704116821
1213.44421387	-197.171630859
1214.20861816	-196.528503418
1214.97302246	-197.361999512
1215.73742676	-196.290298462
1216.50183105	-198.637405396
1217.26623535	-197.392852783
1218.03051758	-197.475646973
1218.79492188	-197.593307495
1219.55932617	-196.321807861
1220.32373047	-197.538482666
1221.08813477	-197.896392822
1221.85253906	-197.399993896
1222.61694336	-194.51852417
1223.38134766	-195.483505249
1224.14562988	-197.347579956
1224.91003418	-196.551620483
1225.67443848	-197.088424683
1226.43884277	-195.048065186
1227.20324707	-193.893157959
1227.96765137	-194.150131226
1228.73205566	-195.640197754
1229.49645996	-196.439865112
1230.26074219	-195.81199646
1231.02514648	-195.159347534
1231.78955078	-195.129425049
1232.55395508	-195.489242554
1233.31835938	-196.538757324
1234.08276367	-196.98097229
1234.84716797	-195.286056519
1235.6114502	-195.609085083
1236.37585449	-194.99609375
1237.14025879	-193.299682617
1237.90466309	-194.193481445
1238.66906738	-194.605209351
1239.43347168	-194.298248291
1240.19787598	-194.986724854
1240.96228027	-195.113296509
1241.7265625	-193.921600342
1242.4909668	-193.103485107
1243.25537109	-194.44203186
1244.01977539	-196.383102417
1244.78417969	-196.132049561
1245.54858398	-197.301727295
1246.31298828	-198.262756348
1247.07739258	-196.527664185
1247.8416748	-195.529022217
1248.6060791	-195.188339233
1249.3704834	-195.965103149
1250.1348877	-196.036224365
1250.89929199	-195.587478638
1251.66369629	-194.583862305
1252.42810059	-193.012771606
1253.19250488	-194.580535889
1253.95678711	-195.570739746
1254.72119141	-195.805236816
1255.4855957	-196.83694458
1256.25	-194.887512207
1257.0144043	-194.151153564
1257.77880859	-195
1258.54321289	-195
1259.30749512	-194.905715942
1260.07189941	-193.76008606
1260.83630371	-194.590423584
1261.60070801	-197.180343628
1262.3651123	-197.981506348
1263.1295166	-195.911956787
1263.8939209	-192.719894409
1264.6583252	-193.838531494
1265.42260742	-194.535980225
1266.18701172	-193.691360474
1266.95141602	-194.877655029
1267.71582031	-197.567169189
1268.48022461	-198.216430664
1269.24462891	-196.702713013
1270.0090332	-195.401977539
1270.7734375	-195.302536011
1271.53771973	-197.207992554
1272.30212402	-197.285858154
1273.06652832	-195.171691895
1273.83093262	-193.073760986
1274.59533691	-193.338516235
1275.35974121	-194.504333496
1276.12414551	-195.967483521
1276.8885498	-198.048614502
1277.65283203	-196.879348755
1278.41723633	-195.307373047
1279.18164063	-196.158187866
1279.94604492	-195.707366943
1280.71044922	-194.579544067
1281.47485352	-194.956054688
1282.23925781	-196.073257446
1283.00354004	-195.014862061
1283.76794434	-194.714035034
1284.53234863	-195.054092407
1285.29675293	-195.265533447
1286.06115723	-194.777664185
1286.82556152	-195.148574829
1287.58996582	-194.124420166
1288.35437012	-195.295776367
1289.11865234	-195.214141846
1289.88305664	-193.582672119
1290.64746094	-195.19744873
1291.41186523	-195.517623901
1292.17626953	-196.527313232
1292.94067383	-196.11479187
1293.70507813	-195.139770508
1294.46948242	-196.841949463
1295.23376465	-196.7371521
1295.99816895	-195.529174805
1296.76257324	-195.199996948
1297.52697754	-195.612030029
1298.29138184	-195.938720703
1299.05578613	-193.191146851
1299.82019043	-192.709976196
1300.58447266	-195.012954712
1301.34887695	-196.672073364
1302.11328125	-194.792526245
1302.87768555	-195.785293579
1303.64208984	-197.001022339
1304.40649414	-195.222290039
1305.17089844	-193.366714478
1305.93530273	-193.623275757
1306.69958496	-194.904403687
1307.46398926	-193.764907837
1308.22839355	-192.269851685
1308.99279785	-192
1309.75720215	-194.643096924
1310.52160645	-193.359115601
1311.28601074	-194.859909058
1312.05041504	-194.857589722
1312.81469727	-193.066055298
1313.57910156	-194.026367188
1314.34350586	-197.39263916
1315.10791016	-196.542785645
1315.87231445	-193.489761353
1316.63671875	-193.384170532
1317.40112305	-196.562530518
1318.16552734	-191.903564453
1318.92980957	-194.07850647
1319.69421387	-194.200012207
1320.45861816	-193.809249878
1321.22302246	-193.008911133
1321.98742676	-193.798614502
1322.75183105	-192.418365479
1323.51623535	-193.794937134
1324.28051758	-193.564865112
1325.04492188	-192.542724609
1325.80932617	-191.500259399
1326.57373047	-193.150299072
1327.33813477	-194.753753662
1328.10253906	-192.240280151
1328.86694336	-192.600006104
1329.63134766	-192.878311157
1330.39562988	-194.437347412
1331.16003418	-192.44418335
1331.92443848	-193.866531372
1332.68884277	-193.836746216
1333.45324707	-192.277984619
1334.21765137	-192.099487305
1334.98205566	-190.732879639
1335.74645996	-192.127487183
1336.51074219	-190.196975708
1337.27514648	-189.318847656
1338.03955078	-190.312149048
1338.80395508	-191.192474365
1339.56835938	-191.482788086
1340.33276367	-190.691467285
1341.09716797	-193.17640686
1341.8614502	-191.770324707
1342.62585449	-192.427459717
1343.39025879	-191.800003052
1344.15466309	-192.527435303
1344.91906738	-192.340240479
1345.68347168	-191.210647583
1346.44787598	-192.180877686
1347.21228027	-192.77482605
1347.9765625	-192.327346802
1348.7409668	-190.798522949
1349.50537109	-189.578704834
1350.26977539	-188.892883301
1351.03417969	-190.014862061
1351.79858398	-191.796844482
1352.56298828	-193.222137451
1353.32739258	-191.263504028
1354.0916748	-190.96685791
1354.8560791	-191.288253784
1355.6204834	-191.262649536
1356.3848877	-191.265136719
1357.14929199	-190.922805786
1357.91369629	-191.938735962
1358.67810059	-191.085021973
1359.44250488	-190.300216675
1360.20678711	-192.039825439
1360.97119141	-190.872817993
1361.7355957	-190.721710205
1362.5	-191.129470825
1363.2644043	-192.211624146
1364.02880859	-191.365097046
1364.79321289	-193.140274048
1365.55749512	-193.760665894
1366.32189941	-191.220169067
1367.08630371	-192.694229126
1367.85070801	-194.337814331
1368.6151123	-190.083480835
1369.3795166	-193.20098877
1370.1439209	-193.985671997
1370.9083252	-193.408813477
1371.67260742	-193.535491943
1372.43701172	-192.769851685
1373.20141602	-194.072631836
1373.96582031	-189.979064941
1374.73022461	-192.749237061
1375.49462891	-193.463897705
1376.2590332	-192.800003052
1377.0234375	-193.309890747
1377.78771973	-194.917434692
1378.55212402	-194.410705566
1379.31652832	-194.485443115
1380.08093262	-192.565734863
1380.84533691	-194.540786743
1381.60974121	-193.44442749
1382.37414551	-192.178726196
1383.1385498	-192.582855225
1383.90283203	-192.555618286
1384.66723633	-192.551040649
1385.43164063	-193.970016479
1386.19604492	-192.128189087
1386.96044922	-191.707733154
1387.72485352	-192.625076294
1388.48925781	-192.888763428
1389.25354004	-192.568115234
1390.01794434	-193.60736084
1390.78234863	-193.896911621
1391.54675293	-193.991470337
1392.31115723	-196.095535278
1393.07556152	-194.471420288
1393.83996582	-194.271224976
1394.60437012	-193.3984375
1395.36865234	-192.534042358
1396.13305664	-193.523391724
1396.89746094	-193.965209961
1397.66186523	-195.873840332
1398.42626953	-195.497848511
1399.19067383	-193.230682373
1399.95507813	-194.116149902
1400.71948242	-192.287261963
1401.48376465	-192.789672852
1402.24816895	-194.57434082
1403.01257324	-191.973220825
1403.77697754	-196.879882813
1404.54138184	-195.069442749
1405.30578613	-195.595565796
1406.07019043	-194.028106689
1406.83447266	-193.897567749
1407.59887695	-192.75491333
1408.36328125	-193.885787964
1409.12768555	-192.548278809
1409.89208984	-192.079147339
1410.65649414	-191.696166992
1411.42089844	-190.536849976
1412.18530273	-193.27255249
1412.94958496	-193.948913574
1413.71398926	-193.792205811
1414.47839355	-192.668701172
1415.24279785	-191.855148315
1416.00720215	-192.22052002
1416.77160645	-192.410049438
1417.53601074	-192.776275635
1418.30041504	-193.762863159
1419.06469727	-193.102172852
1419.82910156	-192.669509888
1420.59350586	-193.691223145
1421.35791016	-192.067642212
1422.12231445	-193.275878906
1422.88671875	-192.303970337
1423.65112305	-192.92276001
1424.41552734	-192.534729004
1425.17980957	-191.709640503
1425.94421387	-192.671096802
1426.70861816	-195.018295288
1427.47302246	-193.864501953
1428.23742676	-190.053939819
1429.00183105	-194.374664307
1429.76623535	-193.038269043
1430.53051758	-193.591094971
1431.29492188	-191.132446289
1432.05932617	-190.657165527
1432.82373047	-190.754180908
1433.58813477	-189.974945068
1434.35253906	-191.977325439
1435.11694336	-192.876678467
1435.88134766	-190.643707275
1436.64562988	-190.929733276
1437.41003418	-190.548400879
1438.17443848	-191.606536865
1438.93884277	-192.190689087
1439.70324707	-191.399993896
1440.46765137	-192.203643799
1441.23205566	-193.321548462
1441.99645996	-191.549102783
1442.76074219	-190.12071228
1443.52514648	-188.797637939
1444.28955078	-190.820419312
1445.05395508	-190.506500244
1445.81835938	-191.131622314
1446.58276367	-192.838607788
1447.34716797	-192.068084717
1448.1114502	-190.956970215
1448.87585449	-189.392364502
1449.64025879	-188.651138306
1450.40466309	-192.587921143
1451.16906738	-193.784393311
1451.93347168	-189.64630127
1452.69787598	-191.869216919
1453.46228027	-189.636779785
1454.2265625	-190.330627441
1454.9909668	-192.176635742
1455.75537109	-190.280487061
1456.51977539	-191.399993896
1457.28417969	-190.964675903
1458.04858398	-190.295410156
1458.81298828	-190.294754028
1459.57739258	-189.957901001
1460.3416748	-191.625091553
1461.1060791	-190
1461.8704834	-190.59312439
1462.6348877	-191.09362793
1463.39929199	-191.113861084
1464.16369629	-190.592834473
1464.92810059	-191.747253418
1465.69250488	-191.643814087
1466.45678711	-192.352630615
1467.22119141	-192.344512939
1467.9855957	-189.804367065
1468.75	-189.868774414
1469.5144043	-192.625732422
1470.27880859	-189.889175415
1471.04321289	-190.933425903
1471.80749512	-189.412460327
1472.57189941	-192.697280884
1473.33630371	-189.571212769
1474.10070801	-189.485733032
1474.8651123	-191.709915161
1475.6295166	-191.314331055
1476.3939209	-191.707595825
1477.1583252	-190.74822998
1477.92260742	-189.12487793
1478.68701172	-189.399993896
1479.45141602	-191.049682617
1480.21582031	-193.772872925
1480.98022461	-192.391174316
1481.74462891	-191.11428833
1482.5090332	-190.489059448
1483.2734375	-189.838699341
1484.03771973	-190
1484.80212402	-192.318939209
1485.56652832	-192.531677246
1486.33093262	-190.21043396
1487.09533691	-189.277206421
1487.85974121	-190.897781372
1488.62414551	-192.44720459
1489.3885498	-190.920944214
1490.15283203	-189.236190796
1490.91723633	-192.737380981
1491.68164063	-189.550506592
1492.44604492	-188.967147827
1493.21044922	-190.370147705
1493.97485352	-190.890701294
1494.73925781	-192.718521118
1495.50354004	-189.255935669
1496.26794434	-189.594009399
1497.03234863	-189.55847168
1497.79675293	-189.457611084
1498.56115723	-190.855316162
1499.32556152	-189.800445557
1500.08996582	-187.328826904
1500.85437012	-188.485031128
1501.61865234	-190.180511475
1502.38305664	-187.821258545
1503.14746094	-187.034439087
1503.91186523	-189.580444336
1504.67626953	-190.281860352
1505.44067383	-188.070251465
1506.20507813	-187.153167725
1506.96948242	-187.270690918
1507.73376465	-185.300643921
1508.49816895	-189.987442017
1509.26257324	-189.483947754
1510.02697754	-184.505249023
1510.79138184	-188.252044678
1511.55578613	-185.909164429
1512.32019043	-187.754821777
1513.08447266	-189.869491577
1513.84887695	-187.026275635
1514.61328125	-186.947433472
1515.37768555	-189.472183228
1516.14208984	-188.049499512
1516.90649414	-187.406326294
1517.67089844	-188.634490967
1518.43530273	-187.161972046
1519.19958496	-186.799682617
1519.96398926	-187.334655762
1520.72839355	-185.186676025
1521.49279785	-187.146957397
1522.25720215	-186.719726563
1523.02160645	-185.783172607
1523.78601074	-184.684432983
1524.55041504	-186.986862183
1525.31469727	-186.937179565
1526.07910156	-186.595108032
1526.84350586	-185.986312866
1527.60791016	-185.010192871
1528.37231445	-187.706558228
1529.13671875	-186.275192261
1529.90112305	-187.562683105
1530.66552734	-185.577713013
1531.42980957	-184.931564331
1532.19421387	-187.568283081
1532.95861816	-188.460250854
1533.72302246	-185.810195923
1534.48742676	-186.643737793
1535.25183105	-184.350479126
1536.01623535	-186.31111145
1536.78051758	-184.955841064
1537.54492188	-186.654830933
1538.30932617	-185.151245117
1539.07373047	-185.768661499
1539.83813477	-185.873306274
1540.60253906	-186.217559814
1541.36694336	-187.643005371
1542.13134766	-184.399795532
1542.89562988	-183.869247437
1543.66003418	-183.077560425
1544.42443848	-182.668746948
1545.18884277	-183.633712769
1545.95324707	-184.855895996
1546.71765137	-183.355560303
1547.48205566	-182.253677368
1548.24645996	-182.443878174
1549.01074219	-184.102645874
1549.77514648	-184.993927002
1550.53955078	-184.484786987
1551.30395508	-184.610794067
1552.06835938	-184.928161621
1552.83276367	-181.790542603
1553.59716797	-183.998413086
1554.3614502	-184.189971924
1555.12585449	-183.071929932
1555.89025879	-184.406890869
1556.65466309	-183.974243164
1557.41906738	-182.396759033
1558.18347168	-182.26713562
1558.94787598	-183.972442627
1559.71228027	-183.532485962
1560.4765625	-182.672668457
1561.2409668	-183.133911133
1562.00537109	-184.056564331
1562.76977539	-183.877975464
1563.53417969	-182.630264282
1564.29858398	-183.172531128
1565.06298828	-183.608642578
1565.82739258	-182.157424927
1566.5916748	-182.660018921
1567.3560791	-181.178039551
1568.1204834	-182.738342285
1568.8848877	-181.778594971
1569.64929199	-182.295593262
1570.41369629	-182.910827637
1571.17810059	-181.016082764
1571.94250488	-180.747055054
1572.70678711	-181.767868042
1573.47119141	-182.48677063
1574.2355957	-180.747344971
1575	-180.571166992
1575.7644043	-181.991363525
1576.52880859	-182.021682739
1577.29321289	-180.611465454
1578.05749512	-181.744140625
1578.82189941	-180.291748047
1579.58630371	-179.742279053
1580.35070801	-182.66065979
1581.1151123	-180.800018311
1581.8795166	-181.822265625
1582.6439209	-179.831924438
1583.4083252	-178.136383057
1584.17260742	-178.062423706
1584.93701172	-178.720123291
1585.70141602	-177.980926514
1586.46582031	-179.334976196
1587.23022461	-180.57522583
1587.99462891	-180.668060303
1588.7590332	-180.275421143
1589.5234375	-179.899078369
1590.28771973	-179.290710449
1591.05212402	-178.877807617
1591.81652832	-177.496765137
1592.58093262	-177.001022339
1593.34533691	-179.850234985
1594.10974121	-178.408950806
1594.87414551	-180.781311035
1595.6385498	-179.797805786
1596.40283203	-179.619644165
1597.16723633	-179.134567261
1597.93164063	-178.392837524
1598.69604492	-178.193984985
1599.46044922	-178.362472534
1600.22485352	-178.693603516
1600.98925781	-177.674758911
1601.75354004	-177.445587158
1602.51794434	-178.585174561
1603.28234863	-179.371734619
1604.04675293	-178.288635254
1604.81115723	-180.362792969
1605.57556152	-179.4609375
1606.33996582	-177.033340454
1607.10437012	-176.781204224
1607.86865234	-176.936935425
1608.63305664	-177.261642456
1609.39746094	-176.047790527
1610.16186523	-177.063873291
1610.92626953	-178.633728027
1611.69067383	-176.407394409
1612.45507813	-177.54788208
1613.21948242	-175.769927979
1613.98376465	-175.001724243
1614.74816895	-177.855560303
1615.51257324	-176.631652832
1616.27697754	-177.439147949
1617.04138184	-176.823669434
1617.80578613	-176.677993774
1618.57019043	-176.737701416
1619.33447266	-177.399612427
1620.09887695	-177.320907593
1620.86328125	-175.850357056
1621.62768555	-175.745025635
1622.39208984	-175.838684082
1623.15649414	-174.375946045
1623.92089844	-175.309677124
1624.68530273	-176.026107788
1625.44958496	-178.269897461
1626.21398926	-175.159866333
1626.97839355	-175.654174805
1627.74279785	-176.002609253
1628.50720215	-175.692779541
1629.27160645	-176.551956177
1630.03601074	-178.069046021
1630.80041504	-177.516937256
1631.56469727	-176.974319458
1632.32910156	-174.68737793
1633.09350586	-175.529754639
1633.85791016	-176.363174438
1634.62231445	-174.807693481
1635.38671875	-174.515823364
1636.15112305	-176.069534302
1636.91552734	-175.765365601
1637.67980957	-175.799545288
1638.44421387	-174.53263855
1639.20861816	-175.877120972
1639.97302246	-174.606140137
1640.73742676	-174.903182983
1641.50183105	-173.983932495
1642.26623535	-176.359695435
1643.03051758	-176.415115356
1643.79492188	-175.980148315
1644.55932617	-176.279098511
1645.32373047	-176.276290894
1646.08813477	-175.746154785
1646.85253906	-175.78263855
1647.61694336	-174.503860474
1648.38134766	-174.738037109
1649.14562988	-176.232559204
1649.91003418	-175.425506592
1650.67443848	-173.920883179
1651.43884277	-174.812545776
1652.20324707	-175.14604187
1652.96765137	-174.216796875
1653.73205566	-174.059204102
1654.49645996	-174.569290161
1655.26074219	-174.211608887
1656.02514648	-174.955886841
1656.78955078	-175.472442627
1657.55395508	-175.076400757
1658.31835938	-176.097259521
1659.08276367	-174.793716431
1659.84716797	-173.2865448
1660.6114502	-174.852813721
1661.37585449	-173.540740967
1662.14025879	-173.440872192
1662.90466309	-173.989685059
1663.66906738	-174.667648315
1664.43347168	-173.453857422
1665.19787598	-173.351516724
1665.96228027	-172.874664307
1666.7265625	-173.725830078
1667.4909668	-172.621536255
1668.25537109	-174.07182312
1669.01977539	-174.690093994
1669.78417969	-172.550964355
1670.54858398	-172.95791626
1671.31298828	-173.582931519
1672.07739258	-172.065429688
1672.8416748	-171.612472534
1673.6060791	-172.466506958
1674.3704834	-173.072036743
1675.1348877	-173.334976196
1675.89929199	-172.29888916
1676.66369629	-173.018173218
1677.42810059	-172.605911255
1678.19250488	-174.37953186
1678.95678711	-173.421234131
1679.72119141	-172.465423584
1680.4855957	-172.730651855
1681.25	-171.752426147
1682.0144043	-171.475967407
1682.77880859	-171.173706055
1683.54321289	-172.003936768
1684.30749512	-171.837722778
1685.07189941	-171.133468628
1685.83630371	-170.182617188
1686.60070801	-170.439254761
1687.3651123	-169.945220947
1688.1295166	-170.085861206
1688.8939209	-170.947967529
1689.6583252	-170.647201538
1690.42260742	-169.200637817
1691.18701172	-170.774703979
1691.95141602	-171.268371582
1692.71582031	-169.716781616
1693.48022461	-168.076629639
1694.24462891	-170.690628052
1695.0090332	-169.392166138
1695.7734375	-169.143356323
1696.53771973	-169.431930542
1697.30212402	-171.204559326
1698.06652832	-168.016387939
1698.83093262	-168.316543579
1699.59533691	-167.023681641
1700.35974121	-167.4868927
1701.12414551	-169.638778687
1701.8885498	-170.053405762
1702.65283203	-170.803253174
1703.41723633	-169.851821899
1704.18164063	-165.98550415
1704.94604492	-167.74822998
1705.71044922	-169.94152832
1706.47485352	-168.540771484
1707.23925781	-168.146347046
1708.00354004	-169.932754517
1708.76794434	-167.134979248
1709.53234863	-168.822937012
1710.29675293	-167.675064087
1711.06115723	-167.639556885
1711.82556152	-167.78717041
1712.58996582	-167.589096069
1713.35437012	-166.740081787
1714.11865234	-167.694992065
1714.88305664	-169.098327637
1715.64746094	-168.371246338
1716.41186523	-166.940063477
1717.17626953	-167.648574829
1717.94067383	-168.188751221
1718.70507813	-168.550048828
1719.46948242	-168.231140137
1720.23376465	-168.13734436
1720.99816895	-168.153533936
1721.76257324	-168.690368652
1722.52697754	-168.695571899
1723.29138184	-167.51776123
1724.05578613	-167.948638916
1724.82019043	-167.300643921
1725.58447266	-167.476837158
1726.34887695	-167.207061768
1727.11328125	-167.822677612
1727.87768555	-166.887451172
1728.64208984	-165.529129028
1729.40649414	-166.436965942
1730.17089844	-165.792480469
1730.93530273	-166.275817871
1731.69958496	-166.937072754
1732.46398926	-165.00743103
1733.22839355	-164.776107788
1733.99279785	-166.100891113
1734.75720215	-166.321502686
1735.52160645	-167.095581055
1736.28601074	-167.936813354
1737.05041504	-168.088150024
1737.81469727	-165.642654419
1738.57910156	-166.650695801
1739.34350586	-165.834259033
1740.10791016	-165.630599976
1740.87231445	-166.907592773
1741.63671875	-165.237518311
1742.40112305	-165.01802063
1743.16552734	-164.591201782
1743.92980957	-164.327926636
1744.69421387	-165.90461731
1745.45861816	-165.158920288
1746.22302246	-166.014282227
1746.98742676	-164.339035034
1747.75183105	-167.089996338
1748.51623535	-164.586486816
1749.28051758	-165.150115967
1750.04492188	-165.893264771
1750.80932617	-165.410690308
1751.57373047	-163.782714844
1752.33813477	-165.320236206
1753.10253906	-165.749893188
1753.86694336	-164.66835022
1754.63134766	-164.28918457
1755.39562988	-163.996810913
1756.16003418	-163.127426147
1756.92443848	-164.07321167
1757.68884277	-164.413360596
1758.45324707	-163.929748535
1759.21765137	-165.659942627
1759.98205566	-161.571060181
1760.74645996	-165.796707153
1761.51074219	-163.935928345
1762.27514648	-163.435836792
1763.03955078	-163.112365723
1763.80395508	-163.625457764
1764.56835938	-164.651626587
1765.33276367	-164.126037598
1766.09716797	-164.360198975
1766.8614502	-163.839324951
1767.62585449	-164.548995972
1768.39025879	-162.072540283
1769.15466309	-162.096923828
1769.91906738	-163.342895508
1770.68347168	-164.177627563
1771.44787598	-164.358032227
1772.21228027	-164.321182251
1772.9765625	-164.272491455
1773.7409668	-162.161636353
1774.50537109	-161.640533447
1775.26977539	-164.421081543
1776.03417969	-164.895736694
1776.79858398	-164.185241699
1777.56298828	-165.205047607
1778.32739258	-164.219772339
1779.0916748	-164.563262939
1779.8560791	-165.847824097
1780.6204834	-165.545013428
1781.3848877	-166.849716187
1782.14929199	-165.448684692
1782.91369629	-166.186889648
1783.67810059	-167.927871704
1784.44250488	-169.712875366
1785.20678711	-163.592498779
1785.97119141	-166.514846802
1786.7355957	-167.284591675
1787.5	-167.832901001
1788.2644043	-166.610412598
1789.02880859	-167.042877197
1789.79321289	-166.813049316
1790.55749512	-167.080673218
1791.32189941	-169.198898315
1792.08630371	-168.541702271
1792.85070801	-168.48677063
1793.6151123	-169.393432617
1794.3795166	-167.540710449
1795.1439209	-167.142730713
1795.9083252	-169.826950073
1796.67260742	-170.171585083
1797.43701172	-170.175125122
1798.20141602	-169.241226196
1798.96582031	-169.995132446
1799.73022461	-170.938217163
1800.49462891	-169.864883423
1801.2590332	-171.352706909
1802.0234375	-174.108200073
1802.78771973	-173.044174194
1803.55212402	-173.891555786
1804.31652832	-176.426773071
1805.08093262	-174.073654175
1805.84533691	-175.729324341
1806.60974121	-173.99659729
1807.37414551	-176.372238159
1808.1385498	-176.935653687
1808.90283203	-174.96156311
1809.66723633	-174.911514282
1810.43164063	-176.140167236
1811.19604492	-175.240737915
1811.96044922	-174.449310303
1812.72485352	-177.585571289
1813.48925781	-175.704315186
1814.25354004	-174.837219238
1815.01794434	-175.11038208
1815.78234863	-175.837722778
1816.54675293	-176.235626221
1817.31115723	-176.892547607
1818.07556152	-174.368133545
1818.83996582	-174.576721191
1819.60437012	-175.399993896
1820.36865234	-177.215805054
1821.13305664	-175.801452637
1821.89746094	-175.362869263
1822.66186523	-176.417419434
1823.42626953	-174.183074951
1824.19067383	-174.835632324
1824.95507813	-173.654525757
1825.71948242	-173.874298096
1826.48376465	-174.983047485
1827.24816895	-176.225143433
1828.01257324	-174.124450684
1828.77697754	-174.517364502
1829.54138184	-175.409667969
1830.30578613	-176.236480713
1831.07019043	-174.761047363
1831.83447266	-175.059936523
1832.59887695	-175.208953857
1833.36328125	-175.31211853
1834.12768555	-174.698638916
1834.89208984	-170.947753906
1835.65649414	-173.934249878
1836.42089844	-174.689727783
1837.18530273	-174.03364563
1837.94958496	-173.584075928
1838.71398926	-173.14666748
1839.47839355	-172.982086182
1840.24279785	-172.75944519
1841.00720215	-171.750793457
1841.77160645	-173.824813843
1842.53601074	-174.435409546
1843.30041504	-171.526519775
1844.06469727	-171.997009277
1844.82910156	-170.609802246
1845.59350586	-175.546905518
1846.35791016	-173.616882324
1847.12231445	-169.857513428
1847.88671875	-171.167602539
1848.65112305	-171.449188232
1849.41552734	-169.968963623
1850.17980957	-169.625793457
1850.94421387	-171.468444824
1851.70861816	-172.152786255
1852.47302246	-170.821731567
1853.23742676	-174.054199219
1854.00183105	-171.303726196
1854.76623535	-172.877105713
1855.53051758	-172.351272583
1856.29492188	-172.940307617
1857.05932617	-172.570785522
1857.82373047	-171.251815796
1858.58813477	-171.447052002
1859.35253906	-171.650802612
1860.11694336	-170.419799805
1860.88134766	-173.778915405
1861.64562988	-172.693252563
1862.41003418	-170.312255859
1863.17443848	-171.288452148
1863.93884277	-171.584625244
1864.70324707	-171.018203735
1865.46765137	-171.366882324
1866.23205566	-169.076370239
1866.99645996	-169.037612915
1867.76074219	-172.260467529
1868.52514648	-170.917297363
1869.28955078	-172.461853027
1870.05395508	-172.961410522
1870.81835938	-167.95098877
1871.58276367	-168.770111084
1872.34716797	-169.792266846
1873.1114502	-170.228775024
1873.87585449	-171.530410767
1874.64025879	-170.996902466
1875.40466309	-171.312988281
1876.16906738	-171.783416748
1876.93347168	-171.611999512
1877.69787598	-171.603424072
1878.46228027	-170.600006104
1879.2265625	-171.116958618
1879.9909668	-170.395019531
1880.75537109	-170.210586548
1881.51977539	-170.449645996
