1098.02160645	-19.2921295166
1098.78601074	-19.194026947
1099.55041504	-18.5961418152
1100.31469727	-18.7597789764
1101.07910156	-20.0027637482
1101.84350586	-18.6010341644
1102.60791016	-15.5968046188
1103.37231445	-15.5237379074
1104.13671875	-16.4743442535
1104.90112305	-13.6861476898
1105.66552734	-17.7261962891
1106.42980957	-16.6960353851
1107.19421387	-17.3211250305
1107.95861816	-17.6758804321
1108.72302246	-16.2741661072
1109.48742676	-14.4932899475
1110.25183105	-14.993144989
1111.01623535	-14.3613233566
1111.78051758	-14.7836513519
1112.54492188	-13.8564710617
1113.30932617	-14.0966396332
1114.07373047	-13.6356878281
1114.83813477	-13.2897691727
1115.60253906	-13.2685890198
1116.36694336	-13.906337738
1117.13134766	-15.6667976379
1117.89562988	-16.3730316162
1118.66003418	-14.754778862
1119.42443848	-15.0163116455
1120.18884277	-16.5420360565
1120.95324707	-15.8368387222
1121.71765137	-15.2625484467
1122.48205566	-17.635011673
1123.24645996	-19.1984462738
1124.01074219	-16.9954566956
1124.77514648	-15.2121334076
1125.53955078	-18.3044376373
1126.30395508	-19.4870948792
1127.06835938	-19.6929206848
1127.83276367	-20.3357200623
1128.59716797	-20.8889484406
1129.3614502	-21.8722286224
1130.12585449	-21.7056941986
1130.89025879	-16.510181427
1131.65466309	-19.6467285156
1132.41906738	-21.6138248444
1133.18347168	-23.5015869141
1133.94787598	-23.4603557587
1134.71228027	-24.2004013062
1135.4765625	-21.4601287842
1136.2409668	-24.5019569397
1137.00537109	-23.7262649536
1137.76977539	-21.5063095093
1138.53417969	-21.8790206909
1139.29858398	-23.930311203
1140.06298828	-20.8692016602
1140.82739258	-24.5652770996
1141.5916748	-21.8362884521
1142.3560791	-24.9340438843
1143.1204834	-26.269317627
1143.8848877	-25.279586792
1144.64929199	-23.277671814
1145.41369629	-21.425453186
1146.17810059	-23.1128845215
1146.94250488	-21.6083679199
1147.70678711	-22.3132171631
1148.47119141	-23.7456665039
1149.2355957	-23.90574646
1150	-21.6924057007
1150.7644043	-22.0270690918
1151.52880859	-23.3739547729
1152.29321289	-20.963142395
1153.05749512	-20.574256897
1153.82189941	-21.9130249023
1154.58630371	-21.0337753296
1155.35070801	-21.2499160767
1156.1151123	-23.1571731567
1156.8795166	-22.5302429199
1157.6439209	-21.7511291504
1158.4083252	-23.507194519
1159.17260742	-23.5106887817
1159.93701172	-21.2195358276
1160.70141602	-20.7527542114
1161.46582031	-21.7332611084
1162.23022461	-22.1481399536
1162.99462891	-22.2409057617
1163.7590332	-22.9863586426
1164.5234375	-23.6004333496
1165.28771973	-20.9757232666
1166.05212402	-22.068321228
1166.81652832	-23.7081604004
1167.58093262	-22.1144332886
1168.34533691	-21.6908035278
1169.10974121	-19.8658294678
1169.87414551	-22.5090026855
1170.6385498	-24.6786956787
1171.40283203	-21.0316543579
1172.16723633	-21.5042037964
1172.93164063	-23.0480957031
1173.69604492	-23.010383606
1174.46044922	-22.3761749268
1175.22485352	-23.678527832
1175.98925781	-23.481338501
1176.75354004	-23.2197113037
1177.51794434	-22.5979766846
1178.28234863	-22.4991607666
1179.04675293	-22.5687332153
1179.81115723	-23.8030166626
1180.57556152	-18.9219894409
1181.33996582	-19.2436904907
1182.10437012	-21.7246170044
1182.86865234	-21.9778671265
1183.63305664	-17.242477417
1184.39746094	-19.3173599243
1185.16186523	-22.8781051636
1185.92626953	-19.9676589966
1186.69067383	-16.9104766846
1187.45507813	-20.4443664551
1188.21948242	-21.9339752197
1188.98376465	-21.3545074463
1189.74816895	-24.4473648071
1190.51257324	-22.4282226563
1191.27697754	-21.7582931519
1192.04138184	-24.2964019775
1192.80578613	-19.7586288452
1193.57019043	-18.8478012085
1194.33447266	-22.0856170654
1195.09887695	-19.6336593628
1195.86328125	-20.7897262573
1196.62768555	-19.3652954102
1197.39208984	-23.3607406616
1198.15649414	-22.5240478516
1198.92089844	-21.467666626
1199.68530273	-18.8516082764
1200.44958496	-18.2877578735
1201.21398926	-21.4846630096
1201.97839355	-20.3428039551
1202.74279785	-20.9228820801
1203.50720215	-20.9343032837
1204.27160645	-22.5144424438
1205.03601074	-21.4974594116
1205.80041504	-20.4025726318
1206.56469727	-20.3525085449
1207.32910156	-22.1773300171
1208.09350586	-22.3489456177
1208.85791016	-19.4065246582
1209.62231445	-20.1953582764
1210.38671875	-20.7710514069
1211.15112305	-20.9445571899
1211.91552734	-23.5635604858
1212.67980957	-22.7120361328
1213.44421387	-19.272064209
1214.20861816	-20.2581100464
1214.97302246	-21.8903865814
1215.73742676	-21.2916412354
1216.50183105	-20.7471389771
1217.26623535	-18.920791626
1218.03051758	-17.5652008057
1218.79492188	-18.3144226074
1219.55932617	-20.7026138306
1220.32373047	-20.9626312256
1221.08813477	-18.3744888306
1221.85253906	-18.8719501495
1222.61694336	-18.768661499
1223.38134766	-16.9099655151
1224.14562988	-18.5150146484
1224.91003418	-20.5456771851
1225.67443848	-19.9765014648
1226.43884277	-17.8783874512
1227.20324707	-18.4037857056
1227.96765137	-17.8056259155
1228.73205566	-17.5590209961
1229.49645996	-19.8762054443
1230.26074219	-18.4244155884
1231.02514648	-15.8890686035
1231.78955078	-17.4892654419
1232.55395508	-17.0305175781
1233.31835938	-18.3592834473
1234.08276367	-20.6368026733
1234.84716797	-16.8152694702
1235.6114502	-14.5131759644
1236.37585449	-17.6651535034
1237.14025879	-19.4620056152
1237.90466309	-16.2785491943
1238.66906738	-16.2780151367
1239.43347168	-17.4323806763
1240.19787598	-16.500541687
1240.96228027	-15.8386230469
1241.7265625	-13.5948867798
1242.4909668	-15.5461730957
1243.25537109	-19.3420028687
1244.01977539	-18.6122741699
1244.78417969	-15.2101354599
1245.54858398	-15.381652832
1246.31298828	-15.9296951294
1247.07739258	-15.068107605
1247.8416748	-16.7152023315
1248.6060791	-16.4681396484
1249.3704834	-13.6722488403
1250.1348877	-13.5282592773
1250.89929199	-16.0063400269
1251.66369629	-14.2271347046
1252.42810059	-12.2200546265
1253.19250488	-13.3647689819
1253.95678711	-13.8444442749
1254.72119141	-12.733581543
1255.4855957	-13.211730957
1256.25	-11.8875274658
1257.0144043	-11.3154983521
1257.77880859	-12.2915649414
1258.54321289	-12.4275665283
1259.30749512	-12.5293502808
1260.07189941	-12.3549804688
1260.83630371	-10.5567855835
1261.60070801	-9.65856933594
1262.3651123	-8.084815979
1263.1295166	-8.84910583496
1263.8939209	-10.4534301758
1264.6583252	-11.814201355
1265.42260742	-12.4806594849
1266.18701172	-12.4892501831
1266.95141602	-10.7714538574
1267.71582031	-8.74936676025
1268.48022461	-10.1970672607
1269.24462891	-9.32570648193
1270.0090332	-6.01237487793
1270.7734375	-6.26434326172
1271.53771973	-7.30380296707
1272.30212402	-6.05075836182
1273.06652832	-5.45821380615
1273.83093262	-7.46768951416
1274.59533691	-6.35609436035
1275.35974121	-6.69169616699
1276.12414551	-7.3477935791
1276.8885498	-6.5823059082
1277.65283203	-6.6957244873
1278.41723633	-5.91677093506
1279.18164063	-5.19703674316
1279.94604492	-4.07234191895
1280.71044922	-1.61504364014
1281.47485352	-1.79999554157
1282.23925781	0.0568771362305
1283.00354004	-1.32886505127
1283.76794434	-3.03834533691
1284.53234863	-1.49053192139
1285.29675293	1.56741333008
1286.06115723	2.19835662842
1286.82556152	1.76489245892
1287.58996582	2.38981628418
1288.35437012	1.62396240234
1289.11865234	0.807624816895
1289.88305664	2.04872131348
1290.64746094	2.45365905762
1291.41186523	4.52257537842
1292.17626953	7.48155260086
1292.94067383	8.32633972168
1293.70507813	7.2497177124
1294.46948242	6.55903577805
1295.23376465	10.1441345215
1295.99816895	12.8626785278
1296.76257324	12.4755935669
1297.52697754	12.7773208618
1298.29138184	14.2697134018
1299.05578613	14.1586065292
1299.82019043	14.3875875473
1300.58447266	14.1592636108
1301.34887695	19.2230224609
1302.11328125	19.2038726807
1302.87768555	20.6478500366
1303.64208984	19.0616073608
1304.40649414	24.1477050781
1305.17089844	25.4510421753
1305.93530273	25.0568771362
1306.69958496	23.7284240723
1307.46398926	28.7323131561
1308.22839355	30.0098800659
1308.99279785	32.9274024963
1309.75720215	35.3251342773
1310.52160645	35.8579597473
1311.28601074	40.2867546082
1312.05041504	40.4058189392
1312.81469727	41.5910644531
1313.57910156	39.6006393433
1314.34350586	43.2813911438
1315.10791016	51.8725852966
1315.87231445	57.519733429
1316.63671875	55.1357192993
1317.40112305	56.0067977905
1318.16552734	62.5878105164
1318.92980957	61.6560287476
1319.69421387	63.3277359009
1320.45861816	63.3906059265
1321.22302246	69.9170303345
1321.98742676	72.0944595337
1322.75183105	76.1126937866
1323.51623535	85.4098129272
1324.28051758	89.9343719482
1325.04492188	88.3571853638
1325.80932617	88.1605911255
1326.57373047	95.566368103
1327.33813477	100.199401855
1328.10253906	101.27784729
1328.86694336	110.522094727
1329.63134766	113.359283447
1330.39562988	110.653045654
1331.16003418	117.246902466
1331.92443848	120.923866272
1332.68884277	122.888694763
1333.45324707	131.205078125
1334.21765137	132.757965088
1334.98205566	135.934509277
1335.74645996	136.796676636
1336.51074219	135.489624023
1337.27514648	142.785202026
1338.03955078	139.46635437
1338.80395508	146.827590942
1339.56835938	145.187210083
1340.33276367	141.136352539
1341.09716797	143.709472656
1341.8614502	143.793533325
1342.62585449	143.735702515
1343.39025879	148.578598022
1344.15466309	148.422744751
1344.91906738	144.981018066
1345.68347168	140.787414551
1346.44787598	138.812316895
1347.21228027	140.895492554
1347.9765625	141.912033081
1348.7409668	134.077316284
1349.50537109	131.486434937
1350.26977539	130.127426147
1351.03417969	125.751846313
1351.79858398	123.226158142
1352.56298828	119.306747437
1353.32739258	114.410560608
1354.0916748	109.905433655
1354.8560791	109.158233643
1355.6204834	110.247192383
1356.3848877	100.880523682
1357.14929199	95.9134140015
1357.91369629	93.4419631958
1358.67810059	96.9469985962
1359.44250488	89.2224960327
1360.20678711	86.6272277832
1360.97119141	80.9809951782
1361.7355957	79.712310791
1362.5	72.2955703735
1363.2644043	73.2196731567
1364.02880859	68.1711807251
1364.79321289	69.2308807373
1365.55749512	62.3675880432
1366.32189941	59.1029052734
1367.08630371	57.2904815674
1367.85070801	54.4994277954
1368.6151123	52.7228660583
1369.3795166	48.2840232849
1370.1439209	43.0025558472
1370.9083252	43.5479774475
1371.67260742	44.5067176819
1372.43701172	40.212272644
1373.20141602	38.5964813232
1373.96582031	40.6725387573
1374.73022461	37.2398452759
1375.49462891	37.767364502
1376.2590332	35.292842865
1377.0234375	31.320640564
1377.78771973	29.5838851929
1378.55212402	27.1457290649
1379.31652832	28.3450775146
1380.08093262	23.3640060425
1380.84533691	24.3017730713
1381.60974121	25.2267684937
1382.37414551	26.9417057037
1383.1385498	21.198348999
1383.90283203	18.2157287598
1384.66723633	18.7769012451
1385.43164063	17.8044509888
1386.19604492	15.1378107071
1386.96044922	14.6571578979
1387.72485352	14.7992248535
1388.48925781	12.8593444824
1389.25354004	12.5094146729
1390.01794434	11.7735519409
1390.78234863	9.95249176025
1391.54675293	8.36436462402
1392.31115723	8.52909851074
1393.07556152	7.07512664795
1393.83996582	4.79340362549
1394.60437012	4.41590118408
1395.36865234	3.86933898926
1396.13305664	9.46802520752
1396.89746094	7.66858673096
1397.66186523	7.33130645752
1398.42626953	5.72301483154
1399.19067383	4.40594482422
1399.95507813	8.38316345215
1400.71948242	6.29968261719
1401.48376465	-0.000869750976563
1402.24816895	0.406181335449
1403.01257324	2.08394622803
1403.77697754	1.51222991943
1404.54138184	-4.30522155762
1405.30578613	-2.91410064697
1406.07019043	-0.426727294922
1406.83447266	0.455390930176
1407.59887695	-0.985443115234
1408.36328125	-2.51337432861
1409.12768555	-4.61422729492
1409.89208984	-5.45322418213
1410.65649414	-1.07489776611
1411.42089844	-0.347557067871
1412.18530273	-2.73974609375
1412.94958496	-0.940689086914
1413.71398926	-2.869140625
1414.47839355	-3.84806060791
1415.24279785	-1.43061828613
1416.00720215	-2.64528656006
1416.77160645	-0.598037719727
1417.53601074	-0.856727600098
1418.30041504	-4.90224456787
1419.06469727	-2.01126098633
1419.82910156	-2.55390167236
1420.59350586	-1.93155682087
1421.35791016	-2.35988616943
1422.12231445	-2.98352813721
1422.88671875	-3.00939178467
1423.65112305	-2.36781311035
1424.41552734	-4.20517730713
1425.17980957	-4.69569396973
1425.94421387	-0.335777282715
1426.70861816	-3.32169342041
1427.47302246	-4.94488525391
1428.23742676	-2.44629669189
1429.00183105	-0.556426942348
1429.76623535	-3.25771331787
1430.53051758	-6.20136260986
1431.29492188	-6.03059387207
1432.05932617	-5.20931243896
1432.82373047	-4.11474609375
1433.58813477	-4.69271850586
1434.35253906	-5.08155822754
1435.11694336	-5.22792053223
1435.88134766	-5.03985595703
1436.64562988	-3.9607925415
1437.41003418	-2.48852539063
1438.17443848	-5.2611618042
1438.93884277	-6.8436050415
1439.70324707	-6.10939788818
1440.46765137	-3.54776000977
1441.23205566	-3.20658874512
1441.99645996	-5.84999847412
1442.76074219	-3.87442016602
1443.52514648	-5.2053527832
1444.28955078	-3.7532043457
1445.05395508	-3.33839416504
1445.81835938	-7.73028564453
1446.58276367	-5.78063201904
1447.34716797	-5.21365356445
1448.1114502	-1.0099029541
1448.87585449	-4.78421783447
1449.64025879	-4.86052703857
1450.40466309	-1.8659362793
1451.16906738	-7.0251159668
1451.93347168	-7.5132522583
1452.69787598	-7.66580200195
1453.46228027	-6.45896148682
1454.2265625	-2.60706353188
1454.9909668	-6.31859588623
1455.75537109	-4.46968078613
1456.51977539	-5.36888122559
1457.28417969	-5.99173736572
1458.04858398	-5.56420898438
1458.81298828	-5.59854888916
1459.57739258	-5.2004699707
1460.3416748	-4.83802032471
1461.1060791	-4.13776397705
1461.8704834	-2.58059668541
1462.6348877	-2.41134643555
1463.39929199	-6.47119140625
1464.16369629	-6.34503221512
1464.92810059	-4.2357711792
1465.69250488	-5.994972229
1466.45678711	-4.12782287598
1467.22119141	-3.46488189697
1467.9855957	-6.16474151611
1468.75	-3.38192749023
1469.5144043	-2.44682312012
1470.27880859	-5.97770690918
1471.04321289	-3.26156616211
1471.80749512	-2.91094970703
1472.57189941	-1.91260528564
1473.33630371	-2.20375823975
1474.10070801	-4.59949493408
1474.8651123	-3.49917602539
1475.6295166	-2.99540710449
1476.3939209	-5.28569793701
1477.1583252	-3.58959960938
1477.92260742	-3.766456604
1478.68701172	-2.82705688477
1479.45141602	-2.42765021324
1480.21582031	-1.45677185059
1480.98022461	-2.28005218506
1481.74462891	-1.29795074463
1482.5090332	-2.16502380371
1483.2734375	-1.15299224854
1484.03771973	-2.3726272583
1484.80212402	-1.12686157227
1485.56652832	0.758926331997
1486.33093262	-1.89374542236
1487.09533691	-2.40591430664
1487.85974121	-2.56406402588
1488.62414551	-0.738601744175
1489.3885498	-2.65486907959
1490.15283203	-2.32070922852
1490.91723633	-1.21527099609
1491.68164063	-1.48464202881
1492.44604492	-1.08850097656
1493.21044922	-0.58113861084
1493.97485352	1.07955169678
1494.73925781	-0.115028381348
1495.50354004	-1.72477722168
1496.26794434	-2.30699920654
1497.03234863	0.0113677978516
1497.79675293	1.0071105957
1498.56115723	0.342514038086
1499.32556152	1.18983459473
1500.08996582	0.950386047363
1500.85437012	-0.920318603516
1501.61865234	1.51998901367
1502.38305664	3.84426116943
1503.14746094	-0.24348449707
1503.91186523	-0.612514257431
1504.67626953	2.4421210289
1505.44067383	0.353023946285
1506.20507813	5.14998579025
1506.96948242	1.47194826603
1507.73376465	6.6262588501
1508.49816895	1.63743686676
1509.26257324	2.12170791626
1510.02697754	4.40825796127
1510.79138184	7.14728450775
1511.55578613	6.84262275696
1512.32019043	8.45029830933
1513.08447266	7.65579795837
1513.84887695	7.66774845123
1514.61328125	6.43600940704
1515.37768555	4.68157529831
1516.14208984	7.61820840836
1516.90649414	8.41440486908
1517.67089844	8.01035785675
1518.43530273	11.5688362122
1519.19958496	10.6927270889
1519.96398926	14.3733892441
1520.72839355	9.76678752899
1521.49279785	11.3485031128
1522.25720215	14.9121389389
1523.02160645	16.8120498657
1523.78601074	15.9866094589
1524.55041504	12.5325050354
1525.31469727	15.8350009918
1526.07910156	19.4733600616
1526.84350586	24.8791217804
1527.60791016	22.9439868927
1528.37231445	19.0516414642
1529.13671875	21.3251285553
1529.90112305	25.3785381317
1530.66552734	26.3519935608
1531.42980957	21.2371044159
1532.19421387	24.8387107849
1532.95861816	29.0100917816
1533.72302246	31.7877559662
1534.48742676	33.2757072449
1535.25183105	34.9445419312
1536.01623535	33.6511611938
1536.78051758	34.3123321533
1537.54492188	38.904838562
1538.30932617	39.2742996216
1539.07373047	41.1617889404
1539.83813477	46.5042419434
1540.60253906	49.4598503113
1541.36694336	50.0058784485
1542.13134766	53.0334434509
1542.89562988	56.255115509
1543.66003418	57.3845939636
1544.42443848	62.8661270142
1545.18884277	65.3850784302
1545.95324707	67.6692199707
1546.71765137	70.2736358643
1547.48205566	73.2729492188
1548.24645996	76.5213088989
1549.01074219	80.0210342407
1549.77514648	86.2819366455
1550.53955078	89.9728164673
1551.30395508	97.5587997437
1552.06835938	101.610420227
1552.83276367	102.571357727
1553.59716797	108.273269653
1554.3614502	120.740623474
1555.12585449	123.010749817
1555.89025879	125.646453857
1556.65466309	139.276855469
1557.41906738	141.863418579
1558.18347168	143.227294922
1558.94787598	150.400650024
1559.71228027	151.075408936
1560.4765625	159.561538696
1561.2409668	167.947265625
1562.00537109	174.671478271
1562.76977539	176.315567017
1563.53417969	184.463058472
1564.29858398	193.993682861
1565.06298828	195.251556396
1565.82739258	202.627609253
1566.5916748	210.35710144
1567.3560791	208.199615479
1568.1204834	222.035705566
1568.8848877	214.942764282
1569.64929199	221.781738281
1570.41369629	214.01109314
1571.17810059	219.234283447
1571.94250488	221.68661499
1572.70678711	216.660339355
1573.47119141	217.03453064
1574.2355957	217.360641479
1575	220.623275757
1575.7644043	218.86618042
1576.52880859	218.750473022
1577.29321289	205.680053711
1578.05749512	203.592773438
1578.82189941	192.915084839
1579.58630371	192.614242554
1580.35070801	182.532699585
1581.1151123	182.89453125
1581.8795166	178.703369141
1582.6439209	175.028106689
1583.4083252	170.220016479
1584.17260742	161.222290039
1584.93701172	155.886199951
1585.70141602	148.141372681
1586.46582031	142.047424316
1587.23022461	137.637496948
1587.99462891	136.462081909
1588.7590332	132.217849731
1589.5234375	130.104156494
1590.28771973	120.632514954
1591.05212402	118.651939392
1591.81652832	121.909179688
1592.58093262	110.838874817
1593.34533691	110.144737244
1594.10974121	107.571304321
1594.87414551	105.379730225
1595.6385498	101.605110168
1596.40283203	98.6328201294
1597.16723633	96.0066680908
1597.93164063	97.0841217041
1598.69604492	92.8796386719
1599.46044922	90.274810791
1600.22485352	89.8106613159
1600.98925781	93.0734558105
1601.75354004	90.0157699585
1602.51794434	87.8025894165
1603.28234863	91.3194122314
1604.04675293	85.0858459473
1604.81115723	82.7859725952
1605.57556152	87.0831451416
1606.33996582	86.7200546265
1607.10437012	82.2754211426
1607.86865234	81.0662384033
1608.63305664	76.3757324219
1609.39746094	76.1866836548
1610.16186523	77.5653457642
1610.92626953	74.1237258911
1611.69067383	69.7103729248
1612.45507813	66.9951553345
1613.21948242	66.5793991089
1613.98376465	63.6411628723
1614.74816895	63.3368186951
1615.51257324	59.9716377258
1616.27697754	59.5364227295
1617.04138184	52.1866607666
1617.80578613	51.1101570129
1618.57019043	51.3075675964
1619.33447266	47.9288673401
1620.09887695	45.9950675964
1620.86328125	43.787021637
1621.62768555	41.1038551331
1622.39208984	39.0580787659
1623.15649414	37.6834335327
1623.92089844	36.7176818848
1624.68530273	35.212097168
1625.44958496	33.5364875793
1626.21398926	34.2712554932
1626.97839355	28.8330230713
1627.74279785	27.3584766388
1628.50720215	27.6164588928
1629.27160645	29.1322689056
1630.03601074	27.0548191071
1630.80041504	24.3996944427
1631.56469727	23.3341159821
1632.32910156	22.7875595093
1633.09350586	21.6947231293
1633.85791016	20.0582695007
1634.62231445	18.7377910614
1635.38671875	18.6431922913
1636.15112305	18.281124115
1636.91552734	18.2971611023
1637.67980957	15.0147199631
1638.44421387	15.3554162979
1639.20861816	16.7807044983
1639.97302246	16.0262088776
1640.73742676	13.6095819473
1641.50183105	12.3201189041
1642.26623535	14.4734125137
1643.03051758	11.7694301605
1643.79492188	13.5548429489
1644.55932617	11.2554950714
1645.32373047	11.2282218933
1646.08813477	10.3272686005
1646.85253906	10.6636152267
1647.61694336	9.42188167572
1648.38134766	8.94747066498
1649.14562988	7.73528575897
1649.91003418	9.72586631775
1650.67443848	8.78430938721
1651.43884277	9.0550365448
1652.20324707	8.50036621094
1652.96765137	7.96301460266
1653.73205566	7.61498165131
1654.49645996	7.10302686691
1655.26074219	7.62389135361
1656.02514648	8.62134361267
1656.78955078	10.9652519226
1657.55395508	7.85204792023
1658.31835938	6.95018863678
1659.08276367	7.22596693039
1659.84716797	7.19497776031
1660.6114502	5.84678125381
1661.37585449	6.56672525406
1662.14025879	4.97835063934
1662.90466309	5.65238571167
1663.66906738	6.25593280792
1664.43347168	4.89915323257
1665.19787598	4.03227758408
1665.96228027	4.97673368454
1666.7265625	5.10618257523
1667.4909668	4.48609399796
1668.25537109	4.98947954178
1669.01977539	4.88892889023
1669.78417969	6.04783439636
1670.54858398	4.03406238556
1671.31298828	4.66014957428
1672.07739258	5.42450857162
1672.8416748	4.48832798004
1673.6060791	4.18488693237
1674.3704834	6.08283185959
1675.1348877	5.68989276886
1675.89929199	5.13623714447
1676.66369629	6.29523992538
1677.42810059	5.21514368057
1678.19250488	7.11130046844
1678.95678711	4.97150945663
1679.72119141	5.61180019379
1680.4855957	3.87500596046
1681.25	5.07713508606
1682.0144043	4.4703412056
1682.77880859	6.4281835556
1683.54321289	4.58668041229
1684.30749512	6.86064529419
1685.07189941	4.08333063126
1685.83630371	3.76709985733
1686.60070801	5.34086847305
1687.3651123	5.3330821991
1688.1295166	5.62311077118
1688.8939209	6.9259519577
1689.6583252	5.2483215332
1690.42260742	4.16958189011
1691.18701172	5.10184574127
1691.95141602	7.37681055069
1692.71582031	5.57237958908
1693.48022461	5.26699304581
1694.24462891	7.10645914078
1695.0090332	7.51452112198
1695.7734375	6.66876983643
1696.53771973	5.13936233521
1697.30212402	6.14865446091
1698.06652832	6.51384305954
1698.83093262	6.59401130676
1699.59533691	4.96605348587
1700.35974121	4.29522657394
1701.12414551	5.59356641769
1701.8885498	6.33697605133
1702.65283203	6.99140739441
1703.41723633	7.3315782547
1704.18164063	6.80338191986
1704.94604492	6.23654460907
1705.71044922	8.05769252777
1706.47485352	8.92680358887
1707.23925781	8.187541008
1708.00354004	7.5612077713
1708.76794434	7.08854103088
1709.53234863	7.69198131561
1710.29675293	7.6777639389
1711.06115723	7.75426244736
1711.82556152	8.50188350677
1712.58996582	6.83697891235
1713.35437012	5.49451351166
1714.11865234	8.41805744171
1714.88305664	6.24190568924
1715.64746094	9.73930644989
1716.41186523	8.96155166626
1717.17626953	7.33164978027
1717.94067383	9.0768032074
1718.70507813	7.91196680069
1719.46948242	8.70068836212
1720.23376465	8.1764793396
1720.99816895	8.108751297
1721.76257324	9.56370544434
1722.52697754	7.45371675491
1723.29138184	9.3817615509
1724.05578613	9.92492866516
1724.82019043	8.33945178986
1725.58447266	8.60572052002
1726.34887695	8.60382080078
1727.11328125	7.82709646225
1727.87768555	10.3919916153
1728.64208984	10.8837385178
1729.40649414	10.3533878326
1730.17089844	9.94369792938
1730.93530273	8.91120433807
1731.69958496	10.9991779327
1732.46398926	10.8918123245
1733.22839355	10.1733379364
1733.99279785	8.99823093414
1734.75720215	8.96817588806
1735.52160645	9.86429023743
1736.28601074	10.849442482
1737.05041504	10.9104681015
1737.81469727	8.73380851746
1738.57910156	8.83916091919
1739.34350586	11.7735509872
1740.10791016	8.61730861664
1740.87231445	12.591629982
1741.63671875	11.9236764908
1742.40112305	12.1260852814
1743.16552734	11.4732761383
1743.92980957	12.3381958008
1744.69421387	11.7269172668
1745.45861816	10.829419136
1746.22302246	11.3004703522
1746.98742676	9.41445827484
1747.75183105	11.9868888855
1748.51623535	9.71842002869
1749.28051758	12.1014900208
1750.04492188	10.8583984375
1750.80932617	12.8418540955
1751.57373047	13.3706874847
1752.33813477	14.0136547089
1753.10253906	14.1914930344
1753.86694336	13.4952030182
1754.63134766	12.5442523956
1755.39562988	12.4624443054
1756.16003418	11.3189201355
1756.92443848	10.759185791
1757.68884277	11.5239248276
1758.45324707	11.3867874146
1759.21765137	12.8936786652
1759.98205566	13.749707222
1760.74645996	10.9210920334
1761.51074219	11.6390638351
1762.27514648	14.5061998367
1763.03955078	13.5097799301
1763.80395508	13.504442215
1764.56835938	12.8587217331
1765.33276367	13.3267211914
1766.09716797	11.4218025208
1766.8614502	15.0175027847
1767.62585449	12.9421920776
1768.39025879	13.9124183655
1769.15466309	14.2225055695
1769.91906738	14.7311935425
1770.68347168	11.4753990173
1771.44787598	11.515250206
1772.21228027	13.8047914505
1772.9765625	13.6445484161
1773.7409668	13.3863658905
1774.50537109	13.2566671371
1775.26977539	15.9141206741
1776.03417969	12.2447538376
1776.79858398	12.2032213211
1777.56298828	12.7337970734
1778.32739258	13.4149465561
1779.0916748	13.0932693481
1779.8560791	15.6755657196
1780.6204834	13.5066862106
1781.3848877	13.5468883514
1782.14929199	13.635175705
1782.91369629	14.743183136
1783.67810059	14.3257694244
1784.44250488	15.3935632706
1785.20678711	12.8779506683
1785.97119141	12.7643003464
1786.7355957	16.7157974243
1787.5	13.3877487183
1788.2644043	13.5583963394
1789.02880859	14.0353813171
1789.79321289	12.5353574753
1790.55749512	11.6578731537
1791.32189941	11.2643499374
1792.08630371	10.5743818283
1792.85070801	12.6859750748
1793.6151123	11.8653488159
1794.3795166	11.1691446304
1795.1439209	11.6996278763
1795.9083252	13.2989253998
1796.67260742	11.6519794464
1797.43701172	11.6483850479
1798.20141602	11.6536617279
1798.96582031	11.9326782227
1799.73022461	11.9867649078
1800.49462891	12.9384737015
1801.2590332	14.0536060333
1802.0234375	10.6846199036
1802.78771973	8.84095478058
1803.55212402	8.92006111145
1804.31652832	10.702911377
1805.08093262	8.49709796906
1805.84533691	9.82758712769
1806.60974121	8.88002204895
1807.37414551	9.87738037109
1808.1385498	9.69549560547
1808.90283203	9.53016662598
1809.66723633	8.32264709473
1810.43164063	9.50909423828
1811.19604492	9.29010009766
1811.96044922	10.9021749496
1812.72485352	7.10586547852
1813.48925781	11.775177002
1814.25354004	9.68737792969
1815.01794434	8.35618591309
1815.78234863	8.50427246094
1816.54675293	11.0428619385
1817.31115723	11.1999664307
1818.07556152	11.9180145264
1818.83996582	11.4526205063
1819.60437012	11.0115661621
1820.36865234	11.2481384277
1821.13305664	10.1675415039
1821.89746094	5.76470947266
1822.66186523	10.0214395523
1823.42626953	10.7834777832
1824.19067383	9.03782653809
1824.95507813	9.17573547363
1825.71948242	10.4840545654
1826.48376465	10.4219055176
1827.24816895	11.5184783936
1828.01257324	12.0316009521
1828.77697754	11.2409362793
1829.54138184	7.49169921875
1830.30578613	10.3629150391
1831.07019043	12.5770568848
1831.83447266	11.2827606201
1832.59887695	11.8378601074
1833.36328125	11.7994699478
1834.12768555	11.3706665039
1834.89208984	10.634262085
1835.65649414	8.82640075684
1836.42089844	12.6889801025
1837.18530273	12.3338623047
1837.94958496	10.3346862793
1838.71398926	9.44654846191
1839.47839355	9.09899902344
1840.24279785	10.5665588379
1841.00720215	9.39866733551
1841.77160645	8.94509887695
1842.53601074	10.1273193359
1843.30041504	9.04087924957
1844.06469727	10.5628356934
1844.82910156	12.5882263184
1845.59350586	10.6879882813
1846.35791016	12.4100952148
1847.12231445	12.3699493408
1847.88671875	11.6749572754
1848.65112305	13.1912689209
1849.41552734	9.12451171875
1850.17980957	10.8471832275
1850.94421387	11.5319976807
