1054.33935547	-109.35308075
1055.04296875	-108.690315247
1055.7467041	-108.694915771
1056.45031738	-107.864181519
1057.15405273	-105.801452637
1057.85766602	-103.712356567
1058.56140137	-103.733512878
1059.26501465	-103.218399048
1059.96875	-100.813941956
1060.67236328	-100.367034912
1061.37609863	-99.3003768921
1062.07971191	-98.9047317505
1062.78344727	-98.0308837891
1063.48706055	-96.6126251221
1064.1907959	-95.406288147
1064.89440918	-94.4029769897
1065.59814453	-93.2636032104
1066.30175781	-91.6637268066
1067.00549316	-92.6603317261
1067.70910645	-93.3817138672
1068.4128418	-89.3966140747
1069.11645508	-90.3847503662
1069.82019043	-90.3139038086
1070.52380371	-88.5026397705
1071.22753906	-87.2307052612
1071.93115234	-87.0344314575
1072.6348877	-86.1190795898
1073.33850098	-83.5929870605
1074.04223633	-82.8776931763
1074.74584961	-82.5032958984
1075.44958496	-81.7716217041
1076.15319824	-80.9671096802
1076.85693359	-81.4973220825
1077.56054688	-80.7109680176
1078.26428223	-79.1720962524
1078.96789551	-78.0466995239
1079.67163086	-77.0905838013
1080.37524414	-76.2190628052
1081.07897949	-75.821647644
1081.78259277	-75.1170120239
1082.48632813	-74.1151046753
1083.18994141	-73.770652771
1083.89367676	-72.6201477051
1084.59729004	-71.6513519287
1085.30102539	-70.637008667
1086.00463867	-70.2745132446
1086.70837402	-68.3031692505
1087.4119873	-68.1860656738
1088.11572266	-67.4208068848
1088.81933594	-66.9646530151
1089.52307129	-66.8276901245
1090.22668457	-66.0112304688
1090.93041992	-65.854385376
1091.6340332	-65.6412811279
1092.33776855	-64.6482772827
1093.04138184	-62.20753479
1093.74511719	-61.8133621216
1094.44873047	-61.8059768677
1095.15246582	-60.6917762756
1095.8560791	-60.8961257935
1096.55981445	-60.6047325134
1097.26342773	-60.1735877991
1097.96716309	-59.8784408569
1098.67077637	-58.9895896912
1099.37451172	-59.5021247864
1100.078125	-58.0976219177
1100.78186035	-56.596031189
1101.48547363	-56.9567337036
1102.18920898	-56.4525718689
1102.89282227	-56.1466560364
1103.59655762	-55.4610137939
1104.3001709	-54.2334899902
1105.00390625	-54.1602668762
1105.70751953	-55.4533081055
1106.41125488	-54.1202659607
1107.11486816	-53.0160331726
1107.81860352	-53.5603866577
1108.5222168	-53.1169166565
1109.22595215	-53.4281196594
1109.92956543	-52.3381118774
1110.63330078	-53.1949653625
1111.33691406	-53.6023025513
1112.04064941	-52.7754135132
1112.7442627	-51.912273407
1113.44799805	-51.944770813
1114.15161133	-52.0378913879
1114.85534668	-50.679271698
1115.55895996	-51.8833389282
1116.26269531	-51.7402534485
1116.96630859	-51.2105979919
1117.67004395	-51.4059257507
1118.37365723	-51.3500900269
1119.07739258	-52.0609931946
1119.78100586	-52.6964187622
1120.48474121	-53.3047790527
1121.18835449	-52.2202110291
1121.89208984	-52.6155281067
1122.59570313	-52.5910797119
1123.29943848	-54.2675209045
1124.00305176	-55.1180381775
1124.70678711	-54.6185836792
1125.41040039	-54.5828094482
1126.11413574	-55.9948654175
1126.81774902	-58.0532646179
1127.52148438	-55.978729248
1128.22509766	-53.6480789185
1128.92883301	-55.5441818237
1129.63244629	-57.0457458496
1130.33618164	-58.6192321777
1131.03979492	-58.9836158752
1131.74353027	-60.1480789185
1132.44714355	-60.7360916138
1133.15087891	-59.0646591187
1133.85449219	-59.0944595337
1134.55822754	-61.9591598511
1135.26184082	-58.805015564
1135.96557617	-61.9946632385
1136.66918945	-60.4313278198
1137.3729248	-59.4464836121
1138.07653809	-58.5302658081
1138.78027344	-59.2806167603
1139.48388672	-60.2950019836
1140.18762207	-59.6827774048
1140.89123535	-60.6722755432
1141.5949707	-59.2088851929
1142.29858398	-61.8309326172
1143.00231934	-57.4307937622
1143.70593262	-60.8739547729
1144.40966797	-60.2274551392
1145.11328125	-60.2896652222
1145.8170166	-59.6264266968
1146.52062988	-58.7443771362
1147.22436523	-59.5583114624
1147.92810059	-60.1750717163
1148.63171387	-60.794593811
1149.33544922	-57.4289779663
1150.0390625	-58.8767471313
1150.74279785	-58.6780776978
1151.44641113	-59.0443954468
1152.15014648	-59.3340835571
1152.85375977	-58.5456008911
1153.55749512	-58.0737380981
1154.2611084	-58.4423141479
1154.96484375	-58.1765518188
1155.66845703	-57.68724823
1156.37219238	-60.1484451294
1157.07580566	-59.3334274292
1157.77954102	-59.1320419312
1158.4831543	-58.5596694946
1159.18688965	-59.1645126343
1159.89050293	-59.0914421082
1160.59423828	-58.8073997498
1161.29785156	-58.929271698
1162.00158691	-58.4813156128
1162.7052002	-57.3062057495
1163.40893555	-58.0963516235
1164.11254883	-58.7375411987
1164.81628418	-59.5533218384
1165.51989746	-57.9147529602
1166.22363281	-58.2865638733
1166.92724609	-58.7721481323
1167.63098145	-58.4525375366
1168.33459473	-58.4885902405
1169.03833008	-58.6382102966
1169.74194336	-58.2948379517
1170.44567871	-58.4874954224
1171.14929199	-58.3965988159
1171.85302734	-58.3058815002
1172.55664063	-58.2151756287
1173.26037598	-57.2926559448
1173.96398926	-58.7338218689
1174.66772461	-59.2425804138
1175.37133789	-57.5932655334
1176.07507324	-57.4705429077
1176.77868652	-58.8073959351
1177.48242188	-58.5812911987
1178.18603516	-58.0842666626
1178.88977051	-58.5477676392
1179.59338379	-59.7787399292
1180.29711914	-57.2363586426
1181.00073242	-58.3328781128
1181.70446777	-57.7966995239
1182.40808105	-58.606880188
1183.11181641	-58.0371360779
1183.81542969	-56.5940589905
1184.51916504	-57.5111618042
1185.22277832	-59.6633529663
1185.92651367	-58.9256362915
1186.63012695	-59.3120956421
1187.3338623	-58.507396698
1188.03747559	-58.507396698
1188.74121094	-59.0946426392
1189.44482422	-59.1325759888
1190.14855957	-57.1965560913
1190.85217285	-57.5758895874
1191.5559082	-58.3184585571
1192.25952148	-58.0860061646
1192.96325684	-58.5118942261
1193.66687012	-58.8616409302
1194.37060547	-57.5181503296
1195.07421875	-56.9222183228
1195.7779541	-57.2869529724
1196.48156738	-56.9630966187
1197.18530273	-56.6755752563
1197.88891602	-57.8399734497
1198.59265137	-58.1686477661
1199.29626465	-57.9564933777
1200	-56.6015396118
1200.70361328	-55.6079025269
1201.40734863	-56.6172866821
1202.11096191	-55.0931625366
1202.81469727	-56.6735305786
1203.51831055	-57.4948501587
1204.2220459	-57.9567184448
1204.92565918	-57.3582115173
1205.62939453	-55.034614563
1206.33300781	-54.0162467957
1207.03674316	-57.1537246704
1207.74035645	-58.6927909851
1208.4440918	-57.2179641724
1209.14770508	-57.1118240356
1209.85144043	-57.3200759888
1210.55505371	-56.2905960083
1211.25878906	-56.8661117554
1211.96240234	-55.7697982788
1212.6661377	-58.2056655884
1213.36975098	-57.5972671509
1214.07348633	-58.6208724976
1214.77709961	-58.1786575317
1215.48083496	-57.4553756714
1216.18444824	-57.4074020386
1216.88818359	-57.547492981
1217.59179688	-58.2593765259
1218.29553223	-59.2733230591
1218.99914551	-58.1885147095
1219.70288086	-57.9997177124
1220.40649414	-57.3596954346
1221.11022949	-59.4962844849
1221.81384277	-58.0865707397
1222.51757813	-58.6527938843
1223.22119141	-58.6175765991
1223.92492676	-58.0557327271
1224.62854004	-58.4552230835
1225.33227539	-58.3292922974
1226.03588867	-57.3675765991
1226.73962402	-59.3002700806
1227.4432373	-57.8687667847
1228.14697266	-58.503074646
1228.85058594	-57.1267929077
1229.55432129	-58.431892395
1230.25793457	-58.8585128784
1230.96166992	-57.9670791626
1231.6652832	-57.8605728149
1232.36901855	-57.8034744263
1233.07263184	-58.0592575073
1233.77636719	-58.6704025269
1234.47998047	-58.2774734497
1235.18371582	-57.6077957153
1235.8873291	-56.1979598999
1236.59106445	-56.1265487671
1237.29467773	-57.5041427612
1237.99841309	-58.9667282104
1238.70202637	-58.7465438843
1239.40576172	-58.5387191772
1240.109375	-58.0230331421
1240.81311035	-57.6549911499
1241.51672363	-56.3671798706
1242.22045898	-55.1330490112
1242.92407227	-55.7635726929
1243.62780762	-56.2471542358
1244.3314209	-57.5479049683
1245.03515625	-57.0997695923
1245.73876953	-56.9159164429
1246.44250488	-56.3813705444
1247.14611816	-57.0239181519
1247.84985352	-56.7064285278
1248.5534668	-56.8894577026
1249.25720215	-57.3303146362
1249.96081543	-57.4119796753
1250.66455078	-57.2280502319
1251.36816406	-56.9491043091
1252.07189941	-56.4413833618
1252.7755127	-56.130027771
1253.47924805	-57.3548355103
1254.1829834	-57.9069290161
1254.88659668	-54.5891189575
1255.59033203	-56.0761032104
1256.29394531	-55.6448440552
1256.99768066	-55.8866348267
1257.70129395	-56.470954895
1258.4050293	-56.3388290405
1259.10864258	-56.3660202026
1259.81237793	-57.1777572632
1260.51599121	-57.0777206421
1261.21972656	-55.5862503052
1261.92333984	-56.6073989868
1262.6270752	-56.530708313
1263.33068848	-55.3333511353
1264.03442383	-54.4038467407
1264.73803711	-55.544883728
1265.44177246	-56.0318222046
1266.14538574	-55.7052993774
1266.84912109	-55.5667037964
1267.55273438	-56.2276229858
1268.25646973	-56.8953323364
1268.96008301	-56.89868927
1269.66381836	-56.4782943726
1270.36743164	-55.7184829712
1271.07116699	-55.0206069946
1271.77478027	-55.1073989868
1272.47851563	-55.1073989868
1273.18212891	-56.3747024536
1273.88586426	-56.6729354858
1274.58947754	-55.7300186157
1275.29321289	-56.2867660522
1275.99682617	-56.5270614624
1276.70056152	-55.5658798218
1277.4041748	-55.3020553589
1278.10791016	-55.9074020386
1278.81152344	-55.8477516174
1279.51525879	-56.1094093323
1280.21887207	-57.3588638306
1280.92260742	-56.544254303
1281.6262207	-57.0069198608
1282.32995605	-57.1922836304
1283.03356934	-54.5727767944
1283.73730469	-56.7436294556
1284.44091797	-56.3157615662
1285.14465332	-56.1207542419
1285.8482666	-56.0864067078
1286.55200195	-55.8117408752
1287.25561523	-55.6669845581
1287.95935059	-55.2773094177
1288.66296387	-54.8123397827
1289.36669922	-55.2612228394
1290.0703125	-54.5963058472
1290.77404785	-54.5742874146
1291.47766113	-56.2417449951
1292.18139648	-55.0615158081
1292.88500977	-57.1934127808
1293.58874512	-55.3982925415
1294.2923584	-53.5319290161
1294.99609375	-55.2231216431
1295.69970703	-55.0254631042
1296.40344238	-53.9609909058
1297.10705566	-53.8581809998
1297.81079102	-53.1163101196
1298.5144043	-54.0203475952
1299.21813965	-54.9392471313
1299.92175293	-56.1073989868
1300.62548828	-56.0846786499
1301.32910156	-55.1574287415
1302.03283691	-54.6675643921
1302.7364502	-55.2534255981
1303.44018555	-54.5987739563
1304.14379883	-54.6395950317
1304.84753418	-54.2129478455
1305.55114746	-54.6446800232
1306.25488281	-55.5883407593
1306.95849609	-54.9295272827
1307.66223145	-54.4078445435
1308.36584473	-56.5275611877
1309.06958008	-56.6370925903
1309.77319336	-55.2476882935
1310.47692871	-54.6953315735
1311.18054199	-54.3240127563
1311.88427734	-54.3073997498
1312.58789063	-54.7174491882
1313.29162598	-53.3837814331
1313.99523926	-52.7714614868
1314.69897461	-54.1120223999
1315.40258789	-54.953212738
1316.10632324	-54.9547157288
1316.80993652	-54.6441879272
1317.51367188	-54.8744125366
1318.21728516	-56.5928726196
1318.92102051	-56.4198074341
1319.62463379	-53.9275894165
1320.32836914	-55.9879989624
1321.03198242	-54.12449646
1321.73571777	-55.5848312378
1322.43933105	-53.1414604187
1323.14306641	-54.3608665466
1323.84667969	-53.5875167847
1324.55041504	-52.7179794312
1325.25402832	-53.4398117065
1325.95776367	-55.3459396362
1326.66137695	-55.2518081665
1327.3651123	-54.0121688843
1328.06872559	-53.7237014771
1328.77246094	-52.2288284302
1329.47607422	-52.6214561462
1330.17980957	-51.4633712769
1330.88342285	-52.8357124329
1331.5871582	-55.5412750244
1332.29077148	-55.5161514282
1332.99450684	-54.4926681519
1333.69812012	-54.9304542542
1334.40185547	-54.1818008423
1335.10546875	-53.3557395935
1335.8092041	-53.1073951721
1336.51281738	-52.4900436401
1337.21655273	-53.0721168518
1337.92016602	-54.6986618042
1338.62390137	-54.3082962036
1339.32751465	-52.882850647
1340.03125	-53.2745399475
1340.73486328	-53.9222793579
1341.43859863	-53.2962684631
1342.14221191	-53.1089859009
1342.84594727	-52.0886306763
1343.54956055	-52.4386024475
1344.2532959	-51.4712142944
1344.95690918	-51.5006790161
1345.66064453	-52.5429916382
1346.36425781	-52.8261375427
1347.06799316	-52.977306366
1347.77160645	-52.4940261841
1348.4753418	-51.6662521362
1349.17895508	-51.8851737976
1349.88269043	-52.7770309448
1350.58630371	-53.265296936
1351.29003906	-51.9108963013
1351.99365234	-52.922870636
1352.6973877	-52.0917892456
1353.40100098	-51.6241836548
1354.10473633	-51.8786239624
1354.80834961	-51.8232154846
1355.51208496	-50.6409225464
1356.21569824	-49.9499282837
1356.91943359	-50.7867355347
1357.62304688	-50.3619918823
1358.32678223	-49.9189834595
1359.03039551	-50.9481735229
1359.73413086	-50.5327415466
1360.43786621	-48.8826675415
1361.14147949	-50.1104812622
1361.84521484	-51.0368423462
1362.54882813	-49.7074050903
1363.25256348	-49.7835464478
1363.95617676	-50.5715713501
1364.65991211	-52.3551559448
1365.36352539	-52.3162460327
1366.06726074	-51.5420913696
1366.77087402	-51.7231521606
1367.47460938	-50.7876091003
1368.17822266	-52.1428604126
1368.88195801	-53.7961616516
1369.58557129	-52.7197952271
1370.28930664	-52.3832321167
1370.99291992	-53.3646621704
1371.69665527	-52.647026062
1372.40026855	-52.1509170532
1373.10400391	-53.2628555298
1373.80761719	-52.3377914429
1374.51135254	-52.7280654907
1375.21496582	-51.5686569214
1375.91870117	-52.4114303589
1376.62231445	-52.881401062
1377.3260498	-52.1951370239
1378.02966309	-51.2765274048
1378.73339844	-52.1870040894
1379.43701172	-51.0094680786
1380.14074707	-51.5199508667
1380.84436035	-51.9881248474
1381.5480957	-51.1003799438
1382.25170898	-50.9338607788
1382.95544434	-52.0959091187
1383.65905762	-53.5239486694
1384.36279297	-54.5465316772
1385.06640625	-54.5308914185
1385.7701416	-54.6246833801
1386.47375488	-53.3021774292
1387.17749023	-52.7678604126
1387.88110352	-54.7907981873
1388.58483887	-53.84715271
1389.28845215	-54.0779190063
1389.9921875	-53.2620925903
1390.69580078	-52.7127723694
1391.39953613	-52.3148269653
1392.10314941	-52.6123275757
1392.80688477	-52.0645828247
1393.51049805	-52.6185684204
1394.2142334	-52.1954269409
1394.91784668	-51.9959754944
1395.62158203	-53.0892715454
1396.32519531	-52.8398933411
1397.02893066	-52.3989639282
1397.73254395	-52.2152175903
1398.4362793	-54.1376266479
1399.13989258	-53.3073959351
1399.84362793	-53.212059021
1400.54724121	-51.7060623169
1401.25097656	-51.4225463867
1401.95458984	-52.7493515015
1402.6583252	-51.3156356812
1403.36193848	-51.9466629028
1404.06567383	-51.6249313354
1404.76928711	-51.6094436646
1405.47302246	-51.5836105347
1406.17663574	-51.8461380005
1406.88037109	-52.0562515259
1407.58398438	-52.3283309937
1408.28771973	-52.1413650513
1408.99133301	-51.0272293091
1409.69506836	-51.3367576599
1410.39868164	-53.0167160034
1411.10241699	-52.1639175415
1411.80603027	-52.36693573
1412.50976563	-52.0324020386
1413.21337891	-51.1688766479
1413.91711426	-49.9385223389
1414.62072754	-50.7377090454
1415.32446289	-50.284614563
1416.02807617	-52.5803146362
1416.73181152	-53.2603988647
1417.4354248	-51.1717605591
1418.13916016	-52.8830947876
1418.84277344	-52.808555603
1419.54650879	-52.1856918335
1420.25012207	-52.0035171509
1420.95385742	-51.1100997925
1421.6574707	-51.5882339478
1422.36120605	-52.5790481567
1423.06481934	-51.5262985229
1423.76855469	-51.1663742065
1424.47216797	-49.9274520874
1425.17590332	-52.8352584839
1425.8795166	-52.4442977905
1426.58325195	-52.8243331909
1427.28686523	-53.2035064697
1427.99060059	-50.1981277466
1428.69421387	-50.8982925415
1429.39794922	-51.8465957642
1430.1015625	-52.0073928833
1430.80529785	-52.3034439087
1431.50891113	-51.9939498901
1432.21264648	-52.3825759888
1432.91625977	-51.8815078735
1433.61999512	-52.0645828247
1434.3236084	-51.0883560181
1435.02734375	-49.9359054565
1435.73095703	-50.5682296753
1436.43469238	-50.3359298706
1437.13830566	-49.9191207886
1437.84204102	-50.2218704224
1438.5456543	-51.3403396606
1439.24938965	-49.4366531372
1439.95300293	-49.4410629272
1440.65673828	-48.0706558228
1441.36035156	-51.2055435181
1442.06408691	-49.7775878906
1442.7677002	-50.7030258179
1443.47143555	-50.7217025757
1444.17504883	-48.8461380005
1444.87878418	-50.4630813599
1445.58239746	-51.8209762573
1446.28613281	-51.1084976196
1446.98974609	-49.6798934937
1447.69348145	-49.8494796753
1448.39709473	-50.0401077271
1449.10083008	-49.5159988403
1449.80444336	-49.5230178833
1450.50817871	-50.2682266235
1451.21179199	-50.1988449097
1451.91552734	-48.7523117065
1452.61914063	-49.3265151978
1453.32287598	-49.6502609253
1454.02648926	-48.5712356567
1454.73022461	-50.4392929077
1455.43383789	-49.0680465698
1456.13757324	-50.0073928833
1456.84118652	-50.0073928833
1457.54492188	-49.7303695679
1458.24853516	-49.5319290161
1458.95227051	-50.0890846252
1459.65588379	-47.2965164185
1460.35961914	-48.3600845337
1461.06323242	-48.8680496216
1461.76696777	-48.8073959351
1462.47058105	-48.5037765503
1463.17431641	-49.7132644653
1463.87792969	-49.9270401001
1464.58166504	-49.0127182007
1465.28527832	-48.9931869507
1465.98901367	-48.4147109985
1466.69274902	-47.1372756958
1467.3963623	-47.3128738403
1468.10009766	-48.4058914185
1468.80371094	-48.4837265015
1469.50744629	-49.7742996216
1470.21105957	-49.2554855347
1470.91479492	-50.1264266968
1471.6184082	-48.0760879517
1472.32214355	-49.8953475952
1473.02575684	-50.2878952026
1473.72949219	-49.6726608276
1474.43310547	-49.3481063843
1475.13684082	-49.800743103
1475.8404541	-48.9711837769
1476.54418945	-48.5597457886
1477.24780273	-47.3932266235
1477.95153809	-46.8419418335
1478.65515137	-47.787940979
1479.35888672	-48.635307312
1480.0625	-49.4399528503
1480.76623535	-50.5415878296
1481.46984863	-49.5082168579
1482.17358398	-47.6685409546
1482.87719727	-48.0520401001
1483.58093262	-48.0504226685
1484.2845459	-48.1555404663
1484.98828125	-49.1573867798
1485.69189453	-46.9275741577
1486.39562988	-46.3662948608
1487.09924316	-47.3137283325
1487.80297852	-48.2236709595
1488.5065918	-49.5668106079
1489.21032715	-48.5114517212
1489.91394043	-48.9865036011
1490.61767578	-47.5388221741
1491.32128906	-46.793132782
1492.02502441	-45.7027053833
1492.7286377	-47.7448005676
1493.43237305	-47.0921096802
1494.13598633	-47.4269943237
1494.83972168	-46.2085189819
1495.54333496	-47.562538147
1496.24707031	-47.1372108459
1496.95068359	-47.1812362671
1497.65441895	-47.5869064331
1498.35803223	-48.52318573
1499.06176758	-49.143913269
1499.76538086	-47.468132019
1500.46911621	-46.6684341431
1501.17272949	-47.5423240662
1501.87646484	-47.7538986206
1502.58007813	-46.5693740845
1503.28381348	-47.2309761047
1503.98742676	-45.7060775757
1504.69116211	-45.1152114868
1505.39477539	-46.7865371704
1506.09851074	-45.8145370483
1506.80212402	-45.9038772583
1507.50585938	-45.8074798584
1508.20947266	-46.6719284058
1508.91320801	-46.6149520874
1509.61682129	-47.4072189331
1510.32055664	-48.7867202759
1511.02416992	-46.480796814
1511.72790527	-47.6209793091
1512.43151855	-45.8029098511
1513.13525391	-45.9276657104
1513.83886719	-47.1144332886
1514.54260254	-47.6985588074
1515.24621582	-46.7867507935
1515.94995117	-46.6715621948
1516.65356445	-47.4777603149
1517.3572998	-46.5721664429
1518.06091309	-46.4551315308
1518.76464844	-47.1286239624
1519.46826172	-45.6621017456
1520.17199707	-45.6587486267
1520.87561035	-46.5351791382
1521.5793457	-45.3929977417
1522.28295898	-45.9312057495
1522.98669434	-45.2758979797
1523.69030762	-44.9553451538
1524.39404297	-45.3664169312
1525.09765625	-44.1238327026
1525.8013916	-45.0073928833
1526.50500488	-45.0267562866
1527.20874023	-45.4205245972
1527.91235352	-46.2922515869
1528.61608887	-45.2631454468
1529.31970215	-45.2074050903
1530.0234375	-44.9421157837
1530.72705078	-44.5669822693
1531.43078613	-45.4885635376
1532.13439941	-45.5505485535
1532.83813477	-45.5826797485
1533.54174805	-46.1835098267
1534.2454834	-45.236492157
1534.94909668	-45.7578048706
1535.65283203	-46.3073997498
1536.35644531	-45.4769477844
1537.06018066	-45.0754928589
1537.76379395	-45.2602767944
1538.4675293	-44.7105674744
1539.17114258	-44.0142173767
1539.87487793	-44.5176773071
1540.57849121	-45.1859207153
1541.28222656	-44.3351669312
1541.98583984	-43.7557144165
1542.6895752	-44.714012146
1543.39318848	-44.4510574341
1544.09692383	-44.3576698303
1544.80053711	-44.045249939
1545.50427246	-42.6932907104
1546.20788574	-44.0040969849
1546.91162109	-44.5205459595
1547.61523438	-44.2767410278
1548.31896973	-41.4068832397
1549.02258301	-42.6779403687
1549.72631836	-42.0087051392
1550.42993164	-42.1058120728
1551.13366699	-44.9660873413
1551.83728027	-43.0743484497
1552.54101563	-42.8178482056
1553.24462891	-42.8940811157
1553.94836426	-42.7397384644
1554.65197754	-42.2214279175
1555.35571289	-41.013130188
1556.05932617	-42.28931427
1556.76306152	-43.3874740601
1557.4666748	-43.1891708374
1558.17041016	-42.9404983521
1558.87402344	-42.7791976929
1559.57775879	-42.4008255005
1560.28137207	-42.90990448
1560.98510742	-43.0718917847
1561.6887207	-42.9671859741
1562.39245605	-43.1579055786
1563.09606934	-42.299949646
1563.79980469	-41.6225814819
1564.50341797	-41.5410079956
1565.20715332	-41.5842971802
1565.9107666	-42.0879135132
1566.61450195	-41.0353775024
1567.31811523	-41.6291427612
1568.02185059	-42.5540084839
1568.72546387	-40.512336731
1569.42919922	-41.9074020386
1570.1328125	-41.9933395386
1570.83654785	-42.1375045776
1571.54016113	-41.4894943237
1572.24389648	-41.8246994019
1572.94763184	-41.2515182495
1573.65124512	-40.7372665405
1574.35498047	-40.0073928833
1575.05859375	-40.0263137817
1575.7623291	-40.5192184448
1576.46594238	-41.4956817627
1577.16967773	-41.6038894653
1577.87329102	-41.7013320923
1578.57702637	-39.5095901489
1579.28063965	-41.80052948
1579.984375	-38.9864730835
1580.68798828	-38.1698074341
1581.39172363	-40.5644454956
1582.09533691	-40.15259552
1582.79907227	-40.1392440796
1583.50268555	-40.5824813843
1584.2064209	-40.2719497681
1584.91003418	-39.6156539917
1585.61376953	-39.8153457642
1586.31738281	-40.33618927
1587.02111816	-40.6344528198
1587.72473145	-39.971824646
1588.4284668	-38.85912323
1589.13208008	-38.5772781372
1589.83581543	-39.7415237427
1590.53942871	-39.4581680298
1591.24316406	-39.7088851929
1591.94677734	-40.0018234253
1592.6505127	-38.8159866333
1593.35412598	-39.2300491333
1594.05786133	-39.4105148315
1594.76147461	-39.8458786011
1595.46520996	-41.1247787476
1596.16882324	-40.0266647339
1596.87255859	-39.3086013794
1597.57617188	-38.8763809204
1598.27990723	-38.8652267456
1598.98352051	-38.6854934692
1599.68725586	-37.8568649292
1600.39086914	-38.2344589233
1601.09460449	-38.7573776245
1601.79821777	-38.0702896118
1602.50195313	-39.25756073
1603.20556641	-39.0515365601
1603.90930176	-36.61353302
1604.61291504	-38.0941543579
1605.31665039	-38.6570358276
1606.02026367	-37.1708908081
1606.72399902	-38.0124588013
1607.4276123	-38.1040878296
1608.13134766	-38.0166854858
1608.83496094	-38.7045288086
1609.53869629	-35.7788925171
1610.24230957	-37.0498428345
1610.94604492	-37.95287323
1611.6496582	-38.2840652466
1612.35339355	-36.9529037476
1613.05700684	-36.2758865356
1613.76074219	-36.8142318726
1614.46435547	-37.2473373413
1615.16809082	-36.7242202759
1615.8717041	-37.9107589722
1616.57543945	-37.0907669067
1617.27905273	-36.026222229
1617.98278809	-36.341468811
1618.68640137	-35.6866378784
1619.39013672	-36.1374588013
1620.09375	-37.6212081909
1620.79748535	-36.2277297974
1621.50109863	-35.6791763306
1622.20483398	-35.674659729
1622.90844727	-34.7002334595
1623.61218262	-33.5119094849
1624.3157959	-34.9573898315
1625.01953125	-35.6276473999
1625.72314453	-35.0157546997
1626.42687988	-36.3975296021
1627.13049316	-35.8942642212
1627.83422852	-34.7223587036
1628.5378418	-35.3252334595
1629.24157715	-34.8450698853
1629.94519043	-34.5981483459
1630.64892578	-34.0107650757
1631.35253906	-33.9634475708
1632.05627441	-34.4613571167
1632.7598877	-34.4842453003
1633.46362305	-34.8697891235
1634.16723633	-34.568687439
1634.87097168	-35.5438919067
1635.57458496	-33.8282241821
1636.27832031	-33.9771957397
1636.98193359	-35.1664199829
1637.68566895	-34.9750747681
1638.38928223	-35.2374801636
1639.09301758	-34.2868270874
1639.79663086	-32.4151229858
1640.50036621	-33.6777572632
1641.20397949	-32.7932510376
1641.90771484	-34.6334762573
1642.61132813	-34.0626602173
1643.31506348	-32.6748275757
1644.01867676	-33.9706344604
1644.72241211	-32.340965271
1645.42602539	-32.9478530884
1646.12976074	-32.2845230103
1646.83337402	-33.5025405884
1647.53710938	-31.8222885132
1648.24072266	-32.9379653931
1648.94445801	-33.0646438599
1649.64807129	-32.9525375366
1650.35180664	-33.7397994995
1651.05541992	-32.3429946899
1651.75915527	-31.017326355
1652.46276855	-31.0899429321
1653.16650391	-30.9306564331
1653.87011719	-31.1329288483
1654.57385254	-30.1630935669
1655.27746582	-31.1582565308
1655.98120117	-32.1595840454
1656.68481445	-30.9128646851
1657.3885498	-31.1434249878
1658.09216309	-33.0844802856
1658.79589844	-29.517288208
1659.49951172	-28.1240005493
1660.20324707	-29.5761947632
1660.90686035	-29.5103683472
1661.6105957	-29.3151016235
1662.31420898	-29.4979324341
1663.01794434	-30.1682662964
1663.72155762	-29.5524368286
1664.42529297	-31.0834140778
1665.12890625	-27.9916763306
1665.8326416	-29.255027771
1666.53625488	-28.0542678833
1667.23999023	-28.8013839722
1667.94360352	-27.4899673462
1668.64733887	-28.0996017456
1669.35095215	-27.2475204468
1670.0546875	-28.5773849487
1670.75830078	-26.9221572876
1671.46203613	-27.2019252777
1672.16564941	-27.2230148315
1672.86938477	-27.0400466919
1673.57299805	-27.0073928833
1674.2767334	-26.3497543335
1674.98034668	-26.6974716187
1675.68408203	-25.7542057037
1676.38769531	-24.9438858032
1677.09143066	-26.8038101196
1677.79516602	-25.0115585327
1678.4987793	-26.6104793549
1679.20251465	-25.255897522
1679.90612793	-24.4746322632
1680.60986328	-26.2547855377
1681.31347656	-26.9604263306
1682.01721191	-25.1850204468
1682.7208252	-24.9848403931
1683.42456055	-23.9085483551
1684.12817383	-25.0718917847
1684.83190918	-24.0505142212
1685.53552246	-23.4337997437
1686.23925781	-22.2364883423
1686.94287109	-22.5358810425
1687.64660645	-22.4456710815
1688.35021973	-22.3073959351
1689.05395508	-22.164100647
1689.75756836	-20.8232955933
1690.46130371	-21.6538925171
1691.16491699	-21.3613510132
1691.86865234	-20.4455337524
1692.57226563	-20.9070205688
1693.27600098	-20.5801315308
1693.97961426	-20.5851974487
1694.68334961	-19.5339279175
1695.38696289	-19.4884262085
1696.09069824	-18.7485122681
1696.79431152	-19.3313980103
1697.49804688	-18.310218811
1698.20166016	-17.6752548218
1698.90539551	-18.5868453979
1699.60900879	-17.5232925415
1700.31274414	-16.6055526733
1701.01635742	-18.6604385376
1701.72009277	-17.9600448608
1702.42370605	-17.1073989868
1703.12744141	-17.1073989868
1703.83105469	-15.6385259628
1704.53479004	-15.7737188339
1705.23840332	-15.3404006958
1705.94213867	-14.1075201035
1706.64575195	-14.0401382446
1707.3494873	-14.7390365601
1708.05310059	-13.4106826782
1708.75683594	-12.0085754395
1709.46044922	-13.3690719604
1710.16418457	-11.8774337769
1710.86779785	-11.3067932129
1711.5715332	-10.542640686
1712.27514648	-10.3408050537
1712.97888184	-12.1089859009
1713.68249512	-10.633354187
1714.38623047	-10.4447402954
1715.08984375	-11.0416183472
