1051.5246582	-78.6380004883
1052.22827148	-79.3663635254
1052.93200684	-76.1969299316
1053.63562012	-77.6143188477
1054.33935547	-76.6733322144
1055.04296875	-77.0752792358
1055.7467041	-75.3173904419
1056.45031738	-73.5463562012
1057.15405273	-74.1998214722
1057.85766602	-74.1806335449
1058.56140137	-73.4561767578
1059.26501465	-70.5879135132
1059.96875	-71.4644470215
1060.67236328	-69.123550415
1061.37609863	-71.0814971924
1062.07971191	-68.0214538574
1062.78344727	-67.2502212524
1063.48706055	-66.3118057251
1064.1907959	-66.1641921997
1064.89440918	-65.8246459961
1065.59814453	-62.268409729
1066.30175781	-61.3136062622
1067.00549316	-61.7367935181
1067.70910645	-62.6785049438
1068.4128418	-60.4697570801
1069.11645508	-59.4555625916
1069.82019043	-56.5407562256
1070.52380371	-56.7350692749
1071.22753906	-56.8270988464
1071.93115234	-57.4650726318
1072.6348877	-57.027130127
1073.33850098	-53.6700439453
1074.04223633	-52.9304466248
1074.74584961	-52.9902496338
1075.44958496	-51.104259491
1076.15319824	-52.8911361694
1076.85693359	-52.2860984802
1077.56054688	-53.7147445679
1078.26428223	-51.6238021851
1078.96789551	-49.0750045776
1079.67163086	-48.6718406677
1080.37524414	-49.5458374023
1081.07897949	-48.1404762268
1081.78259277	-45.262714386
1082.48632813	-42.795841217
1083.18994141	-43.7965698242
1083.89367676	-45.1970710754
1084.59729004	-44.1707229614
1085.30102539	-42.7505531311
1086.00463867	-42.1436157227
1086.70837402	-41.2510986328
1087.4119873	-39.7386322021
1088.11572266	-38.9329872131
1088.81933594	-38.3155212402
1089.52307129	-37.0081748962
1090.22668457	-35.9279289246
1090.93041992	-36.4820289612
1091.6340332	-36.2463188171
1092.33776855	-35.8097610474
1093.04138184	-34.5322494507
1093.74511719	-33.946723938
1094.44873047	-33.6790351868
1095.15246582	-32.1851959229
1095.8560791	-33.3959922791
1096.55981445	-33.9720497131
1097.26342773	-32.1608695984
1097.96716309	-30.6589279175
1098.67077637	-30.2049331665
1099.37451172	-29.9389457703
1100.07824707	-28.7366638184
1100.78186035	-28.5225410461
1101.4855957	-27.9916343689
1102.18920898	-26.267911911
1102.89294434	-25.9200210571
1103.59655762	-25.3221549988
1104.30029297	-25.6839046478
1105.00390625	-27.1260452271
1105.7076416	-26.6566925049
1106.41125488	-26.9450111389
1107.11499023	-26.3104629517
1107.81860352	-25.9699573517
1108.52233887	-24.6515026093
1109.22595215	-26.7438354492
1109.9296875	-26.3769683838
1110.63330078	-24.1490917206
1111.33703613	-24.058506012
1112.04064941	-25.2128162384
1112.74438477	-22.0981731415
1113.44799805	-23.5794239044
1114.1517334	-24.270652771
1114.85534668	-25.9298496246
1115.55908203	-24.1505889893
1116.26269531	-22.4106998444
1116.96643066	-23.4604854584
1117.67004395	-25.0941505432
1118.3737793	-25.1774749756
1119.07739258	-25.3232192993
1119.78112793	-26.6549301147
1120.48474121	-26.1795330048
1121.18847656	-28.2308521271
1121.89208984	-26.5818061829
1122.5958252	-27.5711898804
1123.29943848	-28.7555675507
1124.00317383	-27.6732177734
1124.70678711	-27.490316391
1125.41052246	-29.3195438385
1126.11413574	-28.4717063904
1126.81787109	-24.5369377136
1127.52148438	-28.9096851349
1128.22521973	-31.2324676514
1128.92883301	-30.872177124
1129.63256836	-31.1583023071
1130.33618164	-31.0445728302
1131.03991699	-31.6873588562
1131.74353027	-32.8377990723
1132.44726563	-33.7097015381
1133.15087891	-35.4615936279
1133.85461426	-35.259475708
1134.55822754	-33.5886230469
1135.26196289	-34.6700515747
1135.96557617	-35.9233551025
1136.66931152	-34.1118011475
1137.3729248	-33.6987304688
1138.07666016	-34.2263641357
1138.78027344	-35.2244110107
1139.48400879	-35.3533477783
1140.18762207	-34.6923980713
1140.89135742	-35.8524169922
1141.5949707	-33.784942627
1142.29870605	-31.7958145142
1143.00231934	-35.2488708496
1143.70605469	-36.3634185791
1144.40966797	-34.3470916748
1145.11340332	-34.1612548828
1145.8170166	-34.4421958923
1146.52075195	-35.2898254395
1147.22436523	-36.4341583252
1147.92810059	-35.3672332764
1148.63171387	-36.583480835
1149.33544922	-36.1539916992
1150.0390625	-37.2398147583
1150.74279785	-34.6208496094
1151.44641113	-36.9510498047
1152.15014648	-35.630859375
1152.85375977	-34.6148376465
1153.55749512	-35.9143981934
1154.2611084	-36.2648468018
1154.96484375	-34.8414001465
1155.66845703	-34.9419708252
1156.37219238	-32.6063842773
1157.07580566	-36.319229126
1157.77954102	-35.5610351563
1158.4831543	-36.2985229492
1159.18688965	-36.8131256104
1159.89050293	-34.6797180176
1160.59423828	-34.2382965088
1161.29785156	-33.26612854
1162.00158691	-31.5212554932
1162.7052002	-34.4924316406
1163.40893555	-34.9107208252
1164.11254883	-34.1047668457
1164.81628418	-35.9176177979
1165.51989746	-36.4609527588
1166.22363281	-33.9720306396
1166.92724609	-35.2558288574
1167.63098145	-35.6555023193
1168.33459473	-36.0907745361
1169.03833008	-36.1379241943
1169.74194336	-34.333770752
1170.44567871	-33.6388549805
1171.14929199	-33.14012146
1171.85302734	-35.6468658447
1172.55664063	-36.19115448
1173.26037598	-38.8988800049
1173.96398926	-34.336730957
1174.66772461	-33.8992156982
1175.37133789	-36.4745788574
1176.07507324	-35.192779541
1176.77868652	-33.5721130371
1177.48242188	-36.5617523193
1178.18603516	-37.3879699707
1178.88977051	-36.1673583984
1179.59338379	-34.6623687744
1180.29711914	-36.8415374756
1181.00073242	-35.2980957031
1181.70446777	-32.8005218506
1182.40808105	-33.0726013184
1183.11181641	-31.4087219238
1183.81542969	-30.9911193848
1184.51916504	-34.0415649414
1185.22277832	-36.6238098145
1185.92651367	-36.1480865479
1186.63012695	-33.4119262695
1187.3338623	-34.0160217285
1188.03747559	-32.8315353394
1188.74121094	-35.3384399414
1189.44482422	-35.7629852295
1190.14855957	-35.1447753906
1190.85217285	-35.1228942871
1191.5559082	-35.6748962402
1192.25952148	-35.7626953125
1192.96325684	-35.3682556152
1193.66687012	-34.8111114502
1194.37060547	-32.8182983398
1195.07421875	-34.7785339355
1195.7779541	-35.781578064
1196.48156738	-36.8707122803
1197.18530273	-34.7195587158
1197.88891602	-34.0377960205
1198.59265137	-34.4556121826
1199.29626465	-33.7706604004
1200	-33.3432922363
1200.70373535	-33.4374237061
1201.40734863	-32.2132110596
1202.11108398	-32.0901794434
1202.81469727	-32.109664917
1203.51843262	-35.4862365723
1204.2220459	-34.0100860596
1204.92578125	-31.4032917023
1205.62939453	-30.6929473877
1206.33312988	-30.7015209198
1207.03674316	-32.278427124
1207.74047852	-32.7018432617
1208.4440918	-31.5104827881
1209.14782715	-30.9917907715
1209.85144043	-30.8840789795
1210.55517578	-32.1586914063
1211.25878906	-34.5137176514
1211.96252441	-33.8741989136
1212.6661377	-32.717880249
1213.36987305	-33.6256408691
1214.07348633	-34.0069274902
1214.77722168	-32.766998291
1215.48083496	-32.4580841064
1216.18457031	-34.3745422363
1216.88818359	-35.8175048828
1217.59191895	-35.1973266602
1218.29553223	-34.6295166016
1218.99926758	-30.1606140137
1219.70288086	-31.3520355225
1220.40661621	-32.5406570435
1221.11022949	-31.6275482178
1221.81396484	-30.9825897217
1222.51757813	-30.8377990723
1223.22131348	-32.7842254639
1223.92492676	-33.0761108398
1224.62866211	-31.8271026611
1225.33227539	-31.8079833984
1226.03601074	-32.2871246338
1226.73962402	-32.4108123779
1227.44335938	-33.4397277832
1228.14697266	-30.3357849121
1228.85070801	-29.6935195923
1229.55432129	-27.0402069092
1230.25805664	-27.8222961426
1230.96166992	-30.3871002197
1231.66540527	-30.7902965546
1232.36901855	-31.2495727539
1233.07275391	-32.5623168945
1233.77636719	-31.7336425781
1234.48010254	-30.8048839569
1235.18371582	-35.3619537354
1235.88745117	-32.929901123
1236.59106445	-30.9365234375
1237.2947998	-30.8446807861
1237.99841309	-28.2041168213
1238.70214844	-31.7319488525
1239.40576172	-28.1304321289
1240.10949707	-25.5745239258
1240.81311035	-27.6441345215
1241.5168457	-29.3834533691
1242.22045898	-29.4443817139
1242.92419434	-30.1131286621
1243.62780762	-29.6177368164
1244.33154297	-30.4613800049
1245.03515625	-34.1051483154
1245.7388916	-28.4975662231
1246.44250488	-30.1665649414
1247.14624023	-28.1290435791
1247.84985352	-27.5377960205
1248.55358887	-29.0660552979
1249.25720215	-33.5045928955
1249.9609375	-32.7600250244
1250.66455078	-29.1552124023
1251.36828613	-28.4980773926
1252.07189941	-27.2236785889
1252.77563477	-30.9582824707
1253.47924805	-30.5298919678
1254.1829834	-30.4378814697
1254.88659668	-29.05519104
1255.59033203	-28.6851348877
1256.29394531	-28.0277557373
1256.99768066	-27.7693481445
1257.70129395	-27.3136444092
1258.4050293	-25.9320678711
1259.10864258	-26.8654632568
1259.81237793	-28.6822509766
1260.51599121	-27.5918731689
1261.21972656	-26.5514068604
1261.92333984	-24.4454193115
1262.6270752	-27.0731964111
1263.33068848	-27.6258239746
1264.03442383	-27.9992218018
1264.73803711	-29.6052856445
1265.44177246	-25.3743896484
1266.14538574	-27.3226013184
1266.84912109	-26.4282989502
1267.55273438	-24.0692596436
1268.25646973	-23.8456115723
1268.96008301	-24.2740478516
1269.66381836	-24.6528167725
1270.36743164	-24.9550018311
1271.07116699	-22.992401123
1271.77478027	-22.2411346436
1272.47851563	-25.5685653687
1273.18212891	-23.4652709961
1273.88586426	-24.0654907227
1274.58947754	-21.8319396973
1275.29321289	-22.3230133057
1275.99682617	-23.0580291748
1276.70056152	-22.2436981201
1277.4041748	-21.5727081299
1278.10791016	-21.9990692139
1278.81152344	-22.0500640869
1279.51525879	-21.4281463623
1280.21887207	-22.4378051758
1280.92260742	-22.3272094727
1281.6262207	-20.9392242432
1282.32995605	-18.7192382813
1283.03356934	-18.3678207397
1283.73730469	-18.1827316284
1284.44091797	-17.6471328735
1285.14465332	-17.5004730225
1285.8482666	-18.0350341797
1286.55200195	-18.533454895
1287.25561523	-19.0823287964
1287.95935059	-19.8368377686
1288.66296387	-18.7569046021
1289.36669922	-15.2022619247
1290.0703125	-15.8379678726
1290.77404785	-14.9040145874
1291.47766113	-11.5691108704
1292.18139648	-12.4167175293
1292.88500977	-12.2928695679
1293.58874512	-11.9398498535
1294.2923584	-13.7870855331
1294.99609375	-12.1627731323
1295.69970703	-10.8582839966
1296.40344238	-11.1470794678
1297.10705566	-11.2669372559
1297.81079102	-10.1241149902
1298.5144043	-6.69048309326
1299.21813965	-6.63716125488
1299.92175293	-6.74671888351
1300.62548828	-3.02188110352
1301.32922363	-6.45272064209
1302.03283691	-2.23942565918
1302.73657227	-4.30267333984
1303.44018555	-2.1443939209
1304.1439209	-2.53302001953
1304.84753418	-0.741096496582
1305.55126953	1.59016418457
1306.25488281	2.29789733887
1306.95861816	1.8133392334
1307.66223145	1.6626509428
1308.3659668	4.14286804199
1309.06958008	5.74667358398
1309.77331543	6.71952772141
1310.47692871	11.738067627
1311.18066406	10.995426178
1311.88427734	11.8514328003
1312.5880127	14.3404922485
1313.29162598	19.0581359863
1313.99536133	15.7723693848
1314.69897461	14.4171829224
1315.40270996	18.8096618652
1316.10632324	19.932723999
1316.81005859	19.0957107544
1317.51367188	22.0625152588
1318.21740723	24.7074756622
1318.92102051	28.9676589966
1319.62475586	31.6474456787
1320.32836914	27.7786254883
1321.03210449	32.7168960571
1321.73571777	34.4243011475
1322.43945313	37.0426101685
1323.14306641	34.7064208984
1323.84680176	41.4250259399
1324.55041504	45.7900543213
1325.25415039	43.3570327759
1325.95776367	41.5782546997
1326.66149902	44.4837036133
1327.3651123	48.0336227417
1328.06884766	49.0248947144
1328.77246094	50.7614631653
1329.47619629	56.2877006531
1330.17980957	58.8168258667
1330.88354492	56.0046806335
1331.5871582	54.7918434143
1332.29089355	63.612613678
1332.99450684	65.223236084
1333.69824219	67.542930603
1334.40185547	61.6118202209
1335.10559082	61.8012084961
1335.8092041	66.3782653809
1336.51293945	69.0252151489
1337.21655273	69.3278045654
1337.92028809	69.08568573
1338.62390137	68.1995391846
1339.32763672	68.3227539063
1340.03125	72.7635879517
1340.73498535	69.0919799805
1341.43859863	68.0847015381
1342.14233398	71.8304519653
1342.84594727	67.0462417603
1343.54968262	68.3870315552
1344.2532959	63.8000793457
1344.95703125	67.1079788208
1345.66064453	62.480304718
1346.36437988	59.6038970947
1347.06799316	59.7621994019
1347.77172852	59.7621994019
1348.4753418	57.7866630554
1349.17907715	54.8233184814
1349.88269043	53.5954818726
1350.58642578	49.6811599731
1351.29003906	45.1039619446
1351.99377441	48.158405304
1352.6973877	44.3870544434
1353.40112305	48.1279411316
1354.10473633	47.9005699158
1354.80847168	45.5894966125
1355.51208496	42.1293487549
1356.21582031	40.6187438965
1356.91943359	38.8605499268
1357.62316895	38.7712478638
1358.32678223	37.5166549683
1359.03051758	31.1511383057
1359.73413086	28.0072174072
1360.43786621	30.0975875854
1361.14147949	27.9093875885
1361.84521484	28.212097168
1362.54882813	25.1935119629
1363.25256348	24.7626113892
1363.95617676	19.0959701538
1364.65991211	20.0346946716
1365.36352539	21.4293441772
1366.06726074	19.3513183594
1366.77087402	14.7785339355
1367.47460938	12.4238672256
1368.17822266	12.9634237289
1368.88195801	11.8846664429
1369.58557129	11.4643859863
1370.28930664	10.596031189
1370.99291992	7.88014221191
1371.69665527	7.22611951828
1372.40026855	7.13163757324
1373.10400391	3.86968994141
1373.80761719	6.94554901123
1374.51135254	5.29318237305
1375.21496582	3.4281539917
1375.91870117	2.96622467041
1376.62231445	3.43619537354
1377.3260498	1.85959625244
1378.02966309	0.0835494995117
1378.73339844	-1.47164154053
1379.43701172	-1.766471982
1380.14074707	-0.363479614258
1380.84436035	-0.41316986084
1381.5480957	-3.2512588501
1382.25170898	-2.55762481689
1382.95544434	-1.82367706299
1383.65905762	-4.54766082764
1384.36279297	-5.74200391769
1385.06640625	-9.26735687256
1385.7701416	-8.3639755249
1386.47375488	-9.37725830078
1387.17749023	-9.59403991699
1387.88110352	-8.99794769287
1388.58483887	-6.73321914673
1389.28845215	-9.70370483398
1389.9921875	-11.0521621704
1390.69580078	-11.1588745117
1391.39953613	-12.0155334473
1392.10314941	-12.4727783203
1392.80688477	-15.8185424805
1393.51049805	-14.9728088379
1394.2142334	-13.1417922974
1394.91784668	-14.8858795166
1395.62158203	-16.3409118652
1396.32519531	-14.8565826416
1397.02893066	-13.0986032486
1397.73254395	-14.4702682495
1398.4362793	-14.4585037231
1399.13989258	-15.2396316528
1399.84362793	-12.9080123901
1400.54736328	-12.4508590698
1401.25097656	-15.1914329529
1401.95471191	-14.3537063599
1402.6583252	-17.0024414063
1403.36206055	-17.3812561035
1404.06567383	-17.0465698242
1404.76940918	-16.8704528809
1405.47302246	-16.0331726074
1406.17675781	-17.3444061279
1406.88037109	-18.5331954956
1407.58410645	-18.0627212524
1408.28771973	-19.1124572754
1408.99145508	-19.6669311523
1409.69506836	-17.4413452148
1410.39880371	-19.2433929443
1411.10241699	-20.9305725098
1411.80615234	-19.51171875
1412.50976563	-16.3711242676
1413.21350098	-18.9555912018
1413.91711426	-19.5234336853
1414.62084961	-15.6630401611
1415.32446289	-21.8726348877
1416.02819824	-19.6466522217
1416.73181152	-18.2493133545
1417.43554688	-20.3158111572
1418.13916016	-19.9169464111
1418.84289551	-19.9068145752
1419.54650879	-17.7774963379
1420.25024414	-19.1202774048
1420.95385742	-21.0815429688
1421.65759277	-20.7187957764
1422.36120605	-20.7876434326
1423.06494141	-18.2593154907
1423.76855469	-20.585723877
1424.47229004	-20.3955841064
1425.17590332	-18.3005752563
1425.87963867	-21.499420166
1426.58325195	-20.0954437256
1427.2869873	-19.1475448608
1427.99060059	-21.3007202148
1428.69433594	-20.0123577118
1429.39794922	-19.1664428711
1430.10168457	-18.0904846191
1430.80529785	-19.6140594482
1431.5090332	-19.2041931152
1432.21264648	-19.1212539673
1432.91638184	-20.5766448975
1433.61999512	-19.9775238037
1434.32373047	-19.6699829102
1435.02734375	-21.6507720947
1435.7310791	-20.627166748
1436.43469238	-17.7922744751
1437.13842773	-19.0318374634
1437.84204102	-18.3173217773
1438.54577637	-18.8638153076
1439.24938965	-23.5576171875
1439.953125	-21.2106018066
1440.65673828	-20.0081176758
1441.36047363	-19.4366912842
1442.06408691	-18.579914093
1442.76782227	-19.8954620361
1443.47143555	-19.0093460083
1444.1751709	-18.8377990723
1444.87878418	-19.1423492432
1445.58251953	-20.7363128662
1446.28613281	-17.475402832
1446.98986816	-16.7744750977
1447.69348145	-16.1678009033
1448.3972168	-16.9742431641
1449.10083008	-18.4942474365
1449.80456543	-18.4671707153
1450.50817871	-18.8682174683
1451.21191406	-19.7094573975
1451.91552734	-21.3333740234
1452.6192627	-22.6482543945
1453.32287598	-21.2592315674
1454.02661133	-20.6893920898
1454.73022461	-21.2961444855
1455.43395996	-19.304517746
1456.13757324	-20.3193969727
1456.84130859	-19.0800018311
1457.54492188	-19.8689117432
1458.24865723	-17.5690689087
1458.95227051	-16.4899215698
1459.65600586	-17.3605422974
1460.35961914	-17.9342346191
1461.06335449	-17.4804077148
1461.76696777	-19.3880310059
1462.47070313	-17.9874191284
1463.17431641	-17.0126190186
1463.87805176	-18.521736145
1464.58166504	-18.5382843018
1465.28540039	-17.752281189
1465.98901367	-19.4616699219
1466.69274902	-20.0025787354
1467.3963623	-16.9054107666
1468.10009766	-17.6139221191
1468.80371094	-17.6496353149
1469.50744629	-16.5884094238
1470.21105957	-15.2203454971
1470.91479492	-17.8512496948
1471.6184082	-16.8884124756
1472.32214355	-18.2289123535
1473.02575684	-15.0035552979
1473.72949219	-18.3741836548
1474.43310547	-16.4041442871
1475.13684082	-16.5311508179
1475.8404541	-12.1127090454
1476.54418945	-12.0928421021
1477.24780273	-15.3232498169
1477.95153809	-16.9960021973
1478.65515137	-18.5860519409
1479.35888672	-17.2156677246
1480.0625	-16.8029098511
1480.76623535	-15.0240097046
1481.46984863	-12.7373886108
1482.17358398	-13.5363693237
1482.87719727	-12.8038711548
1483.58093262	-12.1662902832
1484.2845459	-13.1141281128
1484.98828125	-14.1637191772
1485.69189453	-11.798034668
1486.39562988	-11.1079177856
1487.09924316	-12.762260437
1487.80297852	-14.4300537109
1488.5065918	-14.193901062
1489.21032715	-10.4522066116
1489.91394043	-14.9413986206
1490.61767578	-15.8720932007
1491.32128906	-12.4276351929
1492.02502441	-13.6960144043
1492.7286377	-12.8391952515
1493.43237305	-9.11977386475
1494.13598633	-11.3478860855
1494.83972168	-10.5938873291
1495.54333496	-12.0782699585
1496.24707031	-12.4111404419
1496.95068359	-13.4333496094
1497.65441895	-13.9493875504
1498.35803223	-11.7270812988
1499.06176758	-10.7216491699
1499.76538086	-11.3967285156
1500.46911621	-10.2936782837
1501.17285156	-8.93927764893
1501.87646484	-10.6289291382
1502.5802002	-12.1172714233
1503.28381348	-9.11995697021
1503.98754883	-6.19218444824
1504.69116211	-11.6661529541
1505.39489746	-8.31582641602
1506.09851074	-7.88803100586
1506.80224609	-4.69065856934
1507.50585938	-6.13650894165
1508.20959473	-5.65751647949
1508.91320801	-7.02455854416
1509.61694336	-6.51572418213
1510.32055664	-8.14356994629
1511.02429199	-5.82968902588
1511.72790527	-5.00413513184
1512.43164063	-1.4439163208
1513.13525391	-0.379386901855
1513.83898926	-4.06946563721
1514.54260254	-6.0926823616
1515.24633789	-4.01638031006
1515.94995117	-2.93270850182
1516.65368652	-1.28018188477
1517.3572998	0.363380432129
1518.06103516	-1.94145202637
1518.76464844	-2.50145721436
1519.46838379	1.19699859619
1520.17199707	0.994987487793
1520.87573242	-1.68568408489
1521.5793457	-0.709327757359
1522.28308105	0.516654968262
1522.98669434	2.4621963501
1523.69042969	3.71978759766
1524.39404297	8.13258361816
1525.09777832	2.70542144775
1525.8013916	9.49130249023
1526.50512695	5.49772644043
1527.20874023	8.21321868896
1527.91247559	11.6032981873
1528.61608887	12.7064590454
1529.31982422	15.0512390137
1530.0234375	16.2349090576
1530.72717285	19.3408279419
1531.43078613	20.1892547607
1532.13452148	16.8898925781
1532.83813477	17.7688522339
1533.54187012	21.0987243652
1534.2454834	22.0933246613
1534.94921875	25.8699035645
1535.65283203	27.862197876
1536.35656738	28.3960571289
1537.06018066	31.7877502441
1537.76391602	33.3160934448
1538.4675293	36.2426300049
1539.17126465	40.9873199463
1539.87487793	42.2057952881
1540.57861328	43.8414268494
1541.28222656	47.2825965881
1541.98596191	48.2711868286
1542.6895752	49.3949508667
1543.39331055	56.9859848022
1544.09692383	60.5884857178
1544.80065918	61.4822692871
1545.50427246	63.2342414856
1546.20800781	67.362197876
1546.91162109	69.4273071289
1547.61535645	82.7215270996
1548.31896973	80.4083862305
1549.02270508	90.3810424805
1549.72631836	95.4198608398
1550.43005371	99.6924285889
1551.13366699	108.242973328
1551.83740234	106.074676514
1552.54101563	104.877182007
1553.24475098	115.94405365
1553.94836426	122.105178833
1554.65209961	129.117782593
1555.35571289	137.753097534
1556.05944824	144.13130188
1556.76306152	147.447433472
1557.46679688	152.205062866
1558.17041016	161.321746826
1558.87414551	164.192932129
1559.57775879	169.096679688
1560.28149414	176.852859497
1560.98510742	181.527862549
1561.68884277	183.135025024
1562.39245605	183.462188721
1563.09619141	192.966506958
1563.79980469	200.885742188
1564.50354004	200.957366943
1565.20715332	203.091659546
1565.91088867	200.815628052
1566.61450195	205.049026489
1567.3182373	209.694732666
1568.02185059	208.467025757
1568.72558594	208.909042358
1569.42919922	208.259140015
1570.13293457	207.13482666
1570.83654785	210.881942749
1571.5402832	216.45904541
1572.24389648	199.683578491
1572.94763184	193.830429077
1573.65124512	196.172607422
1574.35498047	197.96774292
1575.05859375	191.992462158
1575.7623291	192.606002808
1576.46594238	179.716705322
1577.16967773	183.325271606
1577.87329102	176.041885376
1578.57702637	171.624465942
1579.28063965	159.86505127
1579.984375	162.103271484
1580.68798828	154.475509644
1581.39172363	150.09564209
1582.09533691	145.88168335
1582.79907227	138.85723877
1583.50268555	133.836578369
1584.2064209	127.609436035
1584.91003418	123.062995911
1585.61376953	119.786422729
1586.31738281	116.19757843
1587.02111816	114.099884033
1587.72473145	112.681442261
1588.4284668	104.341751099
1589.13208008	97.1502227783
1589.83581543	93.2041091919
1590.53942871	91.3756256104
1591.24316406	87.6075668335
1591.94677734	85.3818054199
1592.6505127	87.4993362427
1593.35412598	82.8277435303
1594.05786133	76.5622024536
1594.76147461	74.9133834839
1595.46520996	75.146522522
1596.16882324	76.5636672974
1596.87255859	73.6098480225
1597.57617188	76.9226837158
1598.27990723	67.9936447144
1598.98352051	64.5130844116
1599.68725586	66.9897842407
1600.39099121	58.7534751892
1601.09460449	58.424747467
1601.79833984	61.4669685364
1602.50195313	57.2123603821
1603.20568848	57.5651321411
1603.90930176	57.3248176575
1604.61303711	51.5862808228
1605.31665039	50.5641975403
1606.02038574	46.9489860535
1606.72399902	52.9622764587
1607.42773438	45.4423065186
1608.13134766	44.8090667725
1608.83508301	40.8785972595
1609.53869629	44.571647644
1610.24243164	42.9362030029
1610.94604492	37.1317367554
1611.64978027	42.6643447876
1612.35339355	36.5703201294
1613.05712891	33.8247146606
1613.76074219	35.2959976196
1614.46447754	32.5027694702
1615.16809082	28.9629592896
1615.87182617	27.7105178833
1616.57543945	29.3966751099
1617.2791748	23.4565353394
1617.98278809	21.2807159424
1618.68652344	23.9229431152
1619.39013672	22.3070068359
1620.09387207	17.6493682861
1620.79748535	16.1622009277
1621.5012207	13.5802383423
1622.20483398	12.6276779175
1622.90856934	9.78147888184
1623.61218262	11.702911377
1624.31591797	13.5772018433
1625.01953125	10.2239074707
1625.7232666	7.59557342529
1626.42687988	8.00047302246
1627.13061523	6.62801361084
1627.83422852	6.35198974609
1628.53796387	7.20104980469
1629.24157715	5.13607788086
1629.9453125	4.54371643066
1630.64892578	4.70915222168
1631.35266113	3.23655700684
1632.05627441	2.36665344238
1632.76000977	0.541763305664
1633.46362305	-0.616470336914
1634.1673584	0.124946594238
1634.87097168	0.872451782227
1635.57470703	-0.233673095703
1636.27832031	-2.6413192749
1636.98205566	-0.521476745605
1637.68566895	-0.191413879395
1638.3894043	-3.42317962646
1639.09301758	-3.76149749756
1639.79675293	-2.10704040527
1640.50036621	-3.56777954102
1641.20410156	-5.72010803223
1641.90771484	-6.95468902588
1642.6114502	-8.59789276123
1643.31506348	-4.719581604
1644.01879883	-4.18124389648
1644.72241211	-4.08368682861
1645.42614746	-5.83763122559
1646.12976074	-6.7657623291
1646.83349609	-8.86177825928
1647.53710938	-8.50063323975
1648.24084473	-10.3945617676
1648.94445801	-7.9235534668
1649.64819336	-7.85099029541
1650.35180664	-7.65048217773
1651.05554199	-5.49396514893
1651.75915527	-5.35648345947
1652.46289063	-7.748046875
1653.16650391	-11.6502761841
1653.87023926	-6.92947387695
1654.57385254	-5.59931182861
1655.27758789	-8.43489837646
1655.98120117	-10.272277832
1656.68493652	-6.04441833496
1657.3885498	-9.79637908936
1658.09228516	-7.54608154297
1658.79589844	-8.83422470093
1659.49963379	-8.54135894775
1660.20324707	-10.8878707886
1660.90698242	-12.7812805176
1661.6105957	-9.85722255707
1662.31433105	-10.1188812256
1663.01794434	-9.57134246826
1663.72167969	-8.13432312012
1664.42529297	-9.42839813232
1665.12902832	-6.41394805908
1665.8326416	-9.87029266357
1666.53637695	-9.60633850098
1667.23999023	-10.4317855835
1667.94372559	-8.32307434082
1668.64733887	-7.59768629074
1669.35107422	-8.14863586426
1670.0546875	-4.51959228516
1670.75842285	-7.4512181282
1671.46203613	-8.54740142822
1672.16577148	-5.00889587402
1672.86938477	-5.92764282227
1673.57312012	-7.23299407959
1674.2767334	-5.21823883057
1674.98046875	-8.7400894165
1675.68408203	-7.93650817871
1676.38781738	-8.66483306885
1677.09143066	-10.2155075073
1677.79516602	-8.63779449463
1678.4987793	-6.17077636719
1679.20251465	-6.88676452637
1679.90612793	-8.71199035645
1680.60986328	-7.67528486252
1681.31347656	-7.23780059814
1682.01721191	-8.07305145264
1682.7208252	-8.48878479004
1683.42456055	-4.04212188721
1684.12817383	-4.99629974365
1684.83190918	-4.94815826416
1685.53552246	-5.66814422607
1686.23925781	-6.11098432541
1686.94287109	-4.82653045654
1687.64660645	-5.71234130859
1688.35021973	-6.66949462891
1689.05395508	-6.04970550537
1689.75756836	-6.66520690918
1690.46130371	-6.8251953125
1691.16491699	-8.07736206055
1691.86865234	-7.93547058105
1692.57226563	-5.11917877197
1693.27600098	-3.61962151527
1693.97961426	-3.85449957848
1694.68334961	-4.79711151123
1695.38696289	-5.27523803711
1696.09069824	-4.99533843994
1696.79431152	-2.65325927734
1697.49804688	-2.45444488525
1698.20166016	-2.22718811035
1698.90539551	-2.34370422363
1699.60900879	-4.83142852783
1700.31274414	-2.84289550781
1701.01647949	-1.60692596436
1701.72009277	-1.06574249268
1702.42382813	-2.41404724121
1703.12744141	-2.10041046143
1703.83117676	-2.53930664063
1704.53479004	-2.83788299561
1705.23852539	-2.07088470459
1705.94213867	1.7283782959
1706.64587402	-0.663749694824
1707.3494873	-1.34224700928
1708.05322266	-1.90187060833
1708.75683594	0.0570983886719
1709.46057129	3.55559539795
1710.16418457	1.59995269775
1710.86791992	0.728187561035
1711.5715332	0.995651304722
1712.27526855	2.56253051758
1712.97888184	1.76061248779
1713.68261719	1.83168792725
1714.38623047	2.12828826904
1715.08996582	2.93462371826
1715.7935791	3.09339141846
1716.49731445	4.5119934082
1717.20092773	2.69799041748
1717.90466309	4.10143280029
1718.60827637	5.90590667725
1719.31201172	4.45987701416
1720.015625	4.3454284668
1720.71936035	6.58401489258
1721.42297363	8.97540283203
1722.12670898	8.69576263428
1722.83032227	9.02518463135
1723.53405762	6.99798583984
1724.2376709	8.75457763672
1724.94140625	8.06760406494
1725.64501953	6.9800028801
1726.34875488	9.55759429932
1727.05236816	11.1613998413
