1051.5246582	-65.4522476196
1052.22827148	-66.453742981
1052.93200684	-64.8912582397
1053.63562012	-65.5398635864
1054.33935547	-65.0268554688
1055.04296875	-61.977973938
1055.7467041	-60.3173866272
1056.45031738	-60.2801628113
1057.15405273	-60.1981773376
1057.85766602	-59.1003646851
1058.56140137	-54.5103225708
1059.26501465	-54.6032829285
1059.96875	-54.271270752
1060.67236328	-54.6940574646
1061.37609863	-56.956073761
1062.07971191	-52.7550926208
1062.78344727	-51.3495407104
1063.48706055	-50.5175666809
1064.1907959	-49.8348426819
1064.89440918	-48.9813461304
1065.59814453	-46.744392395
1066.30175781	-48.3383522034
1067.00549316	-46.7111778259
1067.70910645	-45.300491333
1068.4128418	-47.3773460388
1069.11645508	-46.1250686646
1069.82019043	-45.0000724792
1070.52380371	-44.1110343933
1071.22753906	-40.8746376038
1071.93115234	-40.4160690308
1072.6348877	-40.9383430481
1073.33850098	-38.2883682251
1074.04223633	-37.2577896118
1074.74584961	-35.2480545044
1075.44958496	-37.9065437317
1076.15319824	-36.3975219727
1076.85693359	-31.6682243347
1077.56054688	-31.3918991089
1078.26428223	-31.9214096069
1078.96789551	-31.3002758026
1079.67163086	-29.0793704987
1080.37524414	-27.6153850555
1081.07897949	-26.7602233887
1081.78259277	-28.3801956177
1082.48632813	-28.8540172577
1083.18994141	-26.4056358337
1083.89367676	-24.3899326324
1084.59729004	-25.846572876
1085.30102539	-23.3462219238
1086.00463867	-22.5389099121
1086.70837402	-21.495891571
1087.4119873	-20.1843414307
1088.11572266	-18.5244674683
1088.81933594	-18.8235416412
1089.52307129	-18.6065692902
1090.22668457	-18.283706665
1090.93041992	-17.554523468
1091.6340332	-16.3165912628
1092.33776855	-16.3260784149
1093.04138184	-12.4987621307
1093.74511719	-11.1831159592
1094.44873047	-11.9267148972
1095.15246582	-13.8560400009
1095.8560791	-11.7918701172
1096.55981445	-10.2843618393
1097.26342773	-11.5353183746
1097.96716309	-11.0530986786
1098.67077637	-9.63532066345
1099.37451172	-10.4400138855
1100.07824707	-8.95404243469
1100.78186035	-8.64620876312
1101.4855957	-6.71548509598
1102.18920898	-6.02038240433
1102.89294434	-7.87301969528
1103.59655762	-8.61386871338
1104.30029297	-7.48281526566
1105.00390625	-5.81569576263
1105.7076416	-5.41142416
1106.41125488	-7.26975297928
1107.11499023	-4.63670110703
1107.81860352	-5.75018787384
1108.52233887	-4.43700218201
1109.22595215	-5.8065905571
1109.9296875	-6.52662229538
1110.63330078	-6.44271659851
1111.33703613	-6.38219308853
1112.04064941	-4.45241260529
1112.74438477	-4.04262828827
1113.44799805	-3.42165637016
1114.1517334	-7.3297662735
1114.85534668	-6.04854106903
1115.55908203	-5.72993755341
1116.26269531	-5.9937338829
1116.96643066	-3.8946158886
1117.67004395	-5.0019030571
1118.3737793	-7.61919546127
1119.07739258	-6.85341930389
1119.78112793	-7.13111829758
1120.48474121	-6.37181758881
1121.18847656	-3.0404112339
1121.89208984	-5.45004606247
1122.5958252	-7.55728244781
1123.29943848	-5.36864328384
1124.00317383	-6.74364709854
1124.70678711	-7.13581323624
1125.41052246	-3.73280000687
1126.11413574	-5.89094352722
1126.81787109	-10.1857395172
1127.52148438	-11.0635232925
1128.22521973	-9.94973087311
1128.92883301	-9.26392745972
1129.63256836	-11.17228508
1130.33618164	-12.9920482635
1131.03991699	-13.2413778305
1131.74353027	-14.4154205322
1132.44726563	-14.9490356445
1133.15087891	-12.850112915
1133.85461426	-11.6844491959
1134.55822754	-9.51838684082
1135.26196289	-16.5476226807
1135.96557617	-13.4313659668
1136.66931152	-13.4633483887
1137.3729248	-12.122467041
1138.07666016	-12.5092325211
1138.78027344	-15.1816558838
1139.48400879	-15.1707000732
1140.18762207	-11.7992858887
1140.89135742	-12.6226034164
1141.5949707	-13.8157958984
1142.29870605	-14.1774673462
1143.00231934	-12.9591379166
1143.70605469	-15.1340942383
1144.40966797	-16.1987762451
1145.11340332	-14.3293914795
1145.8170166	-14.3167877197
1146.52075195	-14.9537811279
1147.22436523	-12.8127441406
1147.92810059	-12.517578125
1148.63171387	-18.7100372314
1149.33544922	-14.7960968018
1150.0390625	-15.3390197754
1150.74279785	-17.03465271
1151.44641113	-19.5729522705
1152.15014648	-18.361114502
1152.85375977	-17.7266387939
1153.55749512	-17.7441101074
1154.2611084	-17.0832672119
1154.96484375	-16.5317230225
1155.66845703	-14.9441986084
1156.37219238	-12.2845458984
1157.07580566	-15.0012512207
1157.77954102	-15.2633666992
1158.4831543	-14.2707977295
1159.18688965	-15.0892782211
1159.89050293	-13.983581543
1160.59423828	-13.888458252
1161.29785156	-15.822312355
1162.00158691	-17.2193145752
1162.7052002	-17.0008392334
1163.40893555	-15.9244842529
1164.11254883	-15.5081186295
1164.81628418	-16.0519638062
1165.51989746	-18.7962493896
1166.22363281	-14.3073883057
1166.92724609	-13.4160766602
1167.63098145	-13.7880105972
1168.33459473	-16.6945800781
1169.03833008	-16.696105957
1169.74194336	-12.0252075195
1170.44567871	-13.0681152344
1171.14929199	-13.5170736313
1171.85302734	-17.8306274414
1172.55664063	-14.3835144043
1173.26037598	-10.7616577148
1173.96398926	-16.0023040771
1174.66772461	-14.4575653076
1175.37133789	-16.3842010498
1176.07507324	-16.1846923828
1176.77868652	-14.333984375
1177.48242188	-17.4184265137
1178.18603516	-16.084777832
1178.88977051	-12.5286407471
1179.59338379	-14.6624307632
1180.29711914	-12.3924560547
1181.00073242	-13.7620248795
1181.70446777	-10.6241455078
1182.40808105	-13.3332214355
1183.11181641	-14.8750162125
1183.81542969	-14.714676857
1184.51916504	-15.7271118164
1185.22277832	-17.4474334717
1185.92651367	-17.8268127441
1186.63012695	-13.2492380142
1187.3338623	-17.9126281738
1188.03747559	-13.812461853
1188.74121094	-15.8369750977
1189.44482422	-13.5942687988
1190.14855957	-12.3585662842
1190.85217285	-11.5037689209
1191.5559082	-11.4214324951
1192.25952148	-12.752623558
1192.96325684	-13.3267822266
1193.66687012	-11.8905639648
1194.37060547	-12.3760070801
1195.07421875	-8.2176361084
1195.7779541	-8.94713592529
1196.48156738	-11.6563568115
1197.18530273	-11.3925476074
1197.88891602	-10.2978363037
1198.59265137	-8.03773498535
1199.29626465	-7.90786743164
1200	-9.70413208008
1200.70373535	-11.5218811035
1201.40734863	-11.4422464371
1202.11108398	-7.08818054199
1202.81469727	-12.4467926025
1203.51843262	-13.1768722534
1204.2220459	-9.68325805664
1204.92578125	-11.0733184814
1205.62939453	-9.38764953613
1206.33312988	-9.48010253906
1207.03674316	-10.6482858658
1207.74047852	-9.37675476074
1208.4440918	-8.84135437012
1209.14782715	-10.4535064697
1209.85144043	-8.2495880127
1210.55517578	-8.79702758789
1211.25878906	-11.0673675537
1211.96252441	-10.5192184448
1212.6661377	-6.86982727051
1213.36987305	-8.38598632813
1214.07348633	-9.61018371582
1214.77722168	-6.68075561523
1215.48083496	-5.57653808594
1216.18457031	-5.61727905273
1216.88818359	-7.32499694824
1217.59191895	-10.8598632813
1218.29553223	-6.35809326172
1218.99926758	-7.62580871582
1219.70288086	-7.94967651367
1220.40661621	-4.74954986572
1221.11022949	-9.87603759766
1221.81396484	-7.54983520508
1222.51757813	-9.31782531738
1223.22131348	-6.97212171555
1223.92492676	-4.94413709641
1224.62866211	-5.99369812012
1225.33227539	-5.84367370605
1226.03601074	-3.55453491211
1226.73962402	-2.83122253418
1227.44335938	-8.24774169922
1228.14697266	-6.79232788086
1228.85070801	-8.16860961914
1229.55432129	-6.3607635498
1230.25805664	-2.2100982666
1230.96166992	-0.114868164063
1231.66540527	-3.2198638916
1232.36901855	-5.68801879883
1233.07275391	-6.23988342285
1233.77636719	-5.51536560059
1234.48010254	-1.80447387695
1235.18371582	-0.874176025391
1235.88745117	-8.25965881348
1236.59106445	-7.87954711914
1237.2947998	-0.0731391906738
1237.99841309	-7.0492401123
1238.70214844	-4.00982666016
1239.40576172	-1.31448364258
1240.10949707	-1.41458129883
1240.81311035	-2.04527282715
1241.5168457	-1.39073181152
1242.22045898	-2.59523010254
1242.92419434	-6.0106048584
1243.62780762	-3.86866760254
1244.33154297	-0.402206420898
1245.03515625	-1.93081665039
1245.7388916	-0.551898956299
1246.44250488	4.0708770752
1247.14624023	3.27896118164
1247.84985352	-1.09576416016
1248.55358887	-1.54182434082
1249.25720215	-0.720825195313
1249.9609375	0.366058349609
1250.66455078	0.856513977051
1251.36828613	0.835113525391
1252.07189941	2.01904296875
1252.77563477	0.38232421875
1253.47924805	2.04123687744
1254.1829834	4.70969390869
1254.88659668	0.195449829102
1255.59033203	-0.693359375
1256.29394531	4.54987335205
1256.99768066	5.59582519531
1257.70129395	4.28189849854
1258.4050293	2.71687316895
1259.10864258	3.07754516602
1259.81237793	4.4379119873
1260.51599121	4.57466125488
1261.21972656	5.68388366699
1261.92333984	6.89566040039
1262.6270752	3.50579071045
1263.33068848	1.84791946411
1264.03442383	7.23326873779
1264.73803711	8.80197143555
1265.44177246	6.24401092529
1266.14538574	9.93605041504
1266.84912109	10.1955490112
1267.55273438	8.3468170166
1268.25646973	10.1106033325
1268.96008301	12.803276062
1269.66381836	12.1251373291
1270.36743164	10.5971221924
1271.07116699	9.61026000977
1271.77478027	10.9176330566
1272.47851563	11.0100631714
1273.18212891	14.3613138199
1273.88586426	12.3944854736
1274.58947754	10.3331375122
1275.29321289	13.7352600098
1275.99682617	14.8305282593
1276.70056152	15.3638763428
1277.4041748	17.4811630249
1278.10791016	17.7176742554
1278.81152344	15.0259780884
1279.51525879	15.8240432739
1280.21887207	22.637588501
1280.92260742	14.5040960312
1281.6262207	25.7005004883
1282.32995605	19.9806900024
1283.03356934	25.4611282349
1283.73730469	28.2953205109
1284.44091797	22.2930450439
1285.14465332	20.1386795044
1285.8482666	23.1638870239
1286.55200195	27.2728652954
1287.25561523	30.6243209839
1287.95935059	32.4780044556
1288.66296387	31.5616531372
1289.36669922	28.731262207
1290.0703125	30.299905777
1290.77404785	34.8261642456
1291.47766113	30.1943511963
1292.18139648	39.8011245728
1292.88500977	40.3588409424
1293.58874512	42.6700744629
1294.2923584	42.3693008423
1294.99609375	44.7463150024
1295.69970703	45.0300445557
1296.40344238	45.0088577271
1297.10705566	47.5375747681
1297.81079102	48.0014801025
1298.5144043	47.7133407593
1299.21813965	52.9056015015
1299.92175293	57.6047058105
1300.62548828	54.8187675476
1301.32922363	63.2567825317
1302.03283691	64.503692627
1302.73657227	65.4195251465
1303.44018555	65.3179397583
1304.1439209	70.1949157715
1304.84753418	74.1981124878
1305.55126953	74.8980026245
1306.25488281	77.5069503784
1306.95861816	81.3554992676
1307.66223145	86.1658325195
1308.3659668	95.2514801025
1309.06958008	93.8754653931
1309.77331543	93.7271118164
1310.47692871	102.734024048
1311.18066406	97.2570648193
1311.88427734	103.058776855
1312.5880127	106.600334167
1313.29162598	115.45401001
1313.99536133	123.78540802
1314.69897461	127.572319031
1315.40270996	131.942687988
1316.10632324	133.781616211
1316.81005859	138.102127075
1317.51367188	148.14604187
1318.21740723	149.769271851
1318.92102051	148.787445068
1319.62475586	164.321304321
1320.32836914	170.971694946
1321.03210449	178.14616394
1321.73571777	168.146987915
1322.43945313	184.67489624
1323.14306641	198.556350708
1323.84680176	197.780563354
1324.55041504	206.242080688
1325.25415039	210.271636963
1325.95776367	216.846466064
1326.66149902	225.16758728
1327.3651123	227.245315552
1328.06884766	231.748306274
1328.77246094	241.188232422
1329.47619629	246.319625854
1330.17980957	250.092376709
1330.88354492	258.124359131
1331.5871582	262.602539063
1332.29089355	273.204742432
1332.99450684	276.579681396
1333.69824219	269.613067627
1334.40185547	284.884735107
1335.10559082	291.13772583
1335.8092041	291.40802002
1336.51293945	289.030975342
1337.21655273	290.119689941
1337.92028809	298.369628906
1338.62390137	302.682006836
1339.32763672	299.410797119
1340.03125	298.867706299
1340.73498535	299.245727539
1341.43859863	300.095184326
1342.14233398	298.128662109
1342.84594727	290.888061523
1343.54968262	298.849945068
1344.2532959	301.009063721
1344.95703125	295.053161621
1345.66064453	287.064727783
1346.36437988	280.767791748
1347.06799316	269.875366211
1347.77172852	263.653381348
1348.4753418	265.982055664
1349.17907715	262.199707031
1349.88269043	251.728622437
1350.58642578	246.687805176
1351.29003906	234.417251587
1351.99377441	239.34375
1352.6973877	224.230712891
1353.40112305	224.7918396
1354.10473633	211.612731934
1354.80847168	213.999816895
1355.51208496	211.290298462
1356.21582031	200.374221802
1356.91943359	192.037643433
1357.62316895	186.048538208
1358.32678223	179.75642395
1359.03051758	174.169937134
1359.73413086	169.752151489
1360.43786621	164.453338623
1361.14147949	158.421966553
1361.84521484	156.200515747
1362.54882813	155.556289673
1363.25256348	141.0831604
1363.95617676	144.547805786
1364.65991211	142.76423645
1365.36352539	132.048233032
1366.06726074	131.097015381
1366.77087402	122.507843018
1367.47460938	113.073379517
1368.17822266	108.87676239
1368.88195801	105.685012817
1369.58557129	104.714179993
1370.28930664	102.577224731
1370.99291992	96.7350463867
1371.69665527	91.4746932983
1372.40026855	89.481338501
1373.10400391	88.0830001831
1373.80761719	84.7570495605
1374.51135254	87.1280975342
1375.21496582	80.7035140991
1375.91870117	75.0628433228
1376.62231445	69.3291778564
1377.3260498	66.1629180908
1378.02966309	73.7052383423
1378.73339844	73.5383300781
1379.43701172	66.5209655762
1380.14074707	58.7419204712
1380.84436035	57.80128479
1381.5480957	58.420173645
1382.25170898	57.4812469482
1382.95544434	57.9367752075
1383.65905762	56.056678772
1384.36279297	50.4206848145
1385.06640625	49.4957847595
1385.7701416	48.4993896484
1386.47375488	52.4281311035
1387.17749023	44.6849212646
1387.88110352	45.5737915039
1388.58483887	43.4034233093
1389.28845215	42.861114502
1389.9921875	40.5296630859
1390.69580078	44.0582733154
1391.39953613	38.9678726196
1392.10314941	40.8287010193
1392.80688477	39.8407440186
1393.51049805	36.21434021
1394.2142334	36.0744476318
1394.91784668	37.1322364807
1395.62158203	35.0612335205
1396.32519531	32.1444854736
1397.02893066	33.1335830688
1397.73254395	35.4266815186
1398.4362793	33.7345504761
1399.13989258	34.5206832886
1399.84362793	28.2153396606
1400.54736328	25.1232376099
1401.25097656	27.4858055115
1401.95471191	29.669631958
1402.6583252	24.2151489258
1403.36206055	27.5734786987
1404.06567383	24.2978038788
1404.76940918	22.6119842529
1405.47302246	21.8692550659
1406.17675781	23.2185916901
1406.88037109	24.6119842529
1407.58410645	24.3827514648
1408.28771973	25.163192749
1408.99145508	23.4900741577
1409.69506836	17.689704895
1410.39880371	19.5654067993
1411.10241699	23.8482437134
1411.80615234	22.9952545166
1412.50976563	24.262008667
1413.21350098	18.256439209
1413.91711426	19.6760749817
1414.62084961	19.435218811
1415.32446289	16.3623962402
1416.02819824	17.1393585205
1416.73181152	19.8599472046
1417.43554688	17.266166687
1418.13916016	17.6951522827
1418.84289551	17.1523132324
1419.54650879	17.6591110229
1420.25024414	18.0547103882
1420.95385742	18.7134475708
1421.65759277	20.2518615723
1422.36120605	21.0243377686
1423.06494141	22.2282791138
1423.76855469	19.6751098633
1424.47229004	16.1308517456
1425.17590332	14.7117080688
1425.87963867	22.246307373
1426.58325195	14.9152755737
1427.2869873	19.4652099609
1427.99060059	15.8444366455
1428.69433594	17.0374145508
1429.39794922	19.3099899292
1430.10168457	18.3699569702
1430.80529785	18.4560470581
1431.5090332	12.6859359741
1432.21264648	12.1209716797
1432.91638184	14.9047698975
1433.61999512	16.7150802612
1434.32373047	17.7535400391
1435.02734375	16.1860351563
1435.7310791	15.1393585205
1436.43469238	17.5805740356
1437.13842773	17.3588943481
1437.84204102	16.5609817505
1438.54577637	16.9065856934
1439.24938965	17.7850952148
1439.953125	17.9967269897
1440.65673828	16.0119857788
1441.36047363	16.0177078247
1442.06408691	20.396774292
1442.76782227	17.987159729
1443.47143555	13.8552856445
1444.1751709	19.2003860474
1444.87878418	18.1756210327
1445.58251953	19.4099884033
1446.28613281	17.8812255859
1446.98986816	18.5051574707
1447.69348145	18.9840698242
1448.3972168	17.6724700928
1449.10083008	15.8113937378
1449.80456543	16.6819229126
1450.50817871	18.9895629883
1451.21191406	17.6044998169
1451.91552734	17.1973800659
1452.6192627	19.587638855
1453.32287598	18.420753479
1454.02661133	13.9513473511
1454.73022461	14.3159484863
1455.43395996	20.2755889893
1456.13757324	19.7162322998
1456.84130859	20.0022506714
1457.54492188	16.4105224609
1458.24865723	16.1997146606
1458.95227051	21.6964111328
1459.65600586	19.5077514648
1460.35961914	21.872718811
1461.06335449	23.9874267578
1461.76696777	24.2816696167
1462.47070313	22.9367904663
1463.17431641	19.8063583374
1463.87805176	20.2905654907
1464.58166504	22.6487026215
1465.28540039	21.9253921509
1465.98901367	20.9968109131
1466.69274902	22.3605117798
1467.3963623	22.6523513794
1468.10009766	20.7239685059
1468.80371094	22.6311264038
1469.50744629	20.6455993652
1470.21105957	19.8860263824
1470.91479492	20.9391708374
1471.6184082	26.8299942017
1472.32214355	19.3614845276
1473.02575684	19.5973587036
1473.72949219	17.8891296387
1474.43310547	24.5401077271
1475.13684082	19.7740631104
1475.8404541	22.1788711548
1476.54418945	22.3260803223
1477.24780273	20.6192626953
1477.95153809	21.7138824463
1478.65515137	25.0020599365
1479.35888672	24.1189193726
1480.0625	22.7863998413
1480.76623535	21.9979019165
1481.46984863	22.3555831909
1482.17358398	24.855140686
1482.87719727	23.6677875519
1483.58093262	21.5683288574
1484.2845459	22.7438735962
1484.98828125	20.0175476074
1485.69189453	22.3912277222
1486.39562988	25.3213119507
1487.09924316	24.335609436
1487.80297852	24.2716827393
1488.5065918	21.5079193115
1489.21032715	24.0023822784
1489.91394043	26.6949691772
1490.61767578	22.4980621338
1491.32128906	32.1159744263
1492.02502441	28.0699005127
1492.7286377	27.7311553955
1493.43237305	28.5955886841
1494.13598633	26.7251968384
1494.83972168	29.1141223907
1495.54333496	30.6119842529
1496.24707031	30.7931575775
1496.95068359	30.4598388672
1497.65441895	32.2144241333
1498.35803223	32.1139373779
1499.06176758	30.5958251953
1499.76538086	33.3655090332
1500.46911621	34.5593414307
1501.17285156	32.9167633057
1501.87646484	35.5119857788
1502.5802002	34.4001998901
1503.28381348	31.8984069824
1503.98754883	33.945930481
1504.69116211	32.0481414795
1505.39489746	31.5008239746
1506.09851074	39.3692626953
1506.80224609	37.5155105591
1507.50585938	37.6119003296
1508.20959473	37.7080383301
1508.91320801	41.6873550415
1509.61694336	42.4563293457
1510.32055664	40.9767951965
1511.02429199	45.6836929321
1511.72790527	40.5808029175
1512.43164063	40.5960922241
1513.13525391	41.9906654358
1513.83898926	44.8675994873
1514.54260254	46.1119842529
1515.24633789	48.1532859802
1515.94995117	48.2708435059
1516.65368652	49.3754196167
1517.3572998	49.680305481
1518.06103516	49.9483566284
1518.76464844	50.584728241
1519.46838379	50.8879394531
1520.17199707	56.6693954468
1520.87573242	59.035533905
1521.5793457	57.9112319946
1522.28308105	61.4302978516
1522.98669434	59.8926849365
1523.69042969	63.9427719116
1524.39404297	60.0668029785
1525.09777832	61.3374328613
1525.8013916	72.6647262573
1526.50512695	70.013633728
1527.20874023	72.0746612549
1527.91247559	76.239616394
1528.61608887	76.6917114258
1529.31982422	80.5575637817
1530.0234375	85.2449874878
1530.72717285	84.5354309082
1531.43078613	87.0919342041
1532.13452148	93.4370651245
1532.83813477	97.6466903687
1533.54187012	95.8474807739
1534.2454834	100.666534424
1534.94921875	105.084533691
1535.65283203	105.761932373
1536.35656738	111.425125122
1537.06018066	120.006332397
1537.76391602	124.246559143
1538.4675293	126.105102539
1539.17126465	130.62713623
1539.87487793	139.542922974
1540.57861328	147.162338257
1541.28222656	151.810516357
1541.98596191	156.552429199
1542.6895752	158.478607178
1543.39331055	171.0650177
1544.09692383	181.459396362
1544.80065918	184.491348267
1545.50427246	200.774383545
1546.20800781	202.352096558
1546.91162109	197.973739624
1547.61535645	226.703140259
1548.31896973	232.481018066
1549.02270508	239.230636597
1549.72631836	253.633056641
1550.43005371	277.423492432
1551.13366699	279.336639404
1551.83740234	285.418762207
1552.54101563	302.030334473
1553.24475098	315.353881836
1553.94836426	323.90222168
1554.65209961	350.482299805
1555.35571289	365.556945801
1556.05944824	389.128875732
1556.76306152	396.954620361
1557.46679688	399.054595947
1558.17041016	406.502471924
1558.87414551	421.094512939
1559.57775879	443.17010498
1560.28149414	461.190795898
1560.98510742	469.875579834
1561.68884277	489.894744873
1562.39245605	506.977539063
1563.09619141	511.377624512
1563.79980469	523.922485352
1564.50354004	539.77911377
1565.20715332	548.300170898
1565.91088867	553.881774902
1566.61450195	563.971496582
1567.3182373	575.459960938
1568.02185059	569.036743164
1568.72558594	570.229919434
1569.42919922	585.658569336
1570.13293457	590.521972656
1570.83654785	577.151062012
1571.5402832	587.831298828
1572.24389648	575.57421875
1572.94763184	574.454956055
1573.65124512	570.886535645
1574.35498047	553.526550293
1575.05859375	531.555053711
1575.7623291	547.624450684
1576.46594238	523.89642334
1577.16967773	507.59475708
1577.87329102	502.879150391
1578.57702637	485.9453125
1579.28063965	476.665466309
1579.984375	462.79486084
1580.68798828	439.965484619
1581.39172363	444.302154541
1582.09533691	411.898284912
1582.79907227	398.398010254
1583.50268555	397.537078857
1584.2064209	382.906890869
1584.91003418	364.526763916
1585.61376953	347.349243164
1586.31738281	339.247375488
1587.02111816	327.557220459
1587.72473145	319.8956604
1588.4284668	312.447052002
1589.13208008	300.707458496
1589.83581543	286.730163574
1590.53942871	279.973175049
1591.24316406	271.201690674
1591.94677734	259.099487305
1592.6505127	255.940551758
1593.35412598	254.556945801
1594.05786133	246.200927734
1594.76147461	234.781738281
1595.46520996	231.640090942
1596.16882324	229.913452148
1596.87255859	219.968521118
1597.57617188	213.607681274
1598.27990723	211.854415894
1598.98352051	201.36050415
1599.68725586	202.912704468
1600.39099121	196.747314453
1601.09460449	200.216140747
1601.79833984	197.378753662
1602.50195313	192.180526733
1603.20568848	194.629653931
1603.90930176	192.167205811
1604.61303711	189.969741821
1605.31665039	184.884033203
1606.02038574	178.397872925
1606.72399902	178.105667114
1607.42773438	175.939620972
1608.13134766	170.853546143
1608.83508301	166.530029297
1609.53869629	162.216827393
1610.24243164	160.96131897
1610.94604492	159.690734863
1611.64978027	148.361022949
1612.35339355	144.793289185
1613.05712891	135.830551147
1613.76074219	137.746139526
1614.46447754	130.988342285
1615.16809082	130.628417969
1615.87182617	122.095825195
1616.57543945	117.878707886
1617.2791748	112.703025818
1617.98278809	105.079322815
1618.68652344	106.171188354
1619.39013672	102.758651733
1620.09387207	96.8279495239
1620.79748535	91.4918823242
1621.5012207	82.8455734253
1622.20483398	81.7685470581
1622.90856934	77.9873123169
1623.61218262	72.7829055786
1624.31591797	75.6286239624
1625.01953125	33.3557510376
1625.7232666	69.895324707
1626.42687988	63.2810745239
1627.13061523	60.0803756714
1627.83422852	60.8670883179
1628.53796387	58.7450942993
1629.24157715	55.2829589844
1629.9453125	51.293548584
1630.64892578	49.4991760254
1631.35266113	50.1841430664
1632.05627441	33.3557510376
1632.76000977	33.3557510376
1633.46362305	33.3557510376
1634.1673584	43.3320617676
1634.87097168	38.2757110596
1635.57470703	35.8799591064
1636.27832031	39.0923309326
1636.98205566	35.7899246216
1637.68566895	34.9610328674
1638.3894043	35.6786270142
1639.09301758	32.411239624
1639.79675293	30.9230804443
1640.50036621	29.2106246948
1641.20410156	28.2819137573
1641.90771484	30.7730255127
1642.6114502	29.861579895
1643.31506348	29.8464813232
1644.01879883	28.887046814
1644.72241211	27.2845916748
1645.42614746	27.0515670776
1646.12976074	27.5405883789
1646.83349609	26.0224609375
1647.53710938	27.7012176514
1648.24084473	24.4329528809
1648.94445801	25.271232605
1649.64819336	19.8758621216
1650.35180664	21.7077560425
1651.05554199	22.1598968506
1651.75915527	20.2809658051
1652.46289063	21.5937671661
1653.16650391	19.3507328033
1653.87023926	19.7375030518
1654.57385254	18.9960021973
1655.27758789	23.6408996582
1655.98120117	19.8912734985
1656.68493652	14.2595968246
1657.3885498	19.5029830933
1658.09228516	19.0177154541
1658.79589844	19.9095115662
1659.49963379	22.3823394775
1660.20324707	17.3201675415
1660.90698242	16.5328063965
1661.6105957	17.4734649658
1662.31433105	21.0369949341
1663.01794434	19.0405654907
1663.72167969	19.3798141479
1664.42529297	14.9620742798
1665.12902832	15.714515686
1665.8326416	18.2699661255
1666.53637695	13.5504989624
1667.23999023	16.0515289307
1667.94372559	17.2978820801
1668.64733887	18.3802337646
1669.35107422	14.9342508316
1670.0546875	14.6713943481
1670.75842285	18.3967819214
1671.46203613	12.8968200684
1672.16577148	14.7657394409
1672.86938477	13.3874435425
1673.57312012	14.8364934921
1674.2767334	16.8561019897
1674.98046875	17.2936630249
1675.68408203	16.8258972168
1676.38781738	19.7710571289
1677.09143066	15.3213272095
1677.79516602	14.8828201294
1678.4987793	16.5282440186
1679.20251465	12.7747812271
1679.90612793	15.5690145493
1680.60986328	17.8666000366
1681.31347656	16.3756561279
1682.01721191	13.7618103027
1682.7208252	12.9610061646
1683.42456055	15.0099639893
1684.12817383	18.7664794922
1684.83190918	18.6999282837
1685.53552246	16.4720916748
1686.23925781	14.7874441147
1686.94287109	15.7232513428
1687.64660645	18.0205917358
1688.35021973	14.9706420898
1689.05395508	17.0942382813
1689.75756836	19.2967071533
1690.46130371	18.4072341919
1691.16491699	16.7134246826
1691.86865234	16.141746521
1692.57226563	17.3013305664
1693.27600098	15.9998626709
1693.97961426	18.6844558716
1694.68334961	17.1747512817
1695.38696289	17.8047790527
1696.09069824	18.0955505371
1696.79431152	17.8802490234
1697.49804688	15.8703775406
1698.20166016	16.4045944214
1698.90539551	18.870880127
1699.60900879	18.497718811
1700.31274414	20.0649642944
1701.01647949	20.2373123169
1701.72009277	20.9544830322
1702.42382813	18.695892334
1703.12744141	17.1781692505
1703.83117676	16.3107833862
1704.53479004	18.6442184448
1705.23852539	19.2116775513
1705.94213867	23.3446731567
1706.64587402	22.8835372925
1707.3494873	20.9803466797
1708.05322266	19.1818008423
1708.75683594	21.9383926392
1709.46057129	21.7844467163
1710.16418457	20.8119812012
1710.86791992	22.9431686401
1711.5715332	25.0102005005
1712.27526855	25.7787094116
1712.97888184	24.577331543
1713.68261719	24.6477050781
1714.38623047	24.9450378418
1715.08996582	24.3079986572
1715.7935791	22.3991546631
1716.49731445	25.3180236816
1717.20092773	27.9892120361
1717.90466309	25.7727508545
1718.60827637	24.3080978394
1719.31201172	28.5018386841
1720.015625	30.7169494629
1720.71936035	30.537437439
1721.42297363	30.6183319092
1722.12670898	27.0533218384
1722.83032227	27.7009353638
1723.53405762	30.3113021851
1724.2376709	30.5233154297
1724.94140625	30.3821563721
1725.64501953	34.1510314941
1726.34875488	34.5770797729
1727.05236816	33.4701538086
1727.75610352	31.9243412018
1728.4597168	32.7774581909
1729.16345215	33.6733856201
1729.86706543	30.9767379761
1730.57080078	32.6177825928
1731.27441406	34.7890319824
1731.97814941	35.9521255493
1732.6817627	32.786491394
1733.38549805	33.8599853516
1734.08911133	38.2313919067
1734.79284668	40.5501098633
1735.49645996	41.6156425476
1736.20019531	40.046207428
1736.90380859	40.5083847046
1737.60754395	43.1024513245
1738.31115723	42.6454277039
1739.01489258	45.6163749695
1739.71850586	43.9936828613
1740.42224121	45.990322113
1741.12585449	49.5612449646
1741.82958984	49.0658416748
1742.53320313	50.0805740356
1743.23693848	51.1317214966
1743.94055176	51.1025772095
1744.64428711	53.6334381104
1745.34790039	52.9913825989
1746.05163574	54.9930458069
1746.75524902	56.0437088013
1747.45898438	55.928768158
1748.16259766	59.5319633484
1748.86633301	58.8736801147
1749.56994629	58.3767662048
1750.27368164	62.0634155273
1750.97729492	63.0533180237
1751.68103027	64.0271759033
1752.38464355	64.6228637695
1753.08837891	63.166633606
1753.79199219	64.2708816528
1754.49572754	68.2622528076
