925.56652832	-58.1693344116
926.286315918	-56.8229484558
927.006103516	-57.8638801575
927.725952148	-59.768371582
928.445739746	-56.2589607239
929.165527344	-55.2531471252
929.885375977	-57.8035354614
930.605163574	-56.3408432007
931.324951172	-54.1669006348
932.044799805	-50.285987854
932.764587402	-55.801574707
933.484375	-54.2394142151
934.204223633	-53.0529937744
934.92401123	-54.5564231873
935.643798828	-53.4972267151
936.363647461	-52.5515365601
937.083435059	-56.4737510681
937.803222656	-54.5
938.523071289	-54.3257217407
939.242858887	-50.3810272217
939.962646484	-51.6844215393
940.682495117	-50.8750495911
941.402282715	-51.3054733276
942.122070313	-51.6621589661
942.841918945	-53.7456893921
943.561706543	-54.7720336914
944.281555176	-54.0114479065
945.001342773	-53.7668800354
945.721130371	-52.1260032654
946.440979004	-50.2191200256
947.160766602	-52.368347168
947.880554199	-49.2462730408
948.600402832	-48.4014701843
949.32019043	-49.3285942078
950.039978027	-52.2257575989
950.75982666	-50.6680526733
951.479614258	-50.5153388977
952.199401855	-49.9867858887
952.919250488	-49.2185897827
953.639038086	-50.9019012451
954.358825684	-50.0698013306
955.078674316	-49.3824386597
955.798461914	-48.0769081116
956.518249512	-49.3604545593
957.238098145	-49.0436325073
957.957885742	-48.1088294983
958.67767334	-49.9426345825
959.397521973	-45.5733146667
960.11730957	-44.1074295044
960.837097168	-45.7344207764
961.556945801	-45.4240112305
962.276733398	-44.8123130798
962.996520996	-45.3504142761
963.716369629	-43.9156684875
964.436157227	-41.4560203552
965.155944824	-42.1599617004
965.875793457	-43.354385376
966.595581055	-39.037109375
967.315368652	-39.402545929
968.035217285	-37.7722740173
968.755004883	-36.9596214294
969.47479248	-36.297203064
970.194641113	-37.4444656372
970.914428711	-37.8156890869
971.634216309	-35.1512374878
972.354064941	-35.3383560181
973.073852539	-34.3214416504
973.793640137	-32.1912612915
974.51348877	-34.994102478
975.233276367	-34.0056152344
975.953063965	-31.8570137024
976.672912598	-31.4706401825
977.392700195	-30.915512085
978.112487793	-31.1109409332
978.832336426	-29.9790992737
979.552124023	-28.139793396
980.271911621	-26.4854125977
980.991760254	-26.7569332123
981.711547852	-28.3221607208
982.431335449	-27.9598350525
983.151184082	-26.7578449249
983.87097168	-26.1726303101
984.590759277	-24.4896945953
985.31060791	-25.6383724213
986.030395508	-23.1050071716
986.750183105	-22.1682777405
987.470031738	-21.8286056519
988.189819336	-21.8052139282
988.909606934	-22.2875995636
989.629455566	-20.8332595825
990.349243164	-18.6970214844
991.069030762	-18.4183235168
991.788879395	-18.0059623718
992.508666992	-16.8620853424
993.22845459	-18.491399765
993.948303223	-15.1246738434
994.66809082	-16.7450942993
995.387878418	-17.1107254028
996.107727051	-16.0623455048
996.827514648	-15.3775663376
997.547302246	-15.4777898788
998.267150879	-13.7830791473
998.986938477	-12.7150697708
999.706726074	-13.4981613159
1000.42657471	-13.3459835052
1001.1463623	-11.4797201157
1001.8661499	-11.5537776947
1002.58599854	-10.4729766846
1003.30578613	-9.61075592041
1004.02557373	-10.3106374741
1004.74542236	-9.77202701569
1005.46520996	-8.74290657043
1006.18499756	-8.62308597565
1006.90484619	-9.01902675629
1007.62463379	-8.39713382721
1008.34442139	-7.85412454605
1009.06427002	-8.22640037537
1009.78405762	-5.65566730499
1010.50384521	-3.89937329292
1011.22369385	-5.11530065536
1011.94348145	-6.82445478439
1012.66326904	-5.7032456398
1013.38311768	-2.98816609383
1014.10290527	-5.59021043777
1014.82269287	-4.92212963104
1015.5425415	-3.63508653641
1016.2623291	-3.31790351868
1016.9821167	-4.37733268738
1017.70196533	-3.2251534462
1018.42175293	-2.02046394348
1019.14154053	-3.52900910378
1019.86138916	-1.70751035213
1020.58117676	-1.45282959938
1021.30096436	-1.29230666161
1022.02081299	-1.58965718746
1022.74060059	-2.2382619381
1023.46038818	-2.12933039665
1024.18017578	-1.03978717327
1024.90002441	-1.66084015369
1025.61987305	-2.00558900833
1026.33959961	-2.63750743866
1027.05944824	-0.931656181812
1027.77929688	-2.08905053139
1028.49902344	0.0691526085138
1029.21887207	-0.230531960726
1029.9387207	-2.70828723907
1030.65844727	-3.77751493454
1031.3782959	-3.1538105011
1032.09814453	-2.07368969917
1032.81787109	-0.282698184252
1033.53771973	0.152543202043
1034.25756836	-0.984897851944
1034.97729492	-3.08275437355
1035.69714355	-2.72522425652
1036.41699219	0.153710737824
1037.13671875	-1.70535731316
1037.85656738	-3.81401228905
1038.57641602	-2.03809642792
1039.29614258	-3.62110924721
1040.01599121	-3.62110924721
1040.73583984	-3.62110924721
1041.45556641	-3.31557869911
1042.17541504	-6.02763414383
1042.89526367	-5.11764907837
1043.61499023	-5.53211975098
1044.33483887	-4.07957458496
1045.0546875	-6.87097930908
1045.77441406	-8.80934143066
1046.4942627	-7.33213043213
1047.21411133	-7.10529327393
1047.93383789	-7.8627243042
1048.65368652	-5.96333312988
1049.37353516	-5.33670043945
1050.09326172	-3.2367401123
1050.81311035	-7.69103240967
1051.53295898	-8.23900604248
1052.25268555	-7.46156311035
1052.97253418	-7.88174438477
1053.69238281	-6.19738006592
1054.41210938	-5.75586700439
1055.13195801	-6.76523590088
1055.85180664	-7.62571716309
1056.5715332	-7.56148529053
1057.29138184	-6.76427459717
1058.01123047	-7.36351013184
1058.73095703	-7.38619232178
1059.45080566	-11.3163642883
1060.1706543	-7.73344421387
1060.89038086	-7.58371734619
1061.61022949	-7.19854736328
1062.33007813	-8.53025817871
1063.04980469	-8.64109802246
1063.76965332	-7.97885942459
1064.48950195	-8.30548095703
1065.20922852	-8.30647277832
1065.92907715	-7.19566345215
1066.64892578	-7.1508102417
1067.36865234	-10.2665557861
1068.08850098	-9.07726669312
1068.80834961	-7.71830749512
1069.52807617	-7.18481445313
1070.2479248	-7.69984436035
1070.96777344	-6.68562316895
1071.6875	-7.21234893799
1072.40734863	-8.67454528809
1073.12719727	-7.19390869141
1073.84692383	-5.16758728027
1074.56677246	-8.22106170654
1075.28662109	-8.05652618408
1076.00634766	-9.78004455566
1076.72619629	-7.1179728508
1077.44604492	-9.90430450439
1078.16577148	-9.05888366699
1078.88562012	-7.51936340332
1079.60546875	-5.69940185547
1080.32519531	-6.30099487305
1081.04504395	-7.74789476395
1081.76489258	-6.81381177902
1082.48461914	-6.13488006592
1083.20446777	-9.46458435059
1083.92431641	-10.6997299194
1084.64404297	-9.7585144043
1085.3638916	-5.45021438599
1086.08374023	-8.7109375
1086.8034668	-9.99730682373
1087.52331543	-8.08875274658
1088.24316406	-7.03032684326
1088.96289063	-8.17144012451
1089.68273926	-7.08142137527
1090.40258789	-4.64694976807
1091.12231445	-5.43597412109
1091.84216309	-5.83670806885
1092.56201172	-8.09440612793
1093.28173828	-7.24094390869
1094.00158691	-5.49333190918
1094.72143555	-4.526512146
1095.44116211	-5.25102233887
1096.16101074	-4.36524200439
1096.88085938	-3.95201873779
1097.60058594	-4.31423950195
1098.32043457	-6.43299102783
1099.0402832	-6.87500762939
1099.76000977	-4.96211242676
1100.4798584	-6.50692749023
1101.19970703	-5.40567779541
1101.91943359	-9.16563415527
1102.63928223	-8.7974319458
1103.35913086	-6.4447555542
1104.07885742	-6.51899719238
1104.79870605	-9.334815979
1105.51855469	-7.04512739182
1106.23828125	-6.03144836426
1106.95812988	-6.03595733643
1107.67797852	-6.31328582764
1108.39770508	-7.25520324707
1109.11755371	-7.48477172852
1109.83740234	-7.94881439209
1110.55712891	-6.91133117676
1111.27697754	-10.2996520996
1111.99682617	-10.5761260986
1112.71655273	-8.3127746582
1113.43640137	-7.35178375244
1114.15625	-5.24250030518
1114.87597656	-6.55028533936
1115.5958252	-8.82175445557
1116.31567383	-7.29840087891
1117.03540039	-5.65124464035
1117.75524902	-6.491065979
1118.47509766	-5.66435241699
1119.19482422	-5.6078338623
1119.91467285	-5.55731201172
1120.63452148	-4.44138336182
1121.35424805	-6.37874984741
1122.07409668	-6.48987579346
1122.79394531	-7.84131622314
1123.51367188	-6.39546203613
1124.23352051	-7.10297393799
1124.95336914	-7.21044158936
1125.6730957	-6.34739685059
1126.39294434	-5.86585235596
1127.11279297	-7.21119689941
1127.83251953	-9.4038772583
1128.55236816	-7.15245056152
1129.2722168	-7.41003417969
1129.99194336	-10.5751953125
1130.71179199	-4.74221038818
1131.43164063	-7.67141723633
1132.15136719	-6.14708709717
1132.87121582	-5.9833984375
1133.59106445	-5.82616424561
1134.31079102	-8.38305664063
1135.03063965	-10.0856704712
1135.75048828	-10.1077194214
1136.47021484	-10.1731491089
1137.19006348	-10.333694458
1137.90991211	-11.2429351807
1138.62963867	-9.50640106201
1139.3494873	-9.09843444824
1140.06933594	-10.6738700867
1140.7890625	-9.03834533691
1141.50891113	-13.5349121094
1142.22875977	-12.1578521729
1142.94848633	-12.3949890137
1143.66833496	-11.4804611206
1144.38818359	-12.0668411255
1145.10803223	-11.9498672485
1145.82775879	-10.751121521
1146.54760742	-10.0641021729
1147.26745605	-8.70640563965
1147.98718262	-10.3200063705
1148.70703125	-10.969367981
1149.42687988	-11.5567016602
1150.14660645	-10.8144607544
1150.86645508	-8.18766021729
1151.58630371	-8.55018615723
1152.30603027	-9.29264068604
1153.02587891	-8.39927005768
1153.74572754	-7.82888031006
1154.4654541	-8.00520324707
1155.18530273	-8.84321594238
1155.90515137	-9.58988189697
1156.62487793	-9.26612854004
1157.34472656	-9.17026519775
1158.0645752	-10.5819396973
1158.78430176	-9.38777923584
1159.50415039	-10.931602478
1160.22399902	-9.53467178345
1160.94372559	-9.31004333496
1161.66357422	-11.4433059692
1162.38342285	-11.6626434326
1163.10314941	-9.667137146
1163.82299805	-9.22219085693
1164.54284668	-8.50359344482
1165.26257324	-7.06925964355
1165.98242188	-7.00037384033
1166.70227051	-7.92362260818
1167.42199707	-8.76928710938
1168.1418457	-10.3126068115
1168.86169434	-7.79367113113
1169.5814209	-6.65396118164
1170.30126953	-9.16479873657
1171.02111816	-10.2977142334
1171.74084473	-10.3898773193
1172.46069336	-10.075630188
1173.18054199	-11.2079238892
1173.90026855	-9.09568786621
1174.62011719	-9.31345367432
1175.33996582	-10.7968597412
1176.05969238	-10.0699996948
1176.77954102	-7.28990936279
1177.49938965	-6.63383483887
1178.21911621	-10.3123092651
1178.93896484	-8.2751159668
1179.65881348	-6.09841918945
1180.37854004	-8.82246398926
1181.09838867	-9.66249847412
1181.8182373	-9.14932250977
1182.53796387	-7.25434923172
1183.2578125	-6.58267974854
1183.97766113	-9.85829162598
1184.6973877	-7.4861907959
1185.41723633	-6.36701202393
1186.13708496	-5.88742828369
1186.85681152	-6.72158050537
1187.57666016	-8.86383056641
1188.29650879	-7.48896789551
1189.01623535	-6.97800445557
1189.73608398	-7.57293653488
1190.45593262	-7.64585113525
1191.17565918	-8.92077636719
1191.89550781	-7.23838090897
1192.61535645	-7.18988084793
1193.33508301	-8.95899963379
1194.05493164	-8.66805267334
1194.77478027	-7.1368637085
1195.49450684	-7.68988037109
1196.21435547	-7.99881029129
1196.9342041	-7.63469696045
1197.65393066	-7.39938306808
1198.3737793	-6.63067626953
1199.09362793	-5.52526092529
1199.81335449	-5.44158172607
1200.53320313	-5.60928344727
1201.25305176	-5.65100860596
1201.97277832	-5.49414825439
1202.69262695	-6.98852539063
1203.41247559	-5.58134078979
1204.13220215	-7.94036817551
1204.85205078	-7.64102125168
1205.57189941	-5.3233795166
1206.29162598	-5.68579101563
1207.01147461	-6.06549072266
1207.73132324	-5.82242584229
1208.4510498	-6.82724761963
1209.17089844	-7.25547790527
1209.89074707	-6.73377180099
1210.61047363	-6.66249799728
1211.33032227	-5.42343902588
1212.0501709	-6.47862243652
1212.76989746	-2.49726867676
1213.48974609	-3.24903130531
1214.20959473	-2.59310150146
1214.92932129	-5.20708465576
1215.64916992	-4.34355163574
1216.36901855	-4.10876464844
1217.08874512	-3.56565093994
1217.80859375	-3.73386383057
1218.52844238	-3.51419854164
1219.24816895	-4.75895690918
1219.96801758	-4.93293762207
1220.68786621	-5.27272796631
1221.40759277	-5.78350830078
1222.12744141	-3.31770300865
1222.84729004	-1.78578948975
1223.5670166	-2.31016540527
1224.28686523	-5.50685119629
1225.00671387	-5.00563049316
1225.72644043	-5.19950866699
1226.44628906	-5.66984176636
1227.1661377	-1.46794128418
1227.88586426	-1.40928649902
1228.60571289	-2.50338745117
1229.32556152	-3.94274902344
1230.04528809	-3.86067962646
1230.76513672	-3.89038848877
1231.48498535	-5.65908813477
1232.20471191	-5.54299926758
1232.92456055	-3.98987579346
1233.64440918	-3.0044708252
1234.36413574	-2.05567932129
1235.08398438	-3.74030303955
1235.80383301	-2.47219848633
1236.52355957	1.77286529541
1237.2434082	-1.6441116333
1237.96325684	0.189689621329
1238.6829834	-1.12896728516
1239.40283203	-4.15478515625
1240.12268066	-0.539680480957
1240.84240723	-2.76377105713
1241.56225586	-1.99514782429
1242.28210449	-1.79012286663
1243.00183105	-1.98987579346
1243.72167969	-0.994071960449
1244.44152832	-0.140197753906
1245.16125488	-0.309608459473
1245.88110352	-1.08656311035
1246.60095215	-0.753158628941
1247.32067871	1.85162353516
1248.04052734	2.02021789551
1248.76037598	0.553192138672
1249.48010254	2.28141021729
1250.19995117	1.02576446533
1250.9197998	-0.865177154541
1251.63952637	-0.796775817871
1252.359375	1.04640960693
1253.07922363	-1.55949401855
1253.7989502	-2.57180023193
1254.51879883	0.288650512695
1255.23864746	0.529815673828
1255.95837402	1.74646770954
1256.67822266	2.85576629639
1257.39807129	1.73779296875
1258.11779785	0.999374389648
1258.83764648	1.96479797363
1259.55749512	3.84590148926
1260.27722168	4.97104644775
1260.99707031	1.39461529255
1261.71691895	1.52322375774
1262.43664551	6.10747528076
1263.15649414	4.42552947998
1263.87634277	4.70963287354
1264.59606934	5.56095123291
1265.31591797	5.96621704102
1266.0357666	4.5033416748
1266.75549316	4.1316986084
1267.4753418	3.59796905518
1268.19519043	4.76484680176
1268.91491699	5.28532457352
1269.63476563	5.21012115479
1270.35461426	5.52161407471
1271.07434082	5.6238322258
1271.79418945	4.17352294922
1272.51403809	4.39022827148
1273.23376465	7.94091796875
1273.95361328	8.03572845459
1274.67346191	8.45713806152
1275.39318848	9.36868286133
1276.11303711	7.08089399338
1276.83288574	8.79080200195
1277.5526123	12.2998657227
1278.27246094	9.00005340576
1278.99230957	10.330368042
1279.71203613	12.6174316406
1280.43188477	11.4269180298
1281.1517334	11.8245620728
1281.87145996	13.0062713623
1282.59130859	13.2824554443
1283.31115723	12.9164657593
1284.03088379	14.7483901978
1284.75073242	15.19581604
1285.47058105	15.6468191147
1286.19030762	16.463470459
1286.91015625	14.5478897095
1287.63000488	16.2669906616
1288.34973145	17.4621734619
1289.06958008	16.3284225464
1289.78942871	17.0662918091
1290.50915527	13.2183227539
1291.22900391	15.6305923462
1291.94885254	21.34491539
1292.6685791	18.6864814758
1293.38842773	22.9678230286
1294.10827637	21.320892334
1294.82800293	21.9400100708
1295.54785156	23.6988182068
1296.2677002	27.8264198303
1296.98742676	29.4101219177
1297.70727539	28.0323028564
1298.42712402	29.9206199646
1299.14685059	31.0532531738
1299.86669922	28.4999046326
1300.58654785	28.5607147217
1301.30627441	33.0129127502
1302.02612305	35.412853241
1302.74597168	34.3161659241
1303.46569824	36.4773025513
1304.18554688	33.9438056946
1304.90539551	38.8266525269
1305.62512207	44.5815544128
1306.3449707	42.8628463745
1307.06481934	38.1047668457
1307.7845459	39.5061988831
1308.50439453	49.0361251831
1309.22424316	47.848449707
1309.94396973	52.4232177734
1310.66381836	52.660736084
1311.38366699	55.2670860291
1312.10339355	58.2882232666
1312.82324219	57.064365387
1313.54309082	59.8548660278
1314.26281738	61.8633766174
1314.98266602	62.3770751953
1315.70251465	63.4655265808
1316.42224121	65.726272583
1317.14208984	70.3703765869
1317.86193848	70.9783172607
1318.58166504	74.9859771729
1319.30151367	77.7868118286
1320.0213623	78.5163192749
1320.74108887	85.1473617554
1321.4609375	88.1630325317
1322.18078613	94.0596008301
1322.9005127	95.7797164917
1323.62036133	89.5035247803
1324.34020996	99.5175247192
1325.05993652	100.368888855
1325.77978516	103.142066956
1326.49963379	103.121452332
1327.21936035	113.178581238
1327.93920898	115.205741882
1328.65905762	115.837745667
1329.37878418	119.733833313
1330.09863281	121.755050659
1330.81848145	122.015159607
1331.53820801	124.030921936
1332.25805664	127.489906311
1332.97790527	130.881530762
1333.69763184	133.988510132
1334.41748047	137.187911987
1335.1373291	140.404937744
1335.85705566	140.082458496
1336.5769043	142.227218628
1337.29675293	141.833938599
1338.01647949	139.482727051
1338.73632813	148.555831909
1339.45617676	149.528839111
1340.17590332	152.784713745
1340.89575195	143.032516479
1341.61560059	148.554046631
1342.33532715	144.364562988
1343.05517578	147.965652466
1343.77502441	145.086807251
1344.49475098	140.500228882
1345.21459961	143.686981201
1345.93444824	140.258132935
1346.6541748	135.852630615
1347.37402344	137.466217041
1348.09387207	137.338394165
1348.81359863	133.303283691
1349.53344727	129.206604004
1350.2532959	132.082168579
1350.97302246	134.934432983
1351.69287109	126.213874817
1352.41271973	125.897293091
1353.13244629	123.735404968
1353.85229492	117.541137695
1354.57214355	115.527320862
1355.29187012	112.635734558
1356.01171875	111.912597656
1356.73156738	102.320022583
1357.45129395	93.383972168
1358.17114258	98.6747207642
1358.89099121	94.0293121338
1359.61071777	94.5197219849
1360.33056641	92.3696899414
1361.05041504	89.2085571289
1361.7701416	84.8358840942
1362.48999023	79.2428817749
1363.20983887	79.8436965942
1363.92956543	82.5292892456
1364.64941406	79.3265686035
1365.3692627	73.2192764282
1366.08898926	69.9198226929
1366.80883789	67.0424423218
1367.52868652	65.3042984009
1368.24841309	65.2919692993
1368.96826172	64.993927002
1369.68811035	61.9762802124
1370.40783691	57.2218208313
1371.12768555	56.9072265625
1371.84753418	53.3712615967
1372.56726074	49.9074897766
1373.28710938	50.7880554199
1374.00695801	46.7933044434
1374.72668457	47.4372520447
1375.4465332	51.6994018555
1376.16638184	46.7735366821
1376.8861084	43.2129821777
1377.60595703	43.3093833923
1378.32580566	40.3366470337
1379.04553223	41.6879310608
1379.76538086	40.1187973022
1380.48522949	41.7906684875
1381.20495605	40.8781776428
1381.92480469	35.4072647095
1382.64465332	35.14037323
1383.36437988	34.0700073242
1384.08422852	32.3417816162
1384.80407715	33.5075378418
1385.52380371	29.7034225464
1386.24365234	28.5117225647
1386.96350098	26.7796592712
1387.68322754	26.6436347961
1388.40307617	25.8849449158
1389.1229248	26.8218536377
1389.84265137	29.2272224426
1390.5625	27.941860199
1391.28234863	27.4263839722
1392.0020752	22.2182655334
1392.72192383	23.1741447449
1393.44177246	21.5879173279
1394.16149902	22.777305603
1394.88134766	21.1389923096
1395.60119629	23.8798866272
1396.32092285	20.8715019226
1397.04077148	22.0029258728
1397.76062012	22.4297294617
1398.48034668	17.4124031067
1399.20019531	15.1624231339
1399.92004395	20.4916305542
1400.63977051	19.6625576019
1401.35961914	16.7684288025
1402.07946777	18.6363563538
1402.79919434	18.9958534241
1403.51904297	16.5289077759
1404.2388916	14.3374700546
1404.95861816	12.3780059814
1405.6784668	16.6918029785
1406.39831543	17.7737388611
1407.11804199	15.6129455566
1407.83789063	14.4511575699
1408.55773926	14.9274435043
1409.27746582	13.4260177612
1409.99731445	14.1256322861
1410.71716309	15.0741043091
1411.43688965	13.2562112808
1412.15673828	13.0511245728
1412.87658691	13.5431213379
1413.59631348	13.8762969971
1414.31616211	14.6563873291
1415.03601074	12.9858703613
1415.75585938	13.6377868652
1416.47558594	14.3761377335
1417.19543457	10.9893035889
1417.9152832	11.2919082642
1418.63500977	9.39391326904
1419.3548584	14.9754486084
1420.07470703	11.7616577148
1420.79443359	11.1765737534
1421.51428223	12.2662124634
1422.23413086	12.5761032104
1422.95385742	11.1795120239
1423.67370605	12.180267334
1424.39355469	8.21923065186
1425.11328125	10.7517356873
1425.83312988	10.8101196289
1426.55297852	12.5702133179
1427.27270508	10.2840881348
1427.99255371	12.6285858154
1428.71240234	12.5016927719
1429.43212891	5.42252349854
1430.15197754	8.6908493042
1430.87182617	8.82983398438
1431.59155273	8.58460235596
1432.31140137	6.09335327148
1433.03125	11.4966430664
1433.75097656	10.2268447876
1434.4708252	9.4348449707
1435.19067383	12.2177648544
1435.91040039	9.93798065186
1436.63024902	7.73847198486
1437.35009766	9.38542175293
1438.06982422	10.9233322144
1438.78967285	9.21401977539
1439.50952148	8.78131103516
1440.22924805	10.4649200439
1440.94909668	9.16877746582
1441.66894531	8.47985839844
1442.38867188	10.3663482666
1443.10852051	12.4680709839
1443.82836914	13.9716262817
1444.5480957	12.0789651871
1445.26794434	11.6932601929
1445.98779297	11.7058792114
1446.70751953	12.9351806641
1447.42736816	10.2848434448
1448.1472168	11.3135137558
1448.86694336	10.3926467896
1449.58679199	11.5412054062
1450.30664063	10.6232147217
1451.02636719	10.6770629883
1451.74621582	10.5589752197
1452.46606445	11.9422903061
1453.18579102	9.78388977051
1453.90563965	13.427154541
1454.62548828	10.1178512573
1455.34521484	13.841342926
1456.06506348	8.82336425781
1456.78491211	10.3019256592
1457.50463867	11.3279485703
1458.2244873	7.99769544601
1458.94433594	12.3534784317
1459.6640625	11.8962850571
1460.38391113	10.2032775879
1461.10375977	9.01048278809
1461.82348633	12.1557617188
1462.54333496	12.388586998
1463.26318359	11.2248153687
1463.98291016	10.0234985352
1464.70275879	10.931022644
1465.42260742	12.038933754
1466.14233398	11.4942550659
1466.86218262	12.4986572266
1467.58203125	13.5314626694
1468.30175781	12.7737884521
1469.02160645	10.7560653687
1469.74145508	10.9852218628
1470.46118164	13.9111022949
1471.18103027	13.2062454224
1471.90087891	11.6814651489
1472.62060547	14.2139434814
1473.3404541	14.7770385742
1474.06030273	13.4961547852
1474.7800293	15.3286209106
1475.49987793	15.7344589233
1476.21972656	13.8822717667
1476.93945313	12.4840173721
1477.65930176	12.9404382706
1478.37915039	14.3533172607
1479.09887695	12.6933364868
1479.81872559	14.8552322388
1480.53857422	14.6619949341
1481.25830078	17.4636497498
1481.97814941	15.6627197266
1482.69799805	16.2134933472
1483.41772461	14.214012146
1484.13757324	14.4372024536
1484.85742188	14.0058135986
1485.57714844	14.2236099243
1486.29699707	17.4337463379
1487.0168457	16.3139343262
1487.73657227	14.7754516602
1488.4564209	16.5902252197
1489.17626953	18.7116699219
1489.89599609	14.7661132813
1490.61584473	14.2210617065
1491.33569336	18.338104248
1492.05541992	15.7001562119
1492.77526855	16.8163032532
1493.49511719	16.9392204285
1494.21484375	17.5332679749
1494.93469238	18.2061271667
1495.65454102	18.0203285217
1496.37426758	20.1920166016
1497.09411621	16.685546875
1497.81396484	17.7668190002
1498.53369141	20.5688095093
1499.25354004	16.4858627319
1499.97338867	19.2593574524
1500.69311523	16.6846542358
1501.41296387	18.0286941528
1502.1328125	17.1457290649
1502.85253906	18.759967804
1503.5723877	18.4936943054
1504.29223633	17.3919792175
1505.01196289	20.3054161072
1505.73181152	18.1882171631
1506.45166016	18.2606010437
1507.17138672	18.9711837769
1507.89123535	19.6630935669
1508.61108398	21.0557861328
1509.33081055	20.4893836975
1510.05065918	20.7392730713
1510.77050781	21.0590820313
1511.49023438	20.2297821045
1512.21008301	19.2597465515
1512.92993164	23.8499984741
1513.6496582	25.5297775269
1514.36950684	21.9597091675
1515.08935547	24.0879135132
1515.80908203	26.2128791809
1516.52893066	25.7494163513
1517.2487793	28.2712554932
1517.96850586	28.6583576202
1518.68835449	23.4656982422
1519.40820313	24.4169845581
1520.12792969	25.6924972534
1520.84777832	27.6376457214
1521.56762695	28.657497406
1522.28735352	28.6192378998
1523.00720215	29.8318500519
1523.72705078	32.1557197571
1524.44677734	33.3543395996
1525.16662598	34.0796127319
1525.88647461	33.0859870911
1526.60620117	33.3634376526
1527.3260498	35.1252403259
1528.04589844	37.3757667542
1528.765625	37.1727218628
1529.48547363	35.511051178
1530.20532227	38.2298965454
1530.92504883	40.7587356567
1531.64489746	42.1057319641
1532.36474609	45.7305908203
1533.08447266	47.6521644592
1533.80432129	45.7710647583
1534.52416992	48.0599746704
1535.24389648	51.2321205139
1535.96374512	49.8610839844
1536.68359375	50.223739624
1537.40332031	52.9988288879
1538.12316895	57.3293838501
1538.84301758	58.9859428406
1539.56274414	60.0608863831
1540.28259277	61.5464477539
1541.00244141	64.1942062378
1541.72216797	66.5316085815
1542.4420166	73.4898681641
1543.16186523	75.1374359131
1543.8815918	75.5624389648
1544.60144043	81.4768371582
1545.32128906	82.0250930786
1546.04101563	84.8732223511
1546.76086426	93.6346130371
1547.48071289	99.0807800293
1548.20043945	100.485946655
1548.92028809	98.2321014404
1549.64013672	103.469543457
1550.35986328	105.83870697
1551.07971191	106.276870728
1551.79956055	112.642196655
1552.51928711	121.403640747
1553.23913574	129.186080933
1553.95898438	132.605697632
1554.67871094	137.275543213
1555.39855957	147.912231445
1556.1184082	153.485656738
1556.83813477	159.689834595
1557.5579834	158.481262207
1558.27783203	161.392089844
1558.99755859	162.167755127
1559.71740723	170.995300293
1560.43725586	175.443191528
1561.15698242	183.254241943
1561.87683105	190.308227539
1562.59667969	194.927749634
1563.31640625	205.293899536
1564.03625488	210.410110474
1564.75610352	212.106750488
1565.47583008	215.822174072
1566.19567871	214.581573486
1566.91552734	214.225234985
1567.63525391	214.105331421
1568.35510254	217.966003418
1569.07495117	227.25769043
1569.79467773	233.986480713
1570.51452637	230.035003662
1571.234375	231.761672974
1571.95410156	233.043106079
1572.6739502	232.704910278
1573.39379883	230.457748413
1574.11352539	222.77482605
1574.83337402	225.33531189
1575.55322266	219.61126709
1576.27294922	215.475982666
1576.99279785	210.545425415
1577.71264648	207.714645386
1578.43237305	206.796844482
1579.15222168	206.687805176
1579.87207031	197.918670654
1580.59179688	190.211883545
1581.31164551	190.695358276
1582.03149414	182.669616699
1582.7512207	182.261505127
1583.47106934	180.261993408
1584.19091797	172.359573364
1584.91064453	165.526611328
1585.63049316	159.896270752
1586.3503418	152.401153564
1587.07006836	149.353088379
1587.78991699	142.945892334
1588.50976563	140.998931885
1589.22949219	141.232971191
1589.94934082	131.395935059
1590.66918945	125.275375366
1591.38891602	124.686164856
1592.10876465	126.112998962
1592.82861328	123.851631165
1593.54833984	120.191436768
1594.26818848	118.70350647
1594.98803711	113.214050293
1595.70776367	111.005592346
1596.4276123	108.414520264
1597.14746094	111.37890625
1597.8671875	107.855148315
1598.58703613	107.763015747
1599.30688477	106.043739319
1600.02661133	102.144416809
1600.74645996	103.410972595
1601.46630859	103.863693237
1602.18603516	99.8252182007
1602.90588379	95.4288330078
1603.62573242	99.1078186035
1604.34545898	100.555526733
1605.06530762	97.695350647
1605.78515625	97.9560394287
1606.50488281	96.1531448364
1607.22473145	94.4698867798
1607.94458008	89.8164291382
1608.66430664	86.8652191162
1609.38415527	87.3646316528
1610.10400391	89.021270752
1610.82373047	87.3854293823
1611.5435791	84.7118148804
1612.26342773	83.6036911011
1612.9831543	81.0849685669
1613.70300293	80.9178237915
1614.42285156	78.1906509399
1615.14257813	72.7731018066
1615.86242676	70.5454101563
1616.58227539	70.3043899536
1617.30200195	68.4320449829
1618.02185059	68.0134963989
1618.74169922	68.3686294556
1619.46142578	65.440071106
1620.18127441	61.8420600891
1620.90112305	59.034778595
1621.62084961	56.0459709167
1622.34069824	54.5939865112
1623.06054688	53.8317947388
1623.78027344	51.61926651
1624.50012207	53.3225402832
1625.2199707	51.2200202942
1625.93969727	48.4180679321
1626.6595459	48.6033172607
1627.37939453	49.0507240295
1628.09912109	48.0379753113
1628.81896973	50.0770759583
1629.53881836	44.168094635
1630.25854492	41.5605697632
1630.97839355	43.1791610718
1631.69824219	43.0932693481
1632.41796875	41.4240760803
1633.13781738	38.077495575
1633.85766602	41.5781173706
1634.57739258	39.6634025574
1635.29724121	37.5165023804
1636.01708984	35.5242843628
1636.73681641	39.310836792
