999.914428711	-0.611891627312
1000.68432617	1.01095211506
1001.45422363	2.52596259117
1002.22412109	0.692770123482
1002.99401855	2.47441601753
1003.76391602	8.18065261841
1004.53381348	3.08000922203
1005.3036499	3.13441419601
1006.07354736	7.95960044861
1006.84344482	4.76770734787
1007.61334229	2.24063324928
1008.38323975	7.5135884285
1009.15313721	8.1651134491
1009.92303467	3.7528553009
1010.69287109	7.14219808578
1011.46276855	15.2525920868
1012.23266602	16.2874202728
1013.00256348	12.5945177078
1013.77246094	12.8340187073
1014.5423584	19.8770427704
1015.31225586	16.959777832
1016.08209229	10.4790830612
1016.85198975	18.2594947815
1017.62188721	18.2939090729
1018.39178467	17.2008571625
1019.16168213	20.3652153015
1019.93157959	26.6455516815
1020.70147705	22.5696754456
1021.47131348	22.2867717743
1022.24121094	25.2334327698
1023.0111084	20.7600021362
1023.78100586	21.857170105
1024.55090332	27.0537586212
1025.32080078	19.8703136444
1026.09069824	19.5115451813
1026.8605957	20.3431758881
1027.63049316	20.7048969269
1028.40039063	24.2794685364
1029.17028809	25.9936504364
1029.94006348	25.1652927399
1030.70996094	21.9691429138
1031.4798584	28.8458595276
1032.24975586	38.8231620789
1033.01965332	30.8052387238
1033.78955078	25.5173301697
1034.55944824	23.5462360382
1035.3293457	22.5702171326
1036.09924316	27.3786964417
1036.86914063	27.8920879364
1037.63903809	27.5869846344
1038.40893555	19.0101623535
1039.17883301	13.7727899551
1039.94873047	16.3299560547
1040.71850586	22.5857620239
1041.48840332	11.3216695786
1042.25830078	24.0528678894
1043.02819824	15.3954772949
1043.7980957	23.1407165527
1044.56799316	19.4845943451
1045.33789063	20.901184082
1046.10778809	18.5065155029
1046.87768555	15.1631164551
1047.64758301	14.2049474716
1048.41748047	18.476234436
1049.18737793	15.385643959
1049.95727539	18.2129898071
1050.72717285	22.4934158325
1051.49694824	11.7888259888
1052.2668457	13.6720581055
1053.03674316	12.9072647095
1053.80664063	14.6649780273
1054.57653809	15.6144714355
1055.34643555	13.7491073608
1056.11633301	16.9915313721
1056.88623047	25.6758422852
1057.65612793	20.5009307861
1058.42602539	20.0313415527
1059.19592285	26.8926925659
1059.96582031	18.95677948
1060.73571777	14.2370376587
1061.50561523	11.3835449219
1062.27539063	10.8003005981
1063.04528809	20.4848327637
1063.81518555	20.8102340698
1064.58508301	19.1781616211
1065.35498047	23.1650772095
1066.12487793	23.7344818115
1066.89477539	16.1389770508
1067.66467285	21.4236373901
1068.43457031	21.2060012817
1069.20446777	33.2619400024
1069.97436523	11.7840423584
1070.7442627	21.0491790771
1071.51416016	21.5411529541
1072.28405762	29.0265655518
1073.05383301	27.7798995972
1073.82373047	23.3791122437
1074.59362793	28.5602664948
1075.36352539	26.5609893799
1076.13342285	18.237537384
1076.90332031	21.9828948975
1077.67321777	17.381477356
1078.44311523	24.5220184326
1079.2130127	33.7163467407
1079.98291016	26.6283187866
1080.75280762	26.9153289795
1081.52270508	33.0441436768
1082.29260254	31.2128772736
1083.0625	24.5439987183
1083.83227539	28.6537265778
1084.60217285	30.8863372803
1085.37207031	27.7294311523
1086.14196777	23.3099136353
1086.91186523	29.2682342529
1087.6817627	25.8363208771
1088.45166016	21.077796936
1089.22155762	27.7170200348
1089.99145508	28.0710659027
1090.76135254	24.2364807129
1091.53125	26.1562805176
1092.30114746	27.5241260529
1093.07104492	31.4093799591
1093.84094238	30.7206115723
1094.61071777	25.7291259766
1095.38061523	24.8962097168
1096.1505127	23.3417510986
1096.92041016	31.6014575958
1097.69030762	30.1473999023
1098.46020508	21.3409347534
1099.23010254	32.0010299683
1100	36.1375732422
1100.76989746	31.8876552582
1101.53979492	29.0036220551
1102.30969238	31.6700820923
1103.07958984	30.6356716156
1103.8494873	27.5882415771
1104.61938477	34.1714935303
1105.38928223	25.6328811646
1106.15905762	17.0156555176
1106.92895508	9.89453125
1107.69885254	10.4817657471
1108.46875	13.2446365356
1109.23864746	23.7926177979
1110.00854492	25.8464431763
1110.77844238	20.4399795532
1111.54833984	22.5582504272
1112.3182373	19.3572235107
1113.08813477	23.8085632324
1113.85803223	16.5914535522
1114.62792969	13.6830596924
1115.39782715	15.4711608887
1116.16772461	25.2785644531
1116.9375	26.0409393311
1117.70739746	20.6552276611
1118.47729492	21.4551391602
1119.24719238	25.3745803833
1120.01708984	13.7861175537
1120.7869873	28.419927597
1121.55688477	22.1639919281
1122.32678223	25.1115112305
1123.09667969	24.6181488037
1123.86657715	22.1660003662
1124.63647461	20.6611557007
1125.40637207	27.3059234619
1126.17626953	17.2400131226
1126.94616699	20.8113327026
1127.71594238	26.1752929688
1128.48583984	20.7007045746
1129.2557373	21.4606494904
1130.02563477	14.9767456055
1130.79553223	34.2359924316
1131.56542969	31.5051345825
1132.33532715	30.187921524
1133.10522461	20.0196304321
1133.87512207	21.4395141602
1134.64501953	28.6882705688
1135.41491699	22.4155197144
1136.18481445	15.4106903076
1136.95471191	16.8774185181
1137.72460938	25.8025970459
1138.49438477	16.5531234741
1139.26428223	9.69438934326
1140.03417969	11.2411575317
1140.80407715	29.1734771729
1141.57397461	20.8199691772
1142.34387207	29.344078064
1143.11376953	21.7728652954
1143.88366699	14.499168396
1144.65356445	12.5693893433
1145.42346191	16.9212265015
1146.19335938	16.0644607544
1146.96325684	12.9400787354
1147.7331543	14.4304428101
1148.50305176	19.5368347168
1149.27282715	14.8318252563
1150.04272461	20.0489120483
1150.81262207	22.2769165039
1151.58251953	24.3525390625
1152.35241699	21.690322876
1153.12231445	18.0062942505
1153.89221191	16.4127502441
1154.66210938	18.2856063843
1155.43200684	19.2347793579
1156.2019043	18.6143798828
1156.97180176	19.4729614258
1157.74169922	24.0729904175
1158.51159668	25.1586608887
1159.28149414	21.1302032471
1160.05126953	16.3805541992
1160.82116699	12.7610626221
1161.59106445	9.47506713867
1162.36096191	15.8059310913
1163.13085938	18.1533050537
1163.90075684	17.753074646
1164.6706543	17.7710647583
1165.44055176	20.6977081299
1166.21044922	24.1111755371
1166.98034668	16.6511993408
1167.75024414	15.3083496094
1168.5201416	16.6668167114
1169.29003906	17.2683486938
1170.05993652	23.4537582397
1170.82971191	26.8779602051
1171.59960938	24.0357513428
1172.36950684	19.0232925415
1173.1394043	22.6054992676
1173.90930176	24.1304321289
1174.67919922	18.7477645874
1175.44909668	23.2611999512
1176.21899414	25.9991836548
1176.9888916	21.7387161255
1177.75878906	16.7968139648
1178.52868652	15.767996788
1179.29858398	18.3451690674
1180.06848145	17.3939056396
1180.83837891	19.0998535156
1181.6081543	17.7703323364
1182.37805176	13.5488739014
1183.14794922	22.1731338501
1183.91784668	22.929397583
1184.68774414	26.9087295532
1185.4576416	22.9076538086
1186.22753906	23.2328109741
1186.99743652	24.5255966187
1187.76733398	26.137298584
1188.53723145	23.9535751343
1189.30712891	20.4406661987
1190.07702637	21.4941558838
1190.84692383	18.9121856689
1191.61682129	19.421913147
1192.38659668	24.8486557007
1193.15649414	30.1073913574
1193.9263916	26.803062439
1194.69628906	25.1199645996
1195.46618652	30.0315322876
1196.23608398	35.918296814
1197.00598145	28.8734416962
1197.77587891	20.0322113037
1198.54577637	20.6891555786
1199.31567383	15.7245864868
1200.08557129	22.143447876
1200.85546875	28.1143817902
1201.62536621	25.8932723999
1202.39526367	30.2982711792
1203.16503906	34.9134216309
1203.93493652	27.9733829498
1204.70483398	28.839553833
1205.47473145	25.1399993896
1206.24462891	24.5526199341
1207.01452637	23.0668563843
1207.78442383	25.5305862427
1208.55432129	32.1683502197
1209.32421875	37.0447463989
1210.09411621	29.5769958496
1210.86401367	21.6578445435
1211.63391113	22.0215301514
1212.40380859	28.6780529022
1213.17370605	26.9807434082
1213.94348145	28.332649231
1214.71337891	28.834230423
1215.48327637	35.0967178345
1216.25317383	35.2480163574
1217.02307129	21.8382720947
1217.79296875	18.6556015015
1218.56286621	22.7153396606
1219.33276367	30.608505249
1220.10266113	33.1965103149
1220.87255859	29.989938736
1221.64245605	30.9317398071
1222.41235352	29.375831604
1223.18225098	29.8382034302
1223.95214844	35.727104187
1224.72192383	41.6056137085
1225.49182129	43.6051864624
1226.26171875	39.8350143433
1227.03161621	35.8829879761
1227.80151367	35.3216552734
1228.57141113	35.169303894
1229.34130859	35.5653915405
1230.11120605	34.3489990234
1230.88110352	38.4002685547
1231.65100098	41.5734100342
1232.42089844	37.8294830322
1233.1907959	34.5602264404
1233.96069336	31.0299224854
1234.73059082	35.9928512573
1235.50048828	38.7419815063
1236.27026367	36.0329971313
1237.04016113	36.4970932007
1237.81005859	40.3902282715
1238.57995605	41.7102203369
1239.34985352	45.6901016235
1240.11975098	46.4531898499
1240.88964844	35.7398071289
1241.6595459	35.1753463745
1242.42944336	41.9557495117
1243.19934082	41.1984481812
1243.96923828	44.2164077759
1244.73913574	35.6215667725
1245.5090332	35.1713562012
1246.27893066	40.6847076416
1247.04870605	47.6387634277
1247.81860352	55.7190475464
1248.58850098	51.7274703979
1249.35839844	42.6512451172
1250.1282959	56.1004943848
1250.89819336	49.5846328735
1251.66809082	53.3255653381
1252.43798828	43.6517562866
1253.20788574	47.6585426331
1253.9777832	61.7494544983
1254.74768066	57.6408538818
1255.51757813	57.2070999146
1256.28747559	53.9802246094
1257.05737305	44.123249054
1257.82714844	45.0082893372
1258.5970459	55.2567176819
1259.36694336	52.8616714478
1260.13684082	51.2538299561
1260.90673828	62.4577865601
1261.67663574	57.0527458191
1262.4465332	61.9306221008
1263.21643066	58.5410995483
1263.98632813	55.3614044189
1264.75622559	61.6270828247
1265.52612305	63.055229187
1266.29602051	72.6502380371
1267.06591797	65.38256073
1267.83581543	56.2972335815
1268.60559082	75.4262466431
1269.37548828	65.1161499023
1270.14538574	65.6820755005
1270.9152832	69.7504348755
1271.68518066	74.1143798828
1272.45507813	74.1418762207
1273.22497559	75.1983795166
1273.99487305	82.5776443481
1274.76477051	76.9037017822
1275.53466797	79.8902053833
1276.30456543	84.4154052734
1277.07446289	96.3185806274
1277.84436035	71.4478988647
1278.61425781	82.7008590698
1279.3840332	88.1143875122
1280.15393066	87.2321166992
1280.92382813	80.8764038086
1281.69372559	72.1917190552
1282.46362305	82.2979049683
1283.23352051	95.8392333984
1284.00341797	93.3290252686
1284.77331543	93.6148910522
1285.54321289	90.6528701782
1286.31311035	101.749961853
1287.08300781	103.114379883
1287.85290527	104.857002258
1288.62280273	108.296836853
1289.3927002	113.389427185
1290.16247559	121.313209534
1290.93237305	114.586578369
1291.70227051	109.13293457
1292.47216797	111.756568909
1293.24206543	120.864006042
1294.01196289	126.467399597
1294.78186035	129.075515747
1295.55175781	133.600509644
1296.32165527	134.685043335
1297.09155273	139.305526733
1297.8614502	148.28125
1298.63134766	145.663803101
1299.40124512	142.152023315
1300.17114258	167.242935181
1300.94091797	170.03515625
1301.71081543	158.505706787
1302.48071289	161.713668823
1303.25061035	165.659255981
1304.02050781	177.576095581
1304.79040527	181.747146606
1305.56030273	197.066421509
1306.3302002	188.95942688
1307.10009766	211.250427246
1307.86999512	212.838119507
1308.63989258	215.358978271
1309.40979004	220.803497314
1310.1796875	221.614379883
1310.94958496	231.862564087
1311.71936035	253.175994873
1312.48925781	269.104187012
1313.25915527	264.870574951
1314.02905273	276.308319092
1314.7989502	290.020111084
1315.56884766	271.037200928
1316.33874512	300.914886475
1317.10864258	309.142700195
1317.87854004	311.487762451
1318.6484375	333.215789795
1319.41833496	330.705535889
1320.18823242	342.257110596
1320.95812988	366.089996338
1321.72802734	375.18157959
1322.49780273	373.303405762
1323.2677002	384.964416504
1324.03759766	398.027770996
1324.80749512	407.21862793
1325.57739258	419.759674072
1326.34729004	439.027252197
1327.1171875	464.632293701
1327.88708496	467.092468262
1328.65698242	471.18347168
1329.42687988	476.934539795
1330.19677734	495.001159668
1330.9666748	505.628631592
1331.73657227	509.057250977
1332.50646973	538.743347168
1333.27624512	546.751281738
1334.04614258	525.492614746
1334.81604004	548.648925781
1335.5859375	561.675109863
1336.35583496	554.930786133
1337.12573242	583.055603027
1337.89562988	573.373168945
1338.66552734	563.175598145
1339.4354248	562.881164551
1340.20532227	575.11920166
1340.97521973	573.626464844
1341.74511719	556.747924805
1342.51501465	570.65020752
1343.28491211	582.712646484
1344.0546875	567.270019531
1344.82458496	546.385009766
1345.59448242	542.737548828
1346.36437988	533.440551758
1347.13427734	525.667480469
1347.9041748	532.641479492
1348.67407227	533.454833984
1349.44396973	516.355285645
1350.21386719	477.386657715
1350.98376465	496.072998047
1351.75366211	482.683868408
1352.52355957	462.606262207
1353.29345703	449.346313477
1354.06335449	462.93951416
1354.83312988	444.011169434
1355.60302734	420.793640137
1356.3729248	404.541351318
1357.14282227	408.029541016
1357.91271973	400.925109863
1358.68261719	387.355987549
1359.45251465	374.983795166
1360.22241211	362.033569336
1360.99230957	347.143463135
1361.76220703	348.894439697
1362.53210449	342.46685791
1363.30200195	334.574157715
1364.07189941	328.255157471
1364.84179688	296.550292969
1365.61169434	302.534820557
1366.38146973	295.003082275
1367.15136719	275.867645264
1367.92126465	267.030761719
1368.69116211	254.471588135
1369.46105957	252.440765381
1370.23095703	250.901473999
1371.00085449	249.725494385
1371.77075195	235.822952271
1372.54064941	224.165969849
1373.31054688	222.140304565
1374.08044434	214.127731323
1374.8503418	214.585449219
1375.62023926	204.156555176
1376.39013672	213.474868774
1377.15991211	187.119506836
1377.92980957	184.546356201
1378.69970703	185.790512085
1379.46960449	181.781951904
1380.23950195	172.610702515
1381.00939941	156.478164673
1381.77929688	163.996765137
1382.54919434	162.429611206
1383.3190918	144.711349487
1384.08898926	149.362686157
1384.85888672	148.350646973
1385.62878418	148.679855347
1386.39868164	142.5440979
1387.1685791	127.899925232
1387.93835449	132.666366577
1388.70825195	133.414199829
1389.47814941	124.189544678
1390.24804688	115.288566589
1391.01794434	116.831047058
1391.7878418	119.281333923
1392.55773926	131.814086914
1393.32763672	115.943847656
1394.09753418	110.403991699
1394.86743164	111.034049988
1395.6373291	114.935768127
1396.40722656	120.565971375
1397.17712402	95.209602356
1397.94702148	115.67036438
1398.71679688	102.754219055
1399.48669434	113.384719849
1400.2565918	111.686500549
1401.02648926	98.3347015381
1401.79638672	104.632171631
1402.56628418	87.9435119629
1403.33618164	95.9719619751
1404.1060791	104.183815002
1404.87597656	100.805450439
1405.64587402	91.1089096069
1406.41577148	86.3048934937
1407.18566895	88.4337844849
1407.95556641	94.4300003052
1408.72546387	95.695350647
1409.49523926	98.2837677002
1410.26513672	88.0966491699
1411.03503418	79.6795654297
1411.80493164	84.1280899048
1412.5748291	78.765663147
1413.34472656	73.3612136841
1414.11462402	69.6336898804
1414.88452148	88.2897949219
1415.65441895	88.2888183594
1416.42431641	73.0685958862
1417.19421387	84.1008300781
1417.96411133	83.0135726929
1418.73400879	89.330406189
1419.50390625	74.4969940186
1420.27368164	66.393371582
1421.0435791	79.5899887085
1421.81347656	75.6106185913
1422.58337402	69.3243408203
1423.35327148	72.2626876831
1424.12316895	81.2900466919
1424.89306641	84.1143798828
1425.66296387	82.7511062622
1426.43286133	77.8874816895
1427.20275879	82.6714096069
1427.97265625	90.7705841064
1428.74255371	77.6576309204
1429.51245117	69.7769851685
1430.28234863	71.5243148804
1431.05212402	80.33644104
1431.82202148	72.474029541
1432.59191895	81.6526031494
1433.36181641	83.2413330078
1434.13171387	77.1608123779
1434.90161133	75.6555633545
1435.67150879	80.6050415039
1436.44140625	75.8398666382
1437.21130371	79.642791748
1437.98120117	69.4828033447
1438.75109863	71.3337402344
1439.52099609	80.6878814697
1440.29089355	67.0262832642
1441.06079102	67.8576889038
1441.83056641	79.790473938
1442.60046387	76.5498886108
1443.37036133	78.8348693848
1444.14025879	80.8294296265
1444.91015625	71.2875289917
1445.68005371	74.1394271851
1446.44995117	78.9771270752
1447.21984863	72.7851028442
1447.98974609	79.4217758179
1448.75964355	81.3423309326
1449.52954102	74.5941467285
1450.29943848	73.9618606567
1451.06933594	81.2714920044
1451.8392334	90.103187561
1452.60900879	67.9033432007
1453.37890625	69.5229492188
1454.14880371	81.3731460571
1454.91870117	79.119102478
1455.68859863	82.4406585693
1456.45849609	79.085357666
1457.22839355	72.3881912231
1457.99829102	77.6724014282
1458.76818848	74.3458862305
1459.53808594	77.8530502319
1460.3079834	86.5714950562
1461.07788086	81.2965393066
1461.84777832	78.0247802734
1462.61767578	71.8826828003
1463.38745117	75.7908401489
1464.15734863	80.3204956055
1464.92724609	76.4132156372
1465.69714355	80.7980041504
1466.46704102	73.2981338501
1467.23693848	86.2284088135
1468.00683594	88.9645462036
1468.7767334	103.519462585
1469.54663086	81.7153396606
1470.31652832	79.4755706787
1471.08642578	96.7085723877
1471.85632324	88.6223297119
1472.6262207	95.3740386963
1473.39611816	82.8659286499
1474.16589355	83.1793365479
1474.93579102	84.4080810547
1475.70568848	88.231803894
1476.47558594	85.1746902466
1477.2454834	92.1879043579
1478.01538086	95.3374404907
1478.78527832	88.0829467773
1479.55517578	94.8602523804
1480.32507324	100.093841553
1481.0949707	101.549316406
1481.86486816	92.7116470337
1482.63476563	101.168258667
1483.40466309	98.0355834961
1484.17456055	97.3984146118
1484.94433594	97.78881073
1485.7142334	98.5699081421
1486.48413086	90.243927002
1487.25402832	98.4340286255
1488.02392578	103.311988831
1488.79382324	98.0029754639
1489.5637207	92.1229705811
1490.33361816	96.6527786255
1491.10351563	100.338279724
1491.87341309	95.4670791626
1492.64331055	96.0391769409
1493.41320801	103.592575073
1494.18310547	117.96836853
1494.95300293	107.082122803
1495.72290039	113.226829529
1496.49267578	114.476020813
1497.26257324	105.490097046
1498.0324707	106.589614868
1498.80236816	105.821517944
1499.57226563	106.642570496
1500.34216309	123.528778076
1501.11206055	126.884552002
1501.88195801	113.700637817
1502.65185547	106.098892212
1503.42175293	108.506111145
1504.19165039	120.300315857
1504.96154785	125.644981384
1505.73144531	122.746185303
1506.50134277	114.600906372
1507.27111816	120.897712708
1508.04101563	131.384429932
1508.81091309	129.57572937
1509.58081055	132.59173584
1510.35070801	142.870941162
1511.12060547	143.497009277
1511.89050293	147.368225098
1512.66040039	145.413375854
1513.43029785	130.557815552
1514.20019531	136.099456787
1514.97009277	142.180099487
1515.73999023	147.467971802
1516.5098877	151.694717407
1517.27978516	154.187850952
1518.04956055	151.940475464
1518.81945801	158.402313232
1519.58935547	162.323944092
1520.35925293	160.662261963
1521.12915039	157.525863647
1521.89904785	161.572174072
1522.66894531	182.258911133
1523.43884277	177.120986938
1524.20874023	176.526794434
1524.9786377	196.594268799
1525.74853516	215.522033691
1526.51843262	202.463134766
1527.28833008	209.194259644
1528.05822754	211.031082153
1528.82800293	214.649902344
1529.59790039	228.298995972
1530.36779785	235.344207764
1531.13769531	230.300079346
1531.90759277	244.254318237
1532.67749023	248.735137939
1533.4473877	260.016815186
1534.21728516	264.072021484
1534.98718262	275.963989258
1535.75708008	278.737731934
1536.52697754	288.066925049
1537.296875	302.857543945
1538.06677246	324.012329102
1538.83666992	330.356170654
1539.60644531	355.361755371
1540.37634277	356.757476807
1541.14624023	374.510070801
1541.9161377	379.63571167
1542.68603516	386.087860107
1543.45593262	402.701934814
1544.22583008	428.622375488
1544.99572754	452.088623047
1545.765625	471.942749023
1546.53552246	469.072052002
1547.30541992	499.489257813
1548.07531738	528.206481934
1548.84521484	557.770080566
1549.6151123	571.380065918
1550.3848877	585.700805664
1551.15478516	614.24432373
1551.92468262	633.676879883
1552.69458008	667.731201172
1553.46447754	695.688354492
1554.234375	724.483276367
1555.00427246	754.899414063
1555.77416992	799.060974121
1556.54406738	803.540649414
1557.31396484	843.34185791
1558.0838623	848.664916992
1558.85375977	908.109558105
1559.62365723	941.395874023
1560.39355469	939.053039551
1561.16333008	988.487365723
1561.93322754	1011.84490967
1562.703125	1037.8717041
1563.47302246	1058.60778809
1564.24291992	1080.52624512
1565.01281738	1103.07763672
1565.78271484	1125.56091309
1566.5526123	1155.59570313
1567.32250977	1158.68286133
1568.09240723	1163.60534668
1568.86230469	1167.35412598
1569.63220215	1163.6640625
1570.40209961	1157.80639648
1571.17199707	1141.68554688
1571.94177246	1166.28137207
1572.71166992	1130.20996094
1573.48156738	1102.32067871
1574.25146484	1132.47814941
1575.0213623	1091.36108398
1575.79125977	1058.19055176
1576.56115723	1061.0723877
1577.33105469	1049.07177734
1578.10095215	1009.51629639
1578.87084961	988.23815918
1579.64074707	967.826538086
1580.41064453	920.420288086
1581.18054199	893.774108887
1581.95043945	890.654174805
1582.72021484	875.04888916
1583.4901123	842.256713867
1584.26000977	804.995117188
1585.02990723	768.320739746
1585.79980469	779.291015625
1586.56970215	1233.33276367
1587.33959961	1468.34533691
1588.10949707	914.555053711
1588.87939453	682.926452637
1589.64929199	633.708374023
1590.41918945	624.112182617
1591.18908691	615.500061035
1591.95898438	593.155456543
1592.72888184	576.076416016
1593.49865723	567.565612793
1594.26855469	540.067749023
1595.03845215	536.811950684
1595.80834961	500.318328857
1596.57824707	502.685668945
1597.34814453	499.919952393
1598.11804199	484.42590332
1598.88793945	484.060852051
1599.65783691	475.616760254
1600.42773438	478.167144775
1601.19763184	459.086395264
1601.9675293	452.117767334
1602.73742676	455.883026123
1603.50732422	443.437316895
1604.27709961	425.442565918
1605.04699707	422.080780029
1605.81689453	416.901062012
1606.58679199	404.960571289
1607.35668945	396.271820068
1608.12658691	394.088226318
1608.89648438	385.10333252
1609.66638184	372.991210938
1610.4362793	358.766082764
1611.20617676	354.321136475
1611.97607422	347.106140137
1612.74597168	335.416534424
1613.51586914	335.488555908
1614.2857666	316.813873291
1615.05566406	309.955810547
1615.82543945	293.552062988
1616.59533691	300.245025635
1617.36523438	272.971435547
1618.13513184	263.165435791
1618.9050293	259.714996338
1619.67492676	239.591003418
1620.44482422	260.228973389
1621.21472168	242.440979004
1621.98461914	221.495986938
1622.7545166	225.159927368
1623.52441406	209.821777344
1624.29431152	207.248596191
1625.06420898	202.326721191
1625.83410645	183.882385254
1626.60388184	180.596755981
1627.3737793	185.182006836
1628.14367676	174.56161499
1628.91357422	167.74836731
1629.68347168	162.244781494
1630.45336914	168.119689941
1631.2232666	164.994949341
1631.99316406	148.510894775
1632.76306152	138.093460083
1633.53295898	153.766540527
1634.30285645	143.545516968
1635.07275391	138.149414063
1635.84265137	130.818771362
1636.61254883	128.96697998
1637.38232422	121.824882507
1638.15222168	123.874977112
1638.92211914	125.473114014
1639.6920166	112.094696045
1640.46191406	111.154762268
1641.23181152	107.163948059
1642.00170898	106.466781616
1642.77160645	107.283241272
1643.54150391	101.641418457
1644.31140137	104.951309204
1645.08129883	110.277053833
1645.85119629	95.4163131714
1646.62109375	104.306938171
1647.39099121	101.073036194
1648.1607666	97.4538497925
1648.93066406	100.765220642
1649.70056152	97.388168335
1650.47045898	94.7998580933
1651.24035645	87.8020553589
1652.01025391	82.2299804688
1652.78015137	80.0641479492
1653.55004883	87.8325958252
1654.31994629	86.0104827881
1655.08984375	77.6265258789
1655.85974121	77.2056655884
1656.62963867	80.5185775757
1657.39953613	80.9495849609
1658.16943359	80.0807266235
1658.93920898	81.8033370972
1659.70910645	77.2916183472
1660.47900391	78.516746521
1661.24890137	76.888458252
1662.01879883	73.6349411011
1662.78869629	72.2610549927
1663.55859375	68.3764266968
1664.32849121	69.3015213013
1665.09838867	70.416885376
1665.86828613	74.4632873535
1666.63818359	76.5761184692
1667.40808105	70.1207199097
1668.17797852	86.686378479
1668.94787598	75.3375244141
1669.71765137	69.4836578369
1670.48754883	69.6077423096
1671.25744629	70.8106994629
1672.02734375	72.8128967285
1672.79724121	72.8008575439
1673.56713867	66.5903701782
1674.33703613	70.7687149048
1675.10693359	69.7753982544
1675.87683105	61.4555931091
1676.64672852	64.4980316162
1677.41662598	59.0088348389
1678.18652344	63.6254768372
1678.9564209	60.6263961792
1679.72631836	66.4370651245
1680.49609375	62.1507377625
1681.26599121	60.7846221924
1682.03588867	60.5670585632
1682.80578613	56.0465545654
1683.57568359	61.6779403687
1684.34558105	67.1761322021
1685.11547852	62.2063941956
1685.88537598	58.0744857788
1686.65527344	60.9053535461
1687.4251709	68.3572235107
1688.19506836	53.3964500427
1688.96496582	56.393787384
1689.73486328	64.6892089844
1690.50476074	61.5871429443
1691.27453613	62.7354507446
1692.04443359	64.4095153809
1692.81433105	59.6745109558
1693.58422852	63.6172943115
1694.35412598	60.6387214661
1695.12402344	55.0317306519
1695.8939209	49.6589241028
1696.66381836	57.9659461975
1697.43371582	63.0830459595
1698.20361328	54.0209541321
1698.97351074	57.6032752991
1699.7434082	62.5586585999
1700.51330566	57.966709137
1701.28320313	61.5921020508
1702.05297852	58.253200531
1702.82287598	60.1092605591
1703.59277344	62.8836898804
1704.3626709	58.4814605713
1705.13256836	53.4115753174
1705.90246582	59.2468109131
1706.67236328	52.0288848877
1707.44226074	51.5261230469
1708.2121582	57.5929298401
1708.98205566	52.8706321716
1709.75195313	56.6958808899
1710.52185059	52.7247619629
1711.29174805	55.850402832
1712.06164551	56.5311012268
1712.8314209	56.4255828857
1713.60131836	59.6651802063
1714.37121582	55.4044532776
1715.14111328	52.9356193542
1715.91101074	49.1510505676
1716.6809082	51.1360282898
1717.45080566	46.8569030762
1718.22070313	58.4499664307
1718.99060059	55.7066841125
1719.76049805	45.6726379395
1720.53039551	43.7728385925
1721.30029297	51.921081543
1722.07019043	52.0893478394
1722.84008789	51.9635887146
1723.60986328	50.3366622925
1724.37976074	48.4355659485
1725.1496582	47.1854629517
1725.91955566	46.5597991943
1726.68945313	48.4224700928
1727.45935059	46.6959838867
1728.22924805	48.2485351563
1728.99914551	40.1639404297
1729.76904297	49.2082977295
1730.53894043	38.352355957
1731.30883789	46.9365692139
1732.07873535	42.9260406494
1732.84863281	42.2167816162
1733.61853027	41.9994506836
1734.38830566	42.7337493896
1735.15820313	37.2216949463
1735.92810059	44.6192169189
1736.69799805	47.3564300537
1737.46789551	39.3858184814
1738.23779297	34.4158782959
1739.00769043	57.4309768677
1739.77758789	51.0106658936
1740.54748535	38.3090820313
1741.31738281	36.4974365234
1742.08728027	39.6182556152
1742.85717773	44.3564300537
1743.6270752	41.2944335938
1744.39697266	43.8822288513
1745.16687012	48.5942687988
1745.93664551	51.9566802979
1746.70654297	40.4399414063
1747.47644043	44.0726165771
1748.24633789	37.4789276123
1749.01623535	41.856426239
1749.78613281	38.7487487793
1750.55603027	36.8893737793
1751.32592773	45.1546592712
1752.0958252	41.5861358643
1752.86572266	32.2980804443
1753.63562012	34.541015625
1754.40551758	38.8933410645
1755.17541504	42.5156707764
1755.9453125	40.8798370361
1756.71508789	42.0929718018
1757.48498535	33.1848297119
1758.25488281	35.8583221436
1759.02478027	39.8731689453
1759.79467773	38.2233428955
1760.5645752	40.8391304016
1761.33447266	37.3001556396
1762.10437012	39.3394470215
1762.87426758	42.9664611816
1763.64416504	32.4290008545
1764.4140625	48.1025848389
1765.18395996	44.4069099426
1765.95385742	35.8348693848
1766.72375488	38.4042816162
1767.49353027	38.5917205811
1768.26342773	40.1281280518
1769.0333252	36.3615264893
1769.80322266	40.8259849548
1770.57312012	39.6347503662
1771.34301758	45.3847503662
1772.11291504	47.8564300537
1772.8828125	38.8568725586
1773.65270996	39.1585998535
1774.42260742	45.703414917
1775.19250488	40.1519622803
1775.96240234	43.8623657227
1776.7322998	33.8564300537
1777.50219727	35.3359527588
1778.27197266	33.936050415
1779.04187012	32.8716125488
1779.81176758	41.8115692139
1780.58166504	41.7705535889
1781.3515625	39.4493103027
1782.12145996	39.4917907715
1782.89135742	41.6611633301
1783.66125488	37.2408599854
1784.43115234	40.5914764404
1785.2010498	46.4772949219
1785.97094727	42.323638916
1786.74084473	38.1364784241
1787.51074219	36.7051696777
1788.28063965	41.2107696533
1789.05041504	36.6075134277
1789.8203125	36.3460388184
1790.59020996	42.707901001
1791.36010742	40.2709197998
