1836.42089844	-0.554550170898
1837.18530273	-1.72650146484
1837.94958496	0.0507507361472
1838.71398926	1.07496643066
1839.47839355	-1.14158630371
1840.24279785	-1.86366271973
1841.00720215	-2.07133483887
1841.77160645	-0.785171508789
1842.53601074	-0.126541137695
1843.30041504	-0.345718383789
1844.06469727	-0.0856170579791
1844.82910156	-1.43717956543
1845.59350586	-0.813186645508
1846.35791016	0.342727661133
1847.12231445	-0.536087036133
1847.88671875	-0.664215087891
1848.65112305	2.26713562012
1849.41552734	0.163940429688
1850.17980957	-1.20501708984
1850.94421387	-2.40701293945
1851.70861816	-1.62995910645
1852.47302246	0.000961303710938
1853.23742676	-1.14831542969
1854.00183105	3.07972717285
1854.76623535	0.979919433594
1855.53051758	-0.00332641601563
1856.29492188	0.314361572266
1857.05932617	-1.64321899414
1857.82373047	-3.18574523926
1858.58813477	-2.09916687012
1859.35253906	-1.45581054688
1860.11694336	-1.40501403809
1860.88134766	-0.0864715576172
1861.64562988	-1.2378692627
1862.41003418	-1.80857849121
1863.17443848	-0.797332763672
1863.93884277	-0.584518432617
1864.70324707	1.34823608398
1865.46765137	1.79498291016
1866.23205566	2.17970275879
1866.99645996	1.20913696289
1867.76074219	-1.56069946289
1868.52514648	-2.19328308105
1869.28955078	1.12428283691
1870.05395508	-0.289352416992
1870.81835938	0.443984985352
1871.58276367	1.08003234863
1872.34716797	0.828247070313
1873.1114502	0.603942871094
1873.87585449	0.160507202148
1874.64025879	1.65657043457
1875.40466309	0.855987548828
1876.16906738	2.32032775879
1876.93347168	1.33889770508
1877.69787598	3.62774658203
1878.46228027	2.62510681152
1879.2265625	0.281173706055
1879.9909668	1.98379516602
1880.75537109	1.96490478516
1881.51977539	0.165786743164
1882.28417969	1.11442565918
1883.04858398	0.531951963902
1883.81298828	-0.00131225585938
1884.57739258	3.57632422447
1885.3416748	3.11721801758
1886.1060791	2.05555725098
1886.8704834	2.60140991211
1887.6348877	1.04513549805
1888.39929199	-0.265960693359
1889.16369629	2.93290710449
1889.92810059	3.66445922852
1890.69250488	1.54426574707
1891.45678711	4.07342529297
1892.22119141	1.05244445801
1892.9855957	1.14733886719
1893.75	0.961151123047
1894.5144043	2.91532897949
1895.27880859	5.01504516602
1896.04321289	4.17929077148
1896.80749512	3.08306884766
1897.57189941	2.10842895508
1898.33630371	1.9949798584
1899.10070801	3.33474731445
1899.8651123	3.04385375977
1900.6295166	4.43522644043
1901.3939209	3.36558532715
1902.1583252	2.72149658203
1902.92260742	5.23402404785
1903.68701172	4.40046691895
1904.45141602	0.0657806396484
1905.21582031	3.4451751709
1905.98022461	1.95388793945
1906.74462891	3.95893859863
1907.5090332	4.19955444336
1908.2734375	4.31732177734
1909.03771973	5.0238494873
1909.80212402	5.02015686035
1910.56652832	3.79498291016
1911.33093262	5.63655090332
1912.09533691	6.18421936035
1912.85974121	4.03897094727
1913.62414551	5.32714891434
1914.3885498	7.77421569824
1915.15283203	5.49305772781
1915.91723633	4.08770751953
1916.68164063	5.88116455078
1917.44604492	6.6263127327
1918.21044922	7.95860242844
1918.97485352	4.05395507813
1919.73925781	4.43499755859
1920.50354004	2.38925170898
1921.26794434	6.00840759277
1922.03234863	5.38381958008
1922.79675293	6.19514465332
1923.56115723	5.41564941406
1924.32556152	5.08502197266
1925.08996582	5.69792175293
1925.85437012	4.46282958984
1926.61865234	6.60745239258
1927.38305664	6.47840881348
1928.14746094	4.82135009766
1928.91186523	3.99192810059
1929.67626953	3.29159545898
1930.44067383	4.07794189453
1931.20507813	5.48849487305
1931.96948242	7.51229858398
1932.73376465	5.07075548172
1933.49816895	6.12530517578
1934.26257324	5.39497423172
1935.02697754	5.96362304688
1935.79138184	5.98959350586
1936.55578613	5.37878417969
1937.32019043	4.86994934082
1938.08447266	3.72853088379
1938.84887695	4.66575622559
1939.61328125	6.58163404465
1940.37768555	4.97024536133
1941.14208984	6.43547105789
1941.90649414	6.76795959473
1942.67089844	5.14442443848
1943.43530273	5.13809204102
1944.19958496	6.78218126297
1944.96398926	6.53666687012
1945.72839355	8.0855255127
1946.49279785	5.26431274414
1947.25720215	6.29037427902
1948.02160645	5.79498291016
1948.78601074	5.30432128906
1949.55041504	4.38430786133
1950.31469727	5.87451124191
1951.07910156	6.9476776123
1951.84350586	5.75964355469
1952.60791016	9.19270324707
1953.37231445	5.56190443039
1954.13671875	6.36592149734
1954.90112305	6.06420898438
1955.66552734	5.99368286133
1956.42980957	8.31771850586
1957.19421387	8.68063354492
1957.95861816	7.09422302246
1958.72302246	4.89387512207
1959.48742676	7.70732116699
1960.25183105	6.5562286377
1961.01623535	6.96104431152
1961.78051758	7.49838256836
1962.54492188	8.48628234863
1963.30932617	7.82768297195
1964.07373047	6.95468187332
1964.83813477	9.0185546875
1965.60253906	8.66075134277
1966.36694336	9.96733093262
1967.13134766	8.56767272949
1967.89562988	8.23847961426
1968.66003418	9.54454040527
1969.42443848	7.66772460938
1970.18884277	7.73773193359
1970.95324707	11.7688751221
1971.71765137	7.00744581223
1972.48205566	8.29257202148
1973.24645996	10.5542449951
1974.01074219	7.27043199539
1974.77514648	9.04501342773
1975.53955078	9.1608581543
1976.30395508	9.66256713867
1977.06835938	9.51620483398
1977.83276367	10.5949859619
1978.59716797	10.569519043
1979.3614502	10.2442321777
1980.12585449	10.5478515625
1980.89025879	11.6947631836
1981.65466309	11.2194671631
1982.41906738	9.49221801758
1983.18347168	10.2209625244
1983.94787598	8.80000305176
1984.71228027	11.3192596436
1985.4765625	10.2395019531
1986.2409668	9.27458190918
1987.00537109	11.1014099121
1987.76977539	11.416885376
1988.53417969	11.9514770508
1989.29858398	11.311126709
1990.06298828	12.3666086197
1990.82739258	9.54972839355
1991.5916748	11.3206939697
1992.3560791	10.1507110596
1993.1204834	11.5330200195
1993.8848877	12.9821310043
1994.64929199	13.9683227539
1995.41369629	12.3919525146
1996.17810059	12.3895111084
1996.94250488	12.1638336182
1997.70678711	12.4498748779
1998.47119141	13.6775665283
1999.2355957	13.3617401123
2000	11.9222717285
