1707.30212402	78.8793716431
1708.60876465	79.7610626221
1709.91540527	75.0433120728
1711.22216797	74.0049591064
1712.52880859	63.611831665
1713.83557129	73.5852737427
1715.14221191	74.3671951294
1716.44885254	68.676902771
1717.75561523	64.5480728149
1719.06225586	65.7989501953
1720.36889648	68.7919692993
1721.67565918	69.5123214722
1722.9822998	64.9259872437
1724.2890625	63.5568466187
1725.59570313	62.1869087219
1726.90234375	60.3189086914
1728.20910645	62.6355018616
1729.51574707	69.3161239624
1730.8223877	66.9585037231
1732.12915039	64.4926528931
1733.43579102	63.0868759155
1734.74255371	62.6062240601
1736.04919434	58.1078109741
1737.35583496	64.9035720825
1738.66259766	58.2126922607
1739.96923828	60.6967353821
1741.27600098	57.5362472534
1742.5826416	51.7190322876
1743.88928223	53.96144104
1745.19604492	64.9086532593
1746.50268555	65.5926437378
1747.80932617	53.0935096741
1749.11608887	58.6191329956
1750.42272949	55.217048645
1751.72949219	54.1068534851
1753.03613281	55.5227661133
1754.34277344	58.7425537109
1755.64953613	56.4954795837
1756.95617676	51.7876167297
1758.26281738	55.5024986267
1759.56958008	60.7424278259
1760.8762207	55.5679588318
1762.1829834	54.0855636597
1763.48962402	51.3647079468
1764.79626465	55.7751541138
1766.10302734	53.7290496826
1767.40966797	56.4086227417
1768.71643066	52.5545578003
1770.02307129	58.4640960693
1771.32971191	55.2462387085
1772.63647461	49.3550262451
1773.94311523	54.7399635315
1775.24975586	56.5995483398
1776.55651855	50.9690856934
1777.86315918	51.9860954285
1779.16992188	54.7243652344
1780.4765625	55.0614128113
1781.78320313	59.7677116394
1783.08996582	53.5354003906
1784.39660645	46.6666679382
1785.70324707	47.4309768677
1787.01000977	51.9793128967
1788.31665039	50.09141922
1789.62341309	50.4237136841
1790.93005371	47.9618186951
1792.23669434	50.7679328918
1793.54345703	47.5852813721
1794.85009766	50.3534393311
1796.15686035	52.8263206482
1797.46350098	57.1520118713
1798.7701416	54.3190803528
1800.0769043	50.3344650269
1801.38354492	51.4484710693
1802.69018555	49.1629295349
1803.99694824	50.5699157715
1805.30358887	53.8510513306
1806.61035156	54.9708786011
1807.91699219	49.0747299194
1809.22363281	49.0373382568
1810.53039551	50.8989143372
1811.83703613	55.3145103455
1813.14367676	54.2789573669
1814.45043945	51.8688621521
1815.75708008	54.9390296936
1817.06384277	45.8081474304
1818.3704834	52.1194953918
1819.67712402	51.1693572998
1820.98388672	53.9111557007
1822.29052734	42.8684806824
1823.59729004	46.7879333496
1824.90393066	51.6291809082
1826.21057129	44.4580688477
1827.51733398	44.0357589722
1828.82397461	44.1773033142
1830.13061523	46.420085907
1831.43737793	53.943649292
1832.74401855	57.7826843262
1834.05078125	51.3333320618
1835.35742188	51.0007171631
1836.6640625	52.0159568787
1837.9708252	53.7483444214
1839.27746582	49.4794692993
1840.58410645	50.9143676758
1841.89086914	58.1252479553
1843.19750977	52.7131195068
1844.50427246	57.1954498291
1845.81091309	46.6840858459
1847.11755371	53.9454345703
1848.42431641	51.4138717651
1849.73095703	46.474697113
1851.03771973	50.9536705017
1852.34436035	49.8360481262
1853.65100098	52.4152984619
1854.95776367	49.5880088806
1856.2644043	56.1233215332
1857.57104492	46.7804908752
1858.87780762	49.0419692993
1860.18444824	52.483039856
1861.49121094	52.6896896362
1862.79785156	54.6326789856
1864.10449219	53.4994392395
1865.41125488	51.1326446533
1866.71789551	52.8777389526
1868.02453613	49.6046028137
1869.33129883	53.1926765442
1870.63793945	47.6169662476
1871.94470215	49.9725341797
1873.25134277	47.9509048462
1874.5579834	52.8545341492
1875.86474609	47.7049484253
1877.17138672	50.4345664978
1878.47814941	54.0671081543
1879.78479004	53.4479064941
1881.09143066	51.7211837769
1882.39819336	50.4103927612
1883.70483398	53.3138961792
1885.01147461	51.2061767578
1886.3182373	51.1269798279
1887.62487793	45.7171058655
1888.93164063	47.8357925415
1890.23828125	44.7326431274
1891.54492188	52.5319519043
1892.85168457	50.1384773254
1894.1583252	51.5564002991
1895.46508789	52.7545661926
1896.77172852	54.3187294006
1898.07836914	49.2653312683
1899.38513184	44.1922874451
1900.69177246	50.3581237793
1901.99841309	48.3749046326
1903.30517578	46.3604316711
1904.61181641	54.19896698
1905.9185791	51.2839508057
1907.22521973	46.5913124084
1908.53186035	52.523235321
1909.83862305	49.0820236206
1911.14526367	46.6292152405
1912.4519043	49.3722610474
1913.75866699	48.9543533325
1915.06530762	49.5497016907
1916.37207031	54.5760650635
1917.67871094	54.5222473145
1918.98535156	54.9241485596
1920.29211426	48.0253601074
1921.59875488	54.0801887512
1922.90551758	52.3217811584
1924.2121582	45.4912033081
1925.51879883	49.0534515381
1926.82556152	53.7166824341
1928.13220215	55.5479354858
1929.43884277	52.066696167
1930.74560547	48.0300598145
1932.05224609	46.0853538513
1933.35900879	53.287273407
1934.66564941	54.7625389099
1935.97229004	51.3745765686
1937.27905273	48.9386367798
1938.58569336	48.2040901184
1939.89233398	52.2506484985
1941.19909668	49.1361465454
1942.5057373	51.3248634338
1943.8125	48.1375694275
1945.11914063	43.6666679382
1946.42578125	45.6497879028
1947.73254395	51.529460907
1949.03918457	49.8453865051
1950.34594727	46.5417022705
1951.65258789	50.5583457947
1952.95922852	53.1133003235
1954.26599121	42.6898384094
1955.57263184	50.960811615
1956.87927246	44.5528450012
1958.18603516	53.6733169556
1959.49267578	53.221950531
1960.79943848	51.6017227173
1962.1060791	51.5186805725
1963.41271973	50.6666679382
1964.71948242	47.2603874207
1966.02612305	51.6916542053
1967.33276367	56.6653900146
1968.63952637	51.5795478821
1969.94616699	47.0549163818
1971.25292969	55.0553131104
1972.55957031	58.8102531433
1973.86621094	54.6894798279
1975.17297363	47.9803733826
1976.47961426	46.8369560242
1977.78637695	48.4400482178
1979.09301758	47.0430335999
1980.3996582	49.5558586121
1981.7064209	48.525554657
1983.01306152	50.8406715393
1984.31970215	54.0590171814
1985.62646484	53.1447181702
1986.93310547	51.4031486511
1988.23986816	50.4190597534
1989.54650879	53.7465400696
1990.85314941	49.1944656372
1992.15991211	46.1257896423
1993.46655273	48.5364379883
1994.77319336	53.4275436401
1996.07995605	51.3532981873
1997.38659668	49.0169029236
1998.69335938	55.5372238159
2000	58.4926452637
