1720.36889648	96.2968215942
1721.67565918	98.6238555908
1722.9822998	90.6513671875
1724.2890625	97.391456604
1725.59570313	89.2621688843
1726.90234375	90.0577087402
1728.20910645	87.2336654663
1729.51574707	89.1931228638
1730.8223877	84.3274078369
1732.12915039	84.0580062866
1733.43579102	84.4040374756
1734.74255371	83
1736.04919434	85.0888290405
1737.35583496	86.1854858398
1738.66259766	80.3994674683
1739.96923828	83.0375900269
1741.27600098	84.0844345093
1742.5826416	80.6166534424
1743.88928223	83.353729248
1745.19604492	85.5319595337
1746.50268555	77.2533035278
1747.80932617	82.590675354
1749.11608887	84.0142593384
1750.42272949	85.2616348267
1751.72949219	85.9698181152
1753.03613281	75.8781280518
1754.34277344	78.8943252563
1755.64953613	82.5545959473
1756.95617676	81.1228637695
1758.26281738	78.1948547363
1759.56958008	79.2689361572
1760.8762207	77.4115447998
1762.1829834	77.3346099854
1763.48962402	74.6398696899
1764.79626465	82.1134796143
1766.10302734	80.3957138062
1767.40966797	81.0623321533
1768.71643066	86.7689590454
1770.02307129	77.8231277466
1771.32971191	84.6276245117
1772.63647461	82.3648986816
1773.94311523	74.6854934692
1775.24975586	71.8978652954
1776.55651855	80.6774215698
1777.86315918	80.4691619873
1779.16992188	79.652015686
1780.4765625	79.1842346191
1781.78320313	72.1464157104
1783.08996582	77.4838409424
1784.39660645	73.5683441162
1785.70324707	66.7345733643
1787.01000977	77.5705718994
1788.31665039	79.1114578247
1789.62341309	72.4550323486
1790.93005371	80.0175552368
1792.23669434	81.985824585
1793.54345703	77.7994537354
1794.85009766	76.7590332031
1796.15686035	72.2772216797
1797.46350098	67.3556594849
1798.7701416	74.9487304688
1800.0769043	73.0062255859
1801.38354492	80.0060424805
1802.69018555	74.4867782593
1803.99694824	65.8955841064
1805.30358887	67.4741668701
1806.61035156	67.8407669067
1807.91699219	72.8125762939
1809.22363281	71.0089950562
1810.53039551	68.7827911377
1811.83703613	68.6666641235
1813.14367676	78.1903305054
1814.45043945	77.0373535156
1815.75708008	79.6117858887
1817.06384277	77.484413147
1818.3704834	77.5774612427
1819.67712402	68.5333175659
1820.98388672	77.4735488892
1822.29052734	73.2704620361
1823.59729004	71.5662155151
1824.90393066	72.9625091553
1826.21057129	66.6618118286
1827.51733398	71.1245727539
1828.82397461	69.2789535522
1830.13061523	72.5684738159
1831.43737793	68.6999664307
1832.74401855	70.4719848633
1834.05078125	76.6552581787
1835.35742188	77.8379898071
1836.6640625	69.2053833008
1837.9708252	69.7847595215
1839.27746582	73.7893371582
1840.58410645	74.3114471436
1841.89086914	70.8747558594
1843.19750977	73.2080764771
1844.50427246	73.2370605469
1845.81091309	74.57421875
1847.11755371	76.4315490723
1848.42431641	79.2533798218
1849.73095703	78.1798858643
1851.03771973	73.9536743164
1852.34436035	70.3917160034
1853.65100098	67.3429412842
1854.95776367	68.036819458
1856.2644043	77.9190826416
1857.57104492	74.5521697998
1858.87780762	68.2316741943
1860.18444824	63.9552230835
1861.49121094	71.0345306396
1862.79785156	73.8640594482
1864.10449219	73.6929931641
1865.41125488	77.0561294556
1866.71789551	75.7889251709
1868.02453613	77.2015380859
1869.33129883	71.473991394
1870.63793945	70.3562011719
1871.94470215	71.2607192993
1873.25134277	70.1678085327
1874.5579834	68.1511993408
1875.86474609	71.2731781006
1877.17138672	67.4855957031
1878.47814941	66.4697647095
1879.78479004	69.6122817993
1881.09143066	69.9516983032
1882.39819336	69.6727828979
1883.70483398	75.9156036377
1885.01147461	74.2135772705
1886.3182373	64.03175354
1887.62487793	68.7585678101
1888.93164063	74.7536849976
1890.23828125	75.3748626709
1891.54492188	68.9120941162
1892.85168457	69.2428359985
1894.1583252	76.130569458
1895.46508789	69.5787658691
1896.77172852	72.8857498169
1898.07836914	71.4910125732
1899.38513184	67.9045562744
1900.69177246	65.2981567383
1901.99841309	67.0833969116
1903.30517578	71.0146789551
1904.61181641	74.3255615234
1905.9185791	67.5113983154
1907.22521973	74.1735305786
1908.53186035	70.3080978394
1909.83862305	69.5536346436
1911.14526367	71.3767776489
1912.4519043	75.3527908325
1913.75866699	61.0276374817
1915.06530762	70.5398635864
1916.37207031	73.6425018311
1917.67871094	64.2698822021
1918.98535156	67.5736846924
1920.29211426	68.9463043213
1921.59875488	68.7816772461
1922.90551758	67.6526794434
1924.2121582	62.7895736694
1925.51879883	63.7602157593
1926.82556152	70.6846389771
1928.13220215	69.3561935425
1929.43884277	71.2908935547
1930.74560547	74.2781982422
1932.05224609	73.5433044434
1933.35900879	72.9046020508
1934.66564941	73.054145813
1935.97229004	75.4621887207
1937.27905273	76.1492462158
1938.58569336	74.6394729614
1939.89233398	77.2556533813
1941.19909668	77.4004058838
1942.5057373	73.0127029419
1943.8125	76.5061721802
1945.11914063	70.5148162842
1946.42578125	65.4410324097
1947.73254395	70.1675872803
1949.03918457	69.4226913452
1950.34594727	68.7085113525
1951.65258789	66.1713485718
1952.95922852	79.4729690552
1954.26599121	74.507232666
1955.57263184	75.7764892578
1956.87927246	71.1001815796
1958.18603516	71.8366546631
1959.49267578	71.0090103149
1960.79943848	71.471824646
1962.1060791	70.6487197876
1963.41271973	66.5337905884
1964.71948242	75.6947937012
1966.02612305	77.1425933838
1967.33276367	70.9982299805
1968.63952637	65.7178878784
1969.94616699	71.5232009888
1971.25292969	71.2152481079
1972.55957031	70.6615753174
1973.86621094	68.2557067871
1975.17297363	69.0588378906
1976.47961426	64.9637527466
1977.78637695	68.5174942017
1979.09301758	73.8795089722
1980.3996582	65.6915969849
1981.7064209	76.8077774048
1983.01306152	76.7034301758
1984.31970215	77.3732070923
1985.62646484	77.7398376465
1986.93310547	71.7522506714
1988.23986816	74.0187072754
1989.54650879	73.7734298706
1990.85314941	71.727432251
1992.15991211	71.9182434082
1993.46655273	74.6893692017
1994.77319336	71.9407043457
1996.07995605	70.5800170898
1997.38659668	72.4632873535
1998.69335938	67.226524353
2000	66.4080810547
