1733.43579102	99.5616149902
1734.74255371	97.4091873169
1736.04919434	90.6074447632
1737.35583496	88.1946792603
1738.66259766	87.7613754272
1739.96923828	85.6741867065
1741.27600098	86.1940765381
1742.5826416	80.4511642456
1743.88928223	90.6363983154
1745.19604492	87.9532089233
1746.50268555	80.1976852417
1747.80932617	79.3333358765
1749.11608887	82.1473617554
1750.42272949	92.1298446655
1751.72949219	91.0685195923
1753.03613281	95.5770797729
1754.34277344	88.8285293579
1755.64953613	82.5545959473
1756.95617676	81.7285766602
1758.26281738	81.6409683228
1759.56958008	80.5871124268
1760.8762207	80.3629455566
1762.1829834	83.5862045288
1763.48962402	82.6823577881
1764.79626465	84.7373275757
1766.10302734	73.9317779541
1767.40966797	74.5676956177
1768.71643066	86.0992889404
1770.02307129	91.776008606
1771.32971191	86.0090179443
1772.63647461	85.0079193115
1773.94311523	79.9296646118
1775.24975586	85.4922561646
1776.55651855	88.1182785034
1777.86315918	88.1265640259
1779.16992188	81.5805664063
1780.4765625	80.4824295044
1781.78320313	86.0303421021
1783.08996582	74.6893615723
1784.39660645	83.2337188721
1785.70324707	80.8237991333
1787.01000977	77.7457504272
1788.31665039	80.2809448242
1789.62341309	79.2715835571
1790.93005371	76.7275619507
1792.23669434	78.5653991699
1793.54345703	81.5475082397
1794.85009766	83.4116363525
1796.15686035	80.1315994263
1797.46350098	80.1743392944
1798.7701416	84.6277389526
1800.0769043	81.6584625244
1801.38354492	71.9181747437
1802.69018555	71.8689651489
1803.99694824	74.9492492676
1805.30358887	72.5096130371
1806.61035156	77.0097122192
1807.91699219	81.5753326416
1809.22363281	77.3603210449
1810.53039551	76.5463485718
1811.83703613	78.3548431396
1813.14367676	84.2583999634
1814.45043945	76.6776428223
1815.75708008	81.8841629028
1817.06384277	80.1486816406
1818.3704834	73.7610092163
1819.67712402	77.8306427002
1820.98388672	73.7200775146
1822.29052734	77.0041351318
1823.59729004	76.9936676025
1824.90393066	82.1439819336
1826.21057129	81.5648040771
1827.51733398	78.1395568848
1828.82397461	76.4515380859
1830.13061523	78.4509048462
1831.43737793	76.351272583
1832.74401855	80.8800201416
1834.05078125	72.7041549683
1835.35742188	78.6652297974
1836.6640625	76.8587493896
1837.9708252	70.3184280396
1839.27746582	76.9242706299
1840.58410645	77.4335632324
1841.89086914	74.3333358765
1843.19750977	87.1616287231
1844.50427246	78.9912872314
1845.81091309	71.647644043
1847.11755371	78.623008728
1848.42431641	78.0529174805
1849.73095703	80.4822158813
1851.03771973	71.0548019409
1852.34436035	74.8479309082
1853.65100098	72.188621521
1854.95776367	70.9637908936
1856.2644043	75.6127166748
1857.57104492	77
1858.87780762	81.4349975586
1860.18444824	76.1913146973
1861.49121094	74.3908920288
1862.79785156	78.2118453979
1864.10449219	70.001121521
1865.41125488	77.0943832397
1866.71789551	79.7025527954
1868.02453613	80.1006393433
1869.33129883	76.7418136597
1870.63793945	73.6627044678
1871.94470215	76.8416061401
1873.25134277	68.4029541016
1874.5579834	84.5132141113
1875.86474609	73.8687515259
1877.17138672	67.6296310425
1878.47814941	79.4564819336
1879.78479004	78.3507461548
1881.09143066	81.8005752563
1882.39819336	72.4996948242
1883.70483398	73.9350357056
1885.01147461	80.3573989868
1886.3182373	76.0317611694
1887.62487793	81.0441589355
1888.93164063	72.825958252
1890.23828125	71.5944213867
1891.54492188	75.8298797607
1892.85168457	71.3402633667
1894.1583252	79.0076141357
1895.46508789	77.9948654175
1896.77172852	76.3758468628
1898.07836914	73.8725204468
1899.38513184	77.8063049316
1900.69177246	79.0631484985
1901.99841309	74.4686279297
1903.30517578	75.3299484253
1904.61181641	74.6356658936
1905.9185791	76.4093093872
1907.22521973	74.9246444702
1908.53186035	78.3711853027
1909.83862305	76.3144073486
1911.14526367	81.062171936
1912.4519043	76.347946167
1913.75866699	65.9419021606
1915.06530762	75.4794464111
1916.37207031	76.345413208
1917.67871094	79.3158187866
1918.98535156	74.5522079468
1920.29211426	72.3982162476
1921.59875488	77.3906936646
1922.90551758	78.2296218872
1924.2121582	75.8947525024
1925.51879883	71.9331817627
1926.82556152	72.1551361084
1928.13220215	72.9604263306
1929.43884277	72.6727294922
1930.74560547	70.3032684326
1932.05224609	73.4199371338
1933.35900879	76.3398971558
1934.66564941	81.9418563843
1935.97229004	77.4484405518
1937.27905273	75.4609832764
1938.58569336	72.7959060669
1939.89233398	67.6866912842
1941.19909668	69.0315246582
1942.5057373	74.9915313721
1943.8125	72.4391555786
1945.11914063	74.942024231
1946.42578125	78.5993881226
1947.73254395	76.8093795776
1949.03918457	78.1927719116
1950.34594727	82.2928924561
1951.65258789	76.9374847412
1952.95922852	74.4466400146
1954.26599121	67.4666519165
1955.57263184	75.5121459961
1956.87927246	77.4799346924
1958.18603516	70.5698242188
1959.49267578	80.1572494507
1960.79943848	77.5757675171
1962.1060791	73.0807113647
1963.41271973	73.8387145996
1964.71948242	69.8308868408
1966.02612305	80.2407150269
1967.33276367	74.6661758423
1968.63952637	72.9282150269
1969.94616699	70.8269500732
1971.25292969	68.2391815186
1972.55957031	73.6154098511
1973.86621094	77.156791687
1975.17297363	81
1976.47961426	75.2083206177
1977.78637695	76.7894439697
1979.09301758	69.5398864746
1980.3996582	82.6675872803
1981.7064209	79.5766677856
1983.01306152	79.1862869263
1984.31970215	73.6267929077
1985.62646484	77.6097564697
1986.93310547	77.8941421509
1988.23986816	74.9334259033
1989.54650879	69.7823944092
1990.85314941	76.0659484863
1992.15991211	71.9622802734
1993.46655273	78.5483856201
1994.77319336	73.2687683105
1996.07995605	77.1167068481
1997.38659668	78.7797164917
1998.69335938	74.4228668213
2000	67.7010116577
