1724.2890625	107.043945313
1725.59570313	109.965232849
1726.90234375	104.374343872
1728.20910645	107.6043396
1729.51574707	109.596549988
1730.8223877	115.834014893
1732.12915039	106.289642334
1733.43579102	101.913124084
1734.74255371	98.4546127319
1736.04919434	96.3227005005
1737.35583496	97.6776809692
1738.66259766	96.8364868164
1739.96923828	98.739364624
1741.27600098	99.1304168701
1742.5826416	97.1047363281
1743.88928223	97.235824585
1745.19604492	97.2694091797
1746.50268555	90.6174468994
1747.80932617	94.6881332397
1749.11608887	94.1426086426
1750.42272949	102.401115417
1751.72949219	86.6817550659
1753.03613281	92.3113098145
1754.34277344	92.6171951294
1755.64953613	93.2832565308
1756.95617676	91.7000198364
1758.26281738	88.1503677368
1759.56958008	90.2651519775
1760.8762207	87.2938537598
1762.1829834	84.9987258911
1763.48962402	91.2705841064
1764.79626465	86.9571838379
1766.10302734	95.1228027344
1767.40966797	91.1957092285
1768.71643066	87.9478988647
1770.02307129	86.2411193848
1771.32971191	96.3933868408
1772.63647461	86.5897598267
1773.94311523	87.1763153076
1775.24975586	94.6563415527
1776.55651855	92.6357498169
1777.86315918	90.7839584351
1779.16992188	89.5943222046
1780.4765625	88.2456436157
1781.78320313	90.0858764648
1783.08996582	84.8302459717
1784.39660645	92.0523834229
1785.70324707	81.6071853638
1787.01000977	89.7147216797
1788.31665039	85.1538314819
1789.62341309	85.2442932129
1790.93005371	93.5242462158
1792.23669434	89.7537689209
1793.54345703	86.7967300415
1794.85009766	85.3192749023
1796.15686035	88.5490951538
1797.46350098	85.7419891357
1798.7701416	85
1800.0769043	91.661857605
1801.38354492	85.8636322021
1802.69018555	84.6591949463
1803.99694824	87.310333252
1805.30358887	90.2249298096
1806.61035156	88.376701355
1807.91699219	85.0249099731
1809.22363281	85.138999939
1810.53039551	85.3483734131
1811.83703613	85.2446289063
1813.14367676	91.0475311279
1814.45043945	85.7413864136
1815.75708008	95.798789978
1817.06384277	87.2374038696
1818.3704834	89.1743774414
1819.67712402	80.6666641235
1820.98388672	83.720085144
1822.29052734	91.3986816406
1823.59729004	87.2009048462
1824.90393066	84.0296020508
1826.21057129	92.2085952759
1827.51733398	83.786605835
1828.82397461	87.345161438
1830.13061523	82.9497909546
1831.43737793	85.6410522461
1832.74401855	90.7826843262
1834.05078125	83.1320343018
1835.35742188	78.3304672241
1836.6640625	82.3333282471
1837.9708252	83.0369796753
1839.27746582	82.4736022949
1840.58410645	78.4189682007
1841.89086914	81.4429168701
1843.19750977	82.3838348389
1844.50427246	88.0043487549
1845.81091309	85.8515548706
1847.11755371	89.5575256348
1848.42431641	85.2139892578
1849.73095703	75.8178253174
1851.03771973	74.9028244019
1852.34436035	82.0468444824
1853.65100098	76.838142395
1854.95776367	83.6672744751
1856.2644043	77.0789871216
1857.57104492	82.4576568604
1858.87780762	80.9018783569
1860.18444824	84.2731781006
1861.49121094	80.4522781372
1862.79785156	89.5791549683
1864.10449219	81.2187576294
1865.41125488	85.2006988525
1866.71789551	85.2013320923
1868.02453613	84.1083068848
1869.33129883	79.5587692261
1870.63793945	83.924369812
1871.94470215	85.3333358765
1873.25134277	83.9463424683
1874.5579834	83.3585357666
1875.86474609	80.0328140259
1877.17138672	82.1810684204
1878.47814941	82.5929107666
1879.78479004	79.7106552124
1881.09143066	81.9657287598
1882.39819336	81.7755355835
1883.70483398	83.7164535522
1885.01147461	82.4401168823
1886.3182373	83.9523849487
1887.62487793	89.2360458374
1888.93164063	88.4154434204
1890.23828125	88.2872619629
1891.54492188	86.2568359375
1892.85168457	80.9248275757
1894.1583252	85.4410629272
1895.46508789	84.3436126709
1896.77172852	86.7117843628
1898.07836914	84.5401153564
1899.38513184	89.1354064941
1900.69177246	87.533164978
1901.99841309	78.4789581299
1903.30517578	77.9898376465
1904.61181641	75.5374832153
1905.9185791	80.3993377686
1907.22521973	80.6666641235
1908.53186035	80.1434249878
1909.83862305	82.4400558472
1911.14526367	81.5453109741
1912.4519043	88.2724838257
1913.75866699	91.098197937
1915.06530762	81.5419769287
1916.37207031	85.8973236084
1917.67871094	85.5951843262
1918.98535156	81.3605194092
1920.29211426	82.4407119751
1921.59875488	80.8735733032
1922.90551758	80.1876525879
1924.2121582	81.0175170898
1925.51879883	83.3600616455
1926.82556152	81.1371688843
1928.13220215	79.4520645142
1929.43884277	79.6605987549
1930.74560547	89.9724273682
1932.05224609	88.5563964844
1933.35900879	85.574546814
1934.66564941	88.3959197998
1935.97229004	80.5996856689
1937.27905273	77.2454528809
1938.58569336	82.2652282715
1939.89233398	79.2180175781
1941.19909668	80.6981887817
1942.5057373	84.0127029419
1943.8125	87.4356307983
1945.11914063	83.2262115479
1946.42578125	85.1245880127
1947.73254395	82.9981613159
1949.03918457	83.0983886719
1950.34594727	83.2496490479
1951.65258789	82.2432327271
1952.95922852	78.9934234619
1954.26599121	81.4637680054
1955.57263184	80.6815643311
1956.87927246	79.7977981567
1958.18603516	75.2098922729
1959.49267578	82.02784729
1960.79943848	86.7185668945
1962.1060791	86.5500640869
1963.41271973	82.5468521118
1964.71948242	80.237159729
1966.02612305	77.8805541992
1967.33276367	78.0007858276
1968.63952637	80.6666641235
1969.94616699	81.3839874268
1971.25292969	83.8923721313
1972.55957031	82.2308273315
1973.86621094	85.0030670166
1975.17297363	82.9607467651
1976.47961426	83.947479248
1977.78637695	83.317276001
1979.09301758	81.3763656616
1980.3996582	78.9981613159
1981.7064209	86.5255584717
1983.01306152	88.6397018433
1984.31970215	89.3349380493
1985.62646484	83.9122009277
1986.93310547	83.0529251099
1988.23986816	84.1618804932
1989.54650879	90.3064498901
1990.85314941	84.2673873901
1992.15991211	84.8364868164
1993.46655273	90.0680999756
1994.77319336	85.602104187
1996.07995605	83.9833297729
1997.38659668	87.5242462158
1998.69335938	83.2092514038
2000	79.5772018433
