1525.15332031	268.250183105
1526.38037109	267.764343262
1527.60742188	266.167053223
1528.83435059	266.62600708
1530.06140137	263.630554199
1531.28833008	271.084259033
1532.51538086	271.26171875
1533.74230957	267.753845215
1534.96936035	271.10723877
1536.19628906	284.395965576
1537.42333984	282.05581665
1538.65026855	283.631500244
1539.87731934	282.898284912
1541.10424805	284.706176758
1542.33129883	289.731018066
1543.55822754	283.319000244
1544.78527832	289.79586792
1546.0123291	293.212310791
1547.23925781	299.397033691
1548.46630859	292.064056396
1549.6932373	294.703155518
1550.92028809	296.87097168
1552.1472168	316.309509277
1553.37426758	318.435913086
1554.60119629	323.529418945
1555.82824707	314.250640869
1557.05517578	327.867797852
1558.28222656	334.248748779
1559.50915527	338.166656494
1560.73620605	341.727905273
1561.96313477	332.888885498
1563.19018555	330.285858154
1564.41723633	353.49307251
1565.64416504	352.246154785
1566.87121582	357.516265869
1568.09814453	361.931488037
1569.32519531	361.319793701
1570.55212402	363.879089355
1571.7791748	373.373260498
1573.00610352	370.076141357
1574.2331543	379.982269287
1575.46008301	387.728607178
1576.68713379	385.489685059
1577.9140625	396.576019287
1579.14111328	408.213989258
1580.36804199	421.34463501
1581.59509277	430.288238525
1582.82214355	432.536102295
1584.04907227	438.116210938
1585.27612305	440.528289795
1586.50305176	447.355499268
1587.73010254	450.847106934
1588.95703125	454.600280762
1590.18408203	471.956939697
1591.41101074	490.929656982
1592.63806152	486.825531006
1593.86499023	496.586700439
1595.09204102	499.931549072
1596.31896973	501.46395874
1597.54602051	492.863342285
1598.77294922	496.76953125
1600	496.28036499
1601.22705078	502.161224365
1602.45397949	487.275177002
1603.68103027	503.05645752
1604.90795898	508.635620117
1606.13500977	490.267181396
1607.36193848	518.135253906
1608.58898926	497.968719482
1609.81591797	478.093353271
1611.04296875	481.242553711
1612.26989746	448.967956543
1613.49694824	463.227355957
1614.72387695	481.441619873
1615.95092773	441.665740967
1617.17785645	438.710449219
1618.40490723	443.519775391
1619.63195801	419.763946533
1620.85888672	397.637512207
1622.0859375	398.497192383
1623.31286621	372.185028076
1624.53991699	384.352325439
1625.7668457	345.808349609
1626.99389648	351.433746338
1628.2208252	341.255401611
1629.44787598	325.517089844
1630.67480469	313.828613281
1631.90185547	309.537506104
1633.12878418	297.6902771
1634.35583496	285.181976318
1635.58276367	277.964874268
1636.80981445	273.068450928
1638.03686523	256.300140381
1639.26379395	247.844055176
1640.49084473	243.965835571
1641.71777344	232.12701416
1642.94482422	229.665939331
1644.17175293	221.198867798
1645.39880371	224.253799438
1646.62573242	218.026702881
1647.8527832	202.042999268
1649.07971191	196.333328247
1650.3067627	190.48550415
1651.53369141	191.388580322
1652.76074219	194.506774902
1653.9876709	182.800079346
1655.21472168	174.518356323
1656.44177246	172.797073364
1657.66870117	172.197372437
1658.89575195	159.691833496
1660.12268066	154.691635132
1661.34973145	149.556335449
1662.57666016	150.388290405
1663.80371094	150.511016846
1665.03063965	146.18031311
1666.25769043	139.401916504
1667.48461914	131.931869507
1668.71166992	127.562927246
1669.93859863	123.987701416
1671.16564941	121.49256134
1672.39257813	125.111404419
1673.61962891	120.742630005
1674.84667969	115.948028564
1676.0736084	117.570472717
1677.30065918	114.539169312
1678.52758789	110.202087402
1679.75463867	100.996391296
1680.98156738	96.4493103027
1682.20861816	90.2183151245
1683.43554688	88.9686660767
1684.66259766	90.1656417847
1685.88952637	85.7640228271
1687.11657715	82.9622573853
1688.34350586	81.0244903564
1689.57055664	78.7010269165
1690.79748535	79.2414779663
1692.02453613	83.4816513062
1693.25158691	80.5997619629
1694.47851563	72.7357330322
1695.70556641	76.3843765259
1696.93249512	79.9478378296
1698.1595459	76.822265625
1699.38647461	73.7107315063
1700.61352539	67.682510376
1701.8404541	72.375793457
1703.06750488	74.0462493896
1704.29443359	73.1232681274
1705.52148438	70.0292510986
1706.74841309	68.7130050659
1707.97546387	73.1909408569
1709.20251465	66.4642028809
1710.42944336	67.5607910156
1711.65649414	74.0473403931
1712.88342285	69.0588531494
1714.11047363	59.7929649353
1715.33740234	66.6106033325
1716.56445313	68.3647994995
1717.79138184	64.0098571777
1719.01843262	66.9301223755
1720.24536133	66.1988449097
1721.47241211	70.366394043
1722.69934082	68.6323547363
1723.9263916	60.4297103882
1725.15332031	57.0687294006
1726.38037109	60.250377655
1727.60742188	61.5673789978
1728.83435059	59.066532135
1730.06140137	52.1365890503
1731.28833008	52.4042778015
1732.51538086	57.28855896
1733.74230957	56.9527015686
1734.96936035	59.3845558167
1736.19628906	58.3816833496
1737.42333984	56.5097160339
1738.65026855	59.3605041504
1739.87731934	55.7090377808
1741.10424805	54.796245575
1742.33129883	58.0080490112
1743.55822754	56.8328895569
1744.78527832	55.7791213989
1746.0123291	52.7934989929
1747.23925781	51.5913505554
1748.46630859	55.5465087891
1749.6932373	60.6325492859
1750.92028809	54.7826156616
1752.1472168	56.7340202332
1753.37426758	53.7787017822
1754.60119629	52.7216567993
1755.82824707	55.4294662476
1757.05517578	56.0312461853
1758.28222656	57.5024719238
1759.50915527	53.4341621399
1760.73620605	48.7388839722
1761.96313477	47.9616928101
1763.19018555	51.1854362488
1764.41723633	50.8501243591
1765.64416504	52.7926521301
1766.87121582	51.3311195374
1768.09814453	52.5954399109
1769.32519531	59.3333320618
1770.55212402	55.3240432739
1771.7791748	50.0242805481
1773.00610352	48.8350906372
1774.2331543	48.6666679382
1775.46008301	51.3847122192
1776.68713379	50.7257499695
1777.9140625	52.91847229
1779.14111328	58.0218544006
1780.36804199	54.36876297
1781.59509277	49.3523292542
1782.82214355	52.4638595581
1784.04907227	54.8678131104
1785.27612305	53.4254493713
1786.50305176	51.4433021545
1787.73010254	48.1587219238
1788.95703125	47.4701499939
1790.18408203	47.7959098816
1791.41101074	51.8137283325
1792.63806152	51.1778411865
1793.86499023	51.4686927795
1795.09204102	47.8936157227
1796.31896973	49.3007850647
1797.54602051	52.2289962769
1798.77294922	55.8514785767
1800	50.4009552002
1801.22705078	45.217666626
1802.45397949	52.6959037781
1803.68103027	49.4475517273
1804.90795898	49.9576416016
1806.13500977	49.4981002808
1807.36193848	51.7965507507
1808.58898926	50.8595199585
1809.81591797	45.3449745178
1811.04296875	45.6000709534
1812.26989746	45.4584655762
1813.49694824	44.5085601807
1814.72387695	52.1598014832
1815.95092773	47.4225158691
1817.17785645	45.4689674377
1818.40490723	50.6049880981
1819.63195801	51.6306610107
1820.85888672	48.3425559998
1822.0859375	58.12241745
1823.31286621	47.4837417603
1824.53991699	48.5644874573
1825.7668457	53.8016967773
1826.99389648	57.2611122131
1828.2208252	45.0923805237
1829.44787598	50.964099884
1830.67480469	46.7959518433
1831.90185547	52.1813545227
1833.12878418	56.1525611877
1834.35583496	47.5435066223
1835.58276367	49.4386749268
1836.80981445	41.0315437317
1838.03686523	49.6438751221
1839.26379395	47.2713050842
1840.49084473	49.3055801392
1841.71777344	51.3961791992
1842.94482422	53.2093467712
1844.17175293	51.92029953
1845.39880371	48.5573654175
1846.62573242	47.0797271729
1847.8527832	46.9904212952
1849.07971191	47.0096702576
1850.3067627	49.6666679382
1851.53369141	50.2879753113
1852.76074219	49.0326499939
1853.9876709	47.1465835571
1855.21472168	52.5659561157
1856.44177246	48.222492218
1857.66870117	45.2785339355
1858.89575195	44.4031028748
1860.12268066	49.03855896
1861.34973145	52.4670906067
1862.57666016	47.9187698364
1863.80371094	53.3585662842
1865.03063965	55.4752044678
1866.25769043	54.0916290283
1867.48461914	53.8995437622
1868.71166992	46.5016708374
1869.93859863	45.0533981323
1871.16564941	47.4570541382
1872.39257813	53.4072265625
1873.61962891	51.511680603
1874.84667969	48.3063812256
1876.0736084	45.1358566284
1877.30065918	49.412399292
1878.52758789	52.0930633545
1879.75463867	45.2885475159
1880.98156738	48.9686698914
1882.20861816	47.8481903076
1883.43554688	50.4533157349
1884.66259766	42.2537498474
1885.88952637	46.6835289001
1887.11657715	56.8555908203
1888.34350586	50.7400817871
1889.57055664	49.0414199829
1890.79748535	46.6815490723
1892.02453613	48.6779937744
1893.25158691	49.2913208008
1894.47851563	48.2662963867
1895.70556641	47.5454978943
1896.93249512	49.317817688
1898.1595459	47.5181922913
1899.38647461	50.6584396362
1900.61352539	42.2668952942
1901.8404541	49
1903.06750488	50.4652404785
1904.29443359	52.6554374695
1905.52148438	48.21434021
1906.74841309	50.2974243164
1907.97546387	49.4034385681
1909.20251465	52.7409477234
1910.42944336	50.0978965759
1911.65649414	50.646232605
1912.88342285	44.6486968994
1914.11047363	51.3641929626
1915.33740234	53.0953140259
1916.56445313	51.4140930176
1917.79138184	55.5585289001
1919.01843262	51.2240257263
1920.24536133	51.8846969604
1921.47241211	52.5998153687
1922.69934082	52.6996078491
1923.9263916	51.1977577209
1925.15332031	46.1298866272
1926.38037109	51.6068000793
1927.60742188	57.6681022644
1928.83435059	53.1361312866
1930.06140137	43.3969535828
1931.28833008	50.9012031555
1932.51538086	48.0140075684
1933.74230957	46.7155265808
1934.96936035	49.9375267029
1936.19628906	47.7223587036
1937.42333984	51.6825561523
1938.65026855	45.5434417725
1939.87731934	55.4512557983
1941.10424805	48.2737045288
1942.33129883	50.9591827393
1943.55822754	55.7338638306
1944.78527832	55.0672416687
1946.0123291	52.3543281555
1947.23925781	51.6461486816
1948.46630859	47.0048103333
1949.6932373	45.3029251099
1950.92028809	44.4024772644
1952.1472168	48.7298316956
1953.37426758	53.9193725586
1954.60119629	53.4937934875
1955.82824707	53.6261901855
1957.05517578	51.1179924011
1958.28222656	46.4718933105
1959.50915527	45.8095855713
1960.73620605	50.2231063843
1961.96313477	48.4915161133
1963.19018555	44.0531768799
1964.41723633	44.5438079834
1965.64416504	47.6907997131
1966.87121582	50.5804977417
1968.09814453	48.9507637024
1969.32519531	59.0253982544
1970.55212402	50.816783905
1971.7791748	50.0046691895
1973.00610352	58.8001594543
1974.2331543	50.4300079346
1975.46008301	56.5707740784
1976.68713379	49.5998954773
1977.9140625	51.2766418457
1979.14111328	50.516834259
1980.36804199	49.155166626
1981.59509277	49.63306427
1982.82214355	49.9902687073
1984.04907227	55.2593574524
1985.27612305	52.1462974548
1986.50305176	51.7807159424
1987.73010254	56.3473815918
1988.95703125	54.8959884644
1990.18408203	50.4829788208
1991.41101074	50.3333320618
1992.63806152	52.2205924988
1993.86499023	50.8823890686
1995.09204102	55.5702552795
1996.31896973	53.2631111145
1997.54602051	52.7177886963
1998.77294922	52.4479598999
2000	49.147605896
2001.22705078	52.9136581421
2002.45397949	41.6160392761
2003.68103027	50.2544975281
2004.90795898	48.5104064941
2006.13500977	53.3967781067
2007.36193848	50.6162109375
2008.58898926	55.8581733704
2009.81591797	56.4831237793
2011.04296875	49.0322113037
2012.26989746	52.6716804504
2013.49694824	53.8279304504
2014.72387695	55.9798202515
2015.95092773	50.6251983643
2017.17785645	53.2106513977
2018.40490723	51.0193481445
2019.63195801	49.136138916
2020.85888672	48.9131813049
2022.0859375	51.0176544189
2023.31286621	50.9830780029
2024.53991699	60.0303993225
2025.7668457	51.0677719116
2026.99389648	49.9520149231
2028.2208252	51.2331123352
2029.44787598	57.295879364
2030.67480469	57.372882843
2031.90185547	50.4326934814
2033.12878418	49.3643035889
2034.35583496	50.3078842163
2035.58276367	49.2677879333
2036.80981445	44.3378562927
2038.03686523	47.2165031433
2039.26379395	53.4939079285
2040.49084473	54.4538917542
2041.71777344	47.5994186401
2042.94482422	49.9243736267
2044.17175293	47.8298072815
2045.39880371	48.1798019409
2046.62573242	51.1943473816
2047.8527832	52.0446891785
2049.07983398	50.6391143799
2050.30664063	51.9159698486
2051.53369141	53.0688323975
2052.76074219	53.0717849731
2053.98779297	53.2775993347
2055.21484375	50.3934173584
2056.44165039	53.1014022827
2057.66870117	52.6800193787
2058.89575195	47.5932922363
2060.12280273	55.8689117432
2061.34960938	54.5908966064
2062.57666016	56.0942687988
2063.80371094	54.4644393921
2065.03076172	53.3179779053
2066.25756836	54.3401260376
2067.48461914	52.3650474548
2068.71166992	52.0535774231
2069.9387207	56.5451049805
2071.16552734	55.1699028015
2072.39257813	50.8616943359
2073.61962891	50.150894165
2074.84667969	55.1771354675
2076.07373047	48.5293464661
2077.30053711	49.5631256104
2078.52758789	50.102973938
2079.75463867	52.6946716309
2080.98168945	47.9208679199
2082.20849609	55.6854629517
2083.43554688	59.0807647705
2084.66259766	54.8142623901
2085.88964844	53.2235527039
2087.11645508	53.1767158508
2088.34350586	53.6330184937
2089.57055664	50.3272171021
2090.79760742	49.9836845398
2092.0246582	51.0939865112
2093.25146484	55.4849739075
2094.47851563	55.2426071167
2095.70556641	53.1316184998
2096.93261719	53.8643493652
2098.15942383	52.2931632996
2099.38647461	50.5657691956
2100.61352539	57.7377471924
2101.84057617	59.6264457703
2103.06738281	52.8093795776
2104.29443359	60.9318466187
2105.52148438	52.0291671753
2106.74853516	59.175743103
2107.9753418	58.5473937988
2109.20239258	49.5698890686
2110.42944336	55.0384407043
2111.65649414	52.225151062
2112.88354492	51.5018768311
2114.11035156	49.8691711426
2115.33740234	49.9745864868
2116.56445313	53.2068252563
2117.79150391	54.3720245361
2119.01831055	50.0321578979
2120.24536133	47.4266014099
2121.47241211	44.8576965332
2122.69946289	47.2097396851
2123.92626953	47.9737854004
2125.15332031	53.8863868713
2126.38037109	47.685131073
2127.60742188	61.9129371643
2128.83447266	46.7639503479
2130.0612793	49.1480178833
2131.28833008	51.645866394
2132.51538086	57.4692649841
2133.74243164	56.1591835022
2134.96923828	52.6226615906
2136.19628906	55.2703475952
2137.42333984	53.6585464478
2138.65039063	49.5968093872
2139.87719727	53.9028167725
2141.10424805	48.2371673584
2142.33129883	56.0596046448
2143.55834961	54.0975952148
2144.78515625	53.6666679382
2146.01220703	59.3894119263
2147.23925781	49.2438163757
2148.46630859	49.7690544128
2149.69335938	56.1468811035
2150.92016602	50.3853759766
2152.1472168	54.3825950623
2153.37426758	57.8728179932
2154.60131836	48.4204025269
2155.828125	52.4097290039
2157.05517578	53.3121986389
2158.28222656	58.4572410583
2159.50927734	54.5136528015
2160.73608398	46.878818512
2161.96313477	49.4097862244
2163.19018555	50.3099708557
2164.41723633	50.3333320618
2165.64428711	51.3282737732
2166.87109375	55.6497077942
2168.09814453	51.1952056885
2169.32519531	54.007484436
2170.55224609	55.9502983093
2171.77905273	50.5739097595
2173.00610352	57.5487213135
2174.2331543	58.6606674194
2175.46020508	54.2050819397
2176.68701172	57.4425468445
2177.9140625	56.9733390808
2179.14111328	58.4086265564
2180.36816406	50.2873458862
2181.5949707	54.9524116516
2182.82202148	55.9536781311
2184.04907227	50.7959136963
2185.27612305	52.2355651855
2186.50317383	54.4019966125
2187.72998047	62.0508842468
2188.95703125	57.5181274414
2190.18408203	59.3825645447
2191.41113281	58.8346633911
2192.63793945	53.0055122375
2193.86499023	53.7648735046
2195.09204102	55.9584922791
2196.3190918	53.8498954773
2197.54589844	57.8693504333
2198.77294922	58.3594741821
2200	53.3698577881
2201.22705078	56.3986549377
2202.45410156	56.8770675659
2203.6809082	54.1397094727
2204.90795898	54.4789199829
2206.13500977	53.8285522461
2207.36206055	57.8035125732
2208.58886719	62.2779922485
2209.81591797	58.067199707
2211.04296875	57.7424316406
2212.27001953	51.3229751587
2213.49682617	54.0163993835
2214.72387695	59.1797828674
2215.95092773	53.7627677917
2217.17797852	57.9163551331
2218.4050293	61.7515869141
2219.63183594	57.8146476746
2220.85888672	60.1495094299
2222.0859375	54.2201042175
2223.31298828	54.6138496399
2224.53979492	52.6838150024
2225.7668457	50.4015197754
2226.99389648	49.9657897949
2228.22094727	57.5601882935
2229.44775391	50.6137428284
2230.67480469	57.5746231079
2231.90185547	56.6792182922
2233.12890625	57.6045036316
2234.35571289	59.569065094
2235.58276367	61.6403656006
2236.80981445	58.4441337585
2238.03686523	61.1259994507
2239.26391602	58.5482330322
2240.49072266	58.2175445557
2241.71777344	59.471496582
2242.94482422	52.6967773438
2244.171875	57.3634262085
2245.39868164	58.2174987793
2246.62573242	59.3984642029
2247.8527832	54.1302146912
2249.07983398	59.0839729309
2250.30664063	59.0604286194
2251.53369141	60.161441803
2252.76074219	59.74193573
2253.98779297	51.4550476074
2255.21484375	56.6657218933
2256.44165039	57.4911460876
2257.66870117	57.5274124146
2258.89575195	59.4887313843
2260.12280273	61.144569397
2261.34960938	57.982963562
2262.57666016	59.0611839294
2263.80371094	59.5300674438
2265.03076172	60.5461578369
2266.25756836	58.0664787292
2267.48461914	52.0811805725
2268.71166992	62.3296127319
2269.9387207	63.9359359741
2271.16552734	59.2895812988
2272.39257813	60.1988716125
2273.61962891	60.3702354431
2274.84667969	58.5315475464
2276.07373047	58.7641983032
2277.30053711	59.0893554688
2278.52758789	61.4408187866
2279.75463867	60.4914398193
2280.98168945	63.9493408203
2282.20849609	60.4041938782
2283.43554688	60.3421554565
2284.66259766	58.3961372375
2285.88964844	55.9903182983
2287.11645508	58.0920333862
2288.34350586	60.0881195068
2289.57055664	59.8799247742
2290.79760742	65.0881729126
2292.0246582	61.8582458496
2293.25146484	62.1786155701
2294.47851563	60.4613037109
2295.70556641	62.1079673767
2296.93261719	59.1673812866
2298.15942383	59.3504257202
2299.38647461	61.3648071289
2300.61352539	60.3860168457
2301.84057617	59.3807067871
2303.06738281	56.0114364624
2304.29443359	56.2170715332
2305.52148438	59.6937408447
2306.74853516	59.2084579468
2307.9753418	56.4275932312
2309.20239258	61.9718017578
2310.42944336	60.1020278931
2311.65649414	58.5415687561
2312.88354492	58.1042480469
2314.11035156	55.8260574341
2315.33740234	58.5740394592
2316.56445313	55.6412391663
2317.79150391	61.7796401978
2319.01831055	61.299079895
2320.24536133	56.1501083374
2321.47241211	61.0480766296
2322.69946289	57.0855331421
2323.92626953	61.2789459229
2325.15332031	62.5684204102
2326.38037109	61.7621040344
2327.60742188	67.2284317017
2328.83447266	74.9635314941
2330.0612793	89.7742919922
2331.28833008	88.2053985596
2332.51538086	82.5484008789
2333.74243164	68.9409179688
2334.96923828	59.6926040649
2336.19628906	62.2732620239
2337.42333984	61.1078186035
2338.65039063	62.0757369995
2339.87719727	59.7860107422
2341.10424805	57.9520683289
2342.33129883	61.4134597778
2343.55834961	65.2377929688
2344.78515625	63.1011772156
2346.01220703	60.2468833923
2347.23925781	59.5046463013
2348.46630859	61.937210083
2349.69335938	61.1048431396
2350.92016602	63.9854927063
2352.1472168	64.9694442749
2353.37426758	66.5900878906
2354.60131836	67.0318984985
2355.828125	69.4451293945
2357.05517578	64.1007385254
2358.28222656	67.8908309937
2359.50927734	68.1279830933
2360.73608398	64.8910140991
2361.96313477	64.9040527344
2363.19018555	65.0205154419
2364.41723633	61.532283783
2365.64428711	63.6796684265
2366.87109375	61.624584198
2368.09814453	65.0437469482
2369.32519531	61.8974723816
2370.55224609	65.9897689819
2371.77905273	70.1434020996
2373.00610352	63.4971389771
2374.2331543	67.7624359131
2375.46020508	68.9719390869
2376.68701172	65.9860076904
2377.9140625	62.3344688416
2379.14111328	63.2348060608
2380.36816406	62.5961112976
2381.5949707	66.2919769287
2382.82202148	63.8062057495
2384.04907227	66.0276184082
2385.27612305	65.6870040894
2386.50317383	64.1352462769
2387.72998047	63.3577270508
2388.95703125	63.1678924561
2390.18408203	68.5362701416
2391.41113281	69.3991851807
2392.63793945	67.6924057007
2393.86499023	71.5780410767
2395.09204102	67.6998519897
2396.3190918	67.6600036621
2397.54589844	67.8168945313
2398.77294922	70.714881897
2400	70.3010101318
2401.22705078	70.1351852417
2402.45410156	72.1470794678
2403.6809082	71.7671737671
2404.90795898	67.0087585449
2406.13500977	68.1257858276
2407.36206055	66.8397598267
2408.58886719	71.4569396973
2409.81591797	69.977180481
2411.04296875	70.876449585
2412.27001953	66.3027801514
2413.49682617	68.695350647
2414.72387695	68.8242340088
2415.95092773	70.520072937
2417.17797852	68.7611236572
2418.4050293	74.8732147217
2419.63183594	76.1249313354
2420.85888672	72.7986068726
2422.0859375	73.9581832886
2423.31298828	72.9551010132
2424.53979492	69.7264328003
2425.7668457	68.9701538086
2426.99389648	71.7749404907
2428.22094727	70.0488204956
2429.44775391	69.6705551147
2430.67480469	72.9382247925
2431.90185547	72.3887176514
2433.12890625	76.3382110596
2434.35571289	74.7087097168
2435.58276367	74.6219100952
2436.80981445	77.1502532959
2438.03686523	77.3470687866
2439.26391602	76.9314117432
2440.49072266	70.9506912231
2441.71777344	69.513168335
2442.94482422	71.6422805786
2444.171875	72.2580184937
2445.39868164	72.0733108521
2446.62573242	71.8254852295
2447.8527832	76.8565826416
2449.07983398	76.6829147339
2450.30664063	76.7544021606
2451.53369141	73.0469055176
2452.76074219	72.8466186523
2453.98779297	79.3730773926
2455.21484375	78.59740448
2456.44165039	73.7013931274
2457.66870117	71.3136444092
2458.89575195	77.8368453979
2460.12280273	81.0802307129
2461.34960938	69.0130233765
2462.57666016	79.0359725952
2463.80371094	73.2361450195
2465.03076172	71.361907959
2466.25756836	75.2439422607
2467.48461914	78.4477081299
2468.71166992	75.7775878906
2469.9387207	74.3170776367
2471.16552734	78.4327392578
2472.39257813	80.8684692383
2473.61962891	78.924369812
2474.84667969	74.4520645142
2476.07373047	77.1050262451
2477.30053711	73.1318206787
2478.52758789	76.7325134277
2479.75463867	79.8400344849
2480.98168945	81.1353302002
2482.20849609	75.7957687378
2483.43554688	73.160987854
2484.66259766	76.6036224365
2485.88964844	82.0363845825
2487.11645508	76.5506439209
2488.34350586	74.4992904663
2489.57055664	77.372833252
2490.79760742	75.6824264526
2492.0246582	75.3776016235
2493.25146484	79.2390060425
2494.47851563	79.6711807251
2495.70556641	78.3028182983
2496.93261719	82.3002624512
2498.15942383	85.3502502441
2499.38647461	82.7911834717
2500.61352539	81.1971206665
2501.84057617	79.6309814453
2503.06738281	80.0754394531
2504.29443359	78.7891616821
2505.52148438	78.9669265747
2506.74853516	82.5465240479
2507.9753418	82.7982711792
2509.20239258	83.8200302124
2510.42944336	83.0952911377
2511.65649414	77.2168960571
2512.88354492	82.3565063477
2514.11035156	83.7830505371
2515.33740234	83.6739730835
2516.56445313	85.0871353149
2517.79150391	77.6243743896
2519.01831055	81.5831451416
2520.24536133	79.9828491211
2521.47241211	87.0428161621
2522.69946289	87.9776229858
2523.92626953	81.2063980103
2525.15332031	82.9383468628
2526.38037109	84.5402374268
2527.60742188	86.6292037964
2528.83447266	84.2189559937
2530.0612793	89.9974822998
2531.28833008	91.4777603149
2532.51538086	86.0401611328
2533.74243164	84.6151428223
2534.96923828	88.4393005371
2536.19628906	86.4813919067
2537.42333984	90.6337127686
2538.65039063	91.9257736206
2539.87719727	85.5115814209
2541.10424805	89.1043701172
2542.33129883	86.4217376709
2543.55834961	84.557144165
2544.78515625	85.099029541
2546.01220703	87.6318893433
2547.23925781	85.9846572876
2548.46630859	84.7705764771
2549.69335938	86.7501373291
2550.92016602	102.580589294
2552.1472168	91.7078781128
2553.37426758	90.7657394409
2554.60131836	90.5955810547
2555.828125	89.6113739014
2557.05517578	92.0710601807
2558.28222656	91.8380661011
2559.50927734	92.2650985718
2560.73608398	90.5908050537
2561.96313477	87.201461792
2563.19018555	94.1051330566
2564.41723633	96.6006774902
2565.64428711	93.9125366211
2566.87109375	86.8412628174
2568.09814453	88.388130188
2569.32519531	93.3096237183
2570.55224609	92.5866241455
2571.77905273	87.3015365601
2573.00610352	95.3585586548
2574.2331543	97.7896194458
2575.46020508	95.3186187744
2576.68701172	95.5892944336
2577.9140625	98.602432251
2579.14111328	92.9427871704
2580.36816406	100.463851929
2581.5949707	91.8428726196
2582.82202148	101.793045044
2584.04907227	95.2842483521
2585.27612305	93.5448532104
2586.50317383	98.8957595825
2587.72998047	99.4834671021
2588.95703125	95.9585037231
2590.18408203	88.1763000488
2591.41113281	98.9322433472
2592.63793945	98.796333313
2593.86499023	99.7548141479
2595.09204102	95.3580245972
2596.3190918	94.9100570679
2597.54589844	93.594581604
2598.77294922	100.418891907
2600	109.816207886
2601.22705078	95.7771835327
2602.45410156	100.807312012
2603.6809082	97.6974258423
2604.90795898	94.6123352051
2606.13500977	101.682449341
2607.36206055	96.5473480225
2608.58886719	98.9980239868
2609.81591797	104.08140564
2611.04296875	103.057762146
2612.27001953	104.414428711
2613.49682617	104.108818054
2614.72387695	110.07522583
2615.95092773	101.68951416
2617.17797852	106.529541016
2618.4050293	108.141296387
2619.63183594	93.7976837158
2620.85888672	109.12953949
2622.0859375	97.0512008667
2623.31298828	107.284263611
2624.53979492	104.991676331
2625.7668457	101.830970764
2626.99389648	101.780899048
2628.22094727	115.442695618
2629.44775391	106.351356506
2630.67480469	106.646347046
2631.90185547	116.467376709
2633.12890625	104.480812073
2634.35571289	112.022712708
2635.58276367	110.410041809
2636.80981445	112.074775696
2638.03686523	115.204597473
2639.26391602	113.834999084
2640.49072266	107.017494202
2641.71777344	109.124824524
2642.94482422	114.793251038
2644.171875	112.975402832
2645.39868164	112.103851318
2646.62573242	103.77947998
2647.8527832	104.895889282
2649.07983398	116.51815033
2650.30664063	105.897186279
2651.53369141	105.935432434
2652.76074219	110.510292053
2653.98779297	123.554466248
2655.21484375	108.594978333
2656.44165039	112.089073181
2657.66870117	117.771492004
2658.89575195	118.793563843
2660.12280273	112.592315674
2661.34960938	113.578666687
2662.57666016	122.582794189
2663.80371094	126.666664124
2665.03076172	120.309242249
2666.25756836	117.994674683
2667.48461914	116.904457092
2668.71166992	116.933029175
2669.9387207	119.888313293
2671.16552734	117.48525238
2672.39257813	115.294433594
2673.61962891	117.220504761
2674.84667969	131.617279053
2676.07373047	110.043617249
2677.30053711	113.422515869
2678.52758789	115.32232666
2679.75463867	118.64402771
2680.98168945	115.722702026
2682.20849609	123.372802734
2683.43554688	123.120223999
2684.66259766	116.557350159
2685.88964844	116.855117798
2687.11645508	115.663162231
2688.34350586	128.01399231
2689.57055664	116.664764404
2690.79760742	118.051300049
2692.0246582	114.660995483
2693.25146484	116.157684326
2694.47851563	116.178390503
2695.70556641	120.465080261
2696.93261719	117.333335876
2698.15942383	112.492858887
2699.38647461	114.553314209
2700.61352539	115.035148621
2701.84057617	111.667297363
2703.06738281	116.333404541
2704.29443359	118.128845215
2705.52148438	119.59992218
2706.74853516	117.30254364
2707.9753418	118.823471069
2709.20239258	134.729293823
2710.42944336	102.359352112
2711.65649414	127.581794739
2712.88354492	122.496444702
2714.11035156	110.87071228
2715.33740234	124.632606506
2716.56445313	125.472335815
2717.79150391	116.139862061
2719.01831055	115.490745544
2720.24536133	125.264755249
2721.47241211	116.309570313
2722.69946289	114.002243042
2723.92626953	109.719459534
2725.15332031	114.32484436
2726.38037109	111.092987061
2727.60742188	118.315208435
2728.83447266	125.925300598
2730.0612793	118.815834045
2731.28833008	116.258399963
2732.51538086	122.351867676
2733.74243164	120.081985474
2734.96923828	119.369750977
2736.19628906	111.359092712
2737.42333984	111.390846252
2738.65039063	107.856460571
2739.87719727	111.906448364
2741.10424805	113.044998169
2742.33129883	115.274765015
2743.55834961	115.403030396
2744.78515625	108.601287842
2746.01220703	112.411247253
2747.23925781	110.758308411
2748.46630859	115.503623962
2749.69335938	117.247673035
2750.92016602	115.353477478
2752.1472168	114.475234985
2753.37426758	111.922142029
2754.60131836	115.932823181
2755.828125	113.262680054
2757.05517578	117.521827698
2758.28222656	119.917732239
2759.50927734	100.747299194
2760.73608398	110.086616516
2761.96313477	112.54083252
2763.19018555	119.459983826
2764.41723633	116.539978027
2765.64428711	107.585418701
2766.87109375	105.43901825
2768.09814453	108.908332825
2769.32519531	105.544433594
2770.55224609	104.067352295
2771.77905273	105.852828979
2773.00610352	111.796096802
2774.2331543	115.298126221
2775.46020508	110.590553284
2776.68701172	118.824325562
2777.9140625	114.950500488
2779.14111328	121.988601685
2780.36816406	122.189361572
2781.5949707	109.174491882
2782.82202148	119.15750885
