2809.81591797	174.29045105
2811.04296875	184.186279297
2812.27001953	178.847518921
2813.49682617	178.488555908
2814.72387695	165.28062439
2815.95092773	172.863647461
2817.17797852	174.055587769
2818.4050293	177.769317627
2819.63183594	176.648147583
2820.85888672	177.967330933
2822.0859375	187.369415283
2823.31298828	176.789855957
2824.53979492	186.619094849
2825.7668457	183.615203857
2826.99389648	174.357162476
2828.22094727	188.764190674
2829.44775391	178.734970093
2830.67480469	181.955718994
2831.90185547	174.716369629
2833.12890625	180.948959351
2834.35571289	188.70715332
2835.58276367	175.441864014
2836.80981445	184.380630493
2838.03686523	176.551635742
2839.26391602	176.647842407
2840.49072266	177.040145874
2841.71777344	193.156143188
2842.94482422	178.819732666
2844.171875	178.366485596
2845.39868164	184.217132568
2846.62573242	178.397109985
2847.8527832	180.12940979
2849.07983398	189.07875061
2850.30664063	196.159500122
2851.53369141	183.673919678
2852.76074219	186.805435181
2853.98779297	198.218338013
2855.21484375	166.117828369
2856.44165039	191.29800415
2857.66870117	192.041564941
2858.89575195	188.427566528
2860.12280273	187.505371094
2861.34960938	191.340682983
2862.57666016	185.815246582
2863.80371094	192.2290802
2865.03076172	189.821182251
2866.25756836	191.411270142
2867.48461914	182.833847046
2868.71166992	180.967300415
2869.9387207	186.891372681
2871.16552734	200.316619873
2872.39257813	189.007614136
2873.61962891	188.707763672
2874.84667969	189.624282837
2876.07373047	189.509963989
2877.30053711	197.299163818
2878.52758789	199.598495483
2879.75463867	194.931274414
2880.98168945	190.495635986
2882.20849609	189.117752075
2883.43554688	189.734741211
2884.66259766	208.109954834
2885.88964844	194.632080078
2887.11645508	192.853271484
2888.34350586	193.825759888
2889.57055664	192.00491333
2890.79760742	198.750427246
2892.0246582	206.270370483
2893.25146484	184.908859253
2894.47851563	184.182037354
2895.70556641	201.694580078
2896.93261719	209.812347412
2898.15942383	200.832397461
2899.38647461	208.101242065
2900.61352539	208.503768921
2901.84057617	199.587753296
2903.06738281	194.901565552
2904.29443359	211.818939209
2905.52148438	189.559204102
2906.74853516	202.495513916
2907.9753418	199.417404175
2909.20239258	199.242080688
2910.42944336	209.616714478
2911.65649414	214.259765625
2912.88354492	200.813659668
2914.11035156	206.275939941
2915.33740234	203.413360596
2916.56445313	206.415176392
2917.79150391	209.377288818
2919.01831055	203.472488403
2920.24536133	200.616104126
2921.47241211	206.278488159
2922.69946289	210.370346069
2923.92626953	207.670761108
2925.15332031	207.328582764
2926.38037109	216.93927002
2927.60742188	215.319213867
2928.83447266	208.022949219
2930.0612793	218.035598755
2931.28833008	201.116912842
2932.51538086	213.629745483
2933.74243164	214.825531006
2934.96923828	217.686965942
2936.19628906	213.643005371
2937.42333984	218.865280151
2938.65039063	217.882873535
2939.87719727	206.873260498
2941.10424805	203.249832153
2942.33129883	204.502929688
2943.55834961	206.259033203
2944.78515625	207
2946.01220703	204.540145874
2947.23925781	210.777877808
2948.46630859	206.702941895
2949.69335938	209.230834961
2950.92016602	199.105361938
2952.1472168	202.563430786
2953.37426758	193.066268921
2954.60131836	201.561508179
2955.828125	204.858016968
2957.05517578	204.810897827
2958.28222656	195.587890625
2959.50927734	200.786636353
2960.73608398	197.202301025
2961.96313477	196.170532227
2963.19018555	195.229431152
2964.41723633	193.751998901
2965.64428711	191.031738281
2966.87109375	177.1484375
2968.09814453	190.640884399
2969.32519531	195.049041748
2970.55224609	195.678390503
2971.77905273	196.939697266
2973.00610352	186.087387085
2974.2331543	191.831680298
2975.46020508	194.373245239
2976.68701172	195.008590698
2977.9140625	181.277008057
2979.14111328	184.881561279
2980.36816406	187.009613037
2981.5949707	181.06817627
2982.82202148	173.360351563
2984.04907227	182.373428345
2985.27612305	178.146606445
2986.50317383	175.491622925
2987.72998047	174.877029419
2988.95703125	163.418777466
2990.18408203	167.175292969
2991.41113281	171.620071411
2992.63793945	172.540985107
2993.86499023	171.681686401
2995.09204102	167.789993286
2996.3190918	166.981201172
2997.54589844	172.735107422
2998.77294922	180.190704346
3000	175.176986694
