1526.38037109	251.132583618
1527.60742188	256.515228271
1528.83435059	270.05267334
1530.06140137	274.327697754
1531.28833008	267.685272217
1532.51538086	264.144042969
1533.74230957	266.268188477
1534.96936035	267.370330811
1536.19628906	274.719970703
1537.42333984	270.394470215
1538.65026855	269.564086914
1539.87731934	273.340301514
1541.10424805	281.588104248
1542.33129883	271.161590576
1543.55822754	284.043914795
1544.78527832	290.069396973
1546.0123291	286.015899658
1547.23925781	279.91116333
1548.46630859	295.422271729
1549.6932373	291.853942871
1550.92028809	294.43347168
1552.1472168	304.680938721
1553.37426758	299.934844971
1554.60119629	315.307159424
1555.82824707	312.788452148
1557.05517578	316.22543335
1558.28222656	326.911132813
1559.50915527	311.945922852
1560.73620605	338.090332031
1561.96313477	343.20300293
1563.19018555	338.016418457
1564.41723633	341.073883057
1565.64416504	356.995941162
1566.87121582	354.312683105
1568.09814453	366.74029541
1569.32519531	377.809570313
1570.55212402	367.440856934
1571.7791748	370.238433838
1573.00610352	384.326263428
1574.2331543	399.888061523
1575.46008301	397.41494751
1576.68713379	404.808349609
1577.9140625	410.292236328
1579.14111328	409.988800049
1580.36804199	428.347167969
1581.59509277	439.634338379
1582.82214355	433.847076416
1584.04907227	439.58215332
1585.27612305	459.596923828
1586.50305176	462.555938721
1587.73010254	461.795593262
1588.95703125	483.844390869
1590.18408203	483.81161499
1591.41101074	483.023162842
1592.63806152	487.274963379
1593.86499023	509.737915039
1595.09204102	517.069152832
1596.31896973	514.08404541
1597.54602051	506.281036377
1598.77294922	520.916259766
1600	505.396789551
1601.22705078	514.597595215
1602.45397949	522.364990234
1603.68103027	526.826477051
1604.90795898	494.306182861
1606.13500977	520.128112793
1607.36193848	516.297302246
1608.58898926	513.362365723
1609.81591797	487.778076172
1611.04296875	497.393035889
1612.26989746	497.890563965
1613.49694824	488.391357422
1614.72387695	489.922668457
1615.95092773	460.662658691
1617.17785645	447.85647583
1618.40490723	452.519775391
1619.63195801	449.479644775
1620.85888672	429.245758057
1622.0859375	417.180664063
1623.31286621	402.331542969
1624.53991699	381.219299316
1625.7668457	383.432891846
1626.99389648	365.375854492
1628.2208252	354.073059082
1629.44787598	344.207733154
1630.67480469	319.87713623
1631.90185547	319.71105957
1633.12878418	297.239379883
1634.35583496	291.401306152
1635.58276367	280.101287842
1636.80981445	281.626251221
1638.03686523	270.085601807
1639.26379395	272.230865479
1640.49084473	262.302459717
1641.71777344	236.978881836
1642.94482422	237.09173584
1644.17175293	240.333312988
1645.39880371	232.720825195
1646.62573242	215.486877441
1647.8527832	208.552932739
1649.07971191	212.0728302
1650.3067627	194.940414429
1651.53369141	187.014434814
1652.76074219	180.982437134
1653.9876709	185.971694946
1655.21472168	178.830703735
1656.44177246	170.666671753
1657.66870117	169.679824829
1658.89575195	166.082733154
1660.12268066	150.008453369
1661.34973145	144.75920105
1662.57666016	145.510498047
1663.80371094	135.681350708
1665.03063965	135.61730957
1666.25769043	133.557525635
1667.48461914	128.384429932
1668.71166992	129.160903931
1669.93859863	124.077461243
1671.16564941	117.157867432
1672.39257813	114.175041199
1673.61962891	110.242240906
1674.84667969	102.829086304
1676.0736084	98.3333435059
1677.30065918	96.6168746948
1678.52758789	94.9745025635
1679.75463867	98.8257293701
1680.98156738	98.6488265991
1682.20861816	93.4816665649
1683.43554688	91.1777420044
1684.66259766	86.2658462524
1685.88952637	83.4293365479
1687.11657715	83.6528396606
1688.34350586	79.8437423706
1689.57055664	75.1497268677
1690.79748535	76.894821167
1692.02453613	73.9292526245
1693.25158691	75.8667831421
1694.47851563	79.6666641235
1695.70556641	79.928024292
1696.93249512	78.7797164917
1698.1595459	74.9209289551
1699.38647461	69.2356338501
1700.61352539	64.29662323
1701.8404541	70.2111434937
1703.06750488	73.7422561646
1704.29443359	64.8906021118
1705.52148438	64.7132263184
1706.74841309	67.4233474731
1707.97546387	65.6705245972
1709.20251465	65.1370315552
1710.42944336	65.7035522461
1711.65649414	63.2610054016
1712.88342285	66.2678604126
1714.11047363	63.9789505005
1715.33740234	62.2735176086
1716.56445313	58.3398361206
1717.79138184	54.6666679382
1719.01843262	56.4206886292
1720.24536133	55.9356498718
1721.47241211	54.1313667297
1722.69934082	63.0831451416
1723.9263916	60.2475280762
1725.15332031	56.6494827271
1726.38037109	57.7511329651
1727.60742188	59.244644165
1728.83435059	55.061290741
1730.06140137	55.0988121033
1731.28833008	57.9789924622
1732.51538086	56.7404670715
1733.74230957	56.3811950684
1734.96936035	58.5041999817
1736.19628906	59.158164978
1737.42333984	54.5229988098
1738.65026855	51.6752815247
1739.87731934	55.5992202759
1741.10424805	53.5944595337
1742.33129883	51.2173881531
1743.55822754	50.0826644897
1744.78527832	51.7108421326
1746.0123291	52.2065010071
1747.23925781	52.7683525085
1748.46630859	54.2588844299
1749.6932373	50.8799247742
1750.92028809	48.162071228
1752.1472168	51.6701049805
1753.37426758	50.2044830322
1754.60119629	50.1835021973
1755.82824707	49.412399292
1757.05517578	52.3645820618
1758.28222656	52.7091255188
1759.50915527	48.5243186951
1760.73620605	50.2070999146
1761.96313477	51.7905464172
1763.19018555	51.849822998
1764.41723633	49.8862228394
1765.64416504	47.1852264404
1766.87121582	54.3875961304
1768.09814453	57.8583030701
1769.32519531	55.4576225281
1770.55212402	48.1543807983
1771.7791748	47.3017120361
1773.00610352	50.2246932983
1774.2331543	45.5041007996
1775.46008301	45.1441879272
1776.68713379	44.6893157959
1777.9140625	50.0599594116
1779.14111328	48.2951469421
1780.36804199	40.1166763306
1781.59509277	46.2711715698
1782.82214355	47.5675125122
1784.04907227	46.7739524841
1785.27612305	48.5175704956
1786.50305176	49.223361969
1787.73010254	49.1471824646
1788.95703125	46.9272346497
1790.18408203	49.2654571533
1791.41101074	44.0759773254
1792.63806152	47.4502067566
1793.86499023	54.7759666443
1795.09204102	50.4754943848
1796.31896973	45.3496055603
1797.54602051	47.9159889221
1798.77294922	51.4865608215
1800	49.7914619446
1801.22705078	49.1368141174
1802.45397949	46.4661636353
1803.68103027	41.9357681274
1804.90795898	45.8425445557
1806.13500977	50.4201507568
1807.36193848	47.7740859985
1808.58898926	49.5064659119
1809.81591797	53.4838752747
1811.04296875	49.2664375305
1812.26989746	49.3538360596
1813.49694824	42.7935562134
1814.72387695	51.1164169312
1815.95092773	47.0396728516
1817.17785645	49.1693305969
1818.40490723	45.5664901733
1819.63195801	48.8652458191
1820.85888672	37.5478439331
1822.0859375	46.1490135193
1823.31286621	46.3774986267
1824.53991699	52.6593933105
1825.7668457	47.2230873108
1826.99389648	45.0433311462
1828.2208252	39.3757781982
1829.44787598	48.3416175842
1830.67480469	49.1394042969
1831.90185547	41.6183166504
1833.12878418	48.538143158
1834.35583496	46.5668563843
1835.58276367	48.5411338806
1836.80981445	37.2855949402
1838.03686523	43.2206420898
1839.26379395	47.3333320618
1840.49084473	48.0972824097
1841.71777344	50.9184036255
1842.94482422	43.7520256042
1844.17175293	44.8379249573
1845.39880371	51.6365623474
1846.62573242	46.2247657776
1847.8527832	48.4286384583
1849.07971191	46.7294464111
1850.3067627	43.6917457581
1851.53369141	53.2396278381
1852.76074219	46.1505622864
1853.9876709	43.1465835571
1855.21472168	49.7889671326
1856.44177246	50.385925293
1857.66870117	49.5146827698
1858.89575195	47.8992233276
1860.12268066	49.4075546265
1861.34973145	47.8535041809
1862.57666016	45
1863.80371094	48.0283813477
1865.03063965	52.3994598389
1866.25769043	51.1232185364
1867.48461914	47.8675765991
1868.71166992	48.1747512817
1869.93859863	50.8240280151
1871.16564941	50.7423286438
1872.39257813	47.8307533264
1873.61962891	47.1149253845
1874.84667969	48.4893608093
1876.0736084	50.9094276428
1877.30065918	46.2542610168
1878.52758789	45.8527870178
1879.75463867	46.0724143982
1880.98156738	47.6100921631
1882.20861816	49.932888031
1883.43554688	46.0788116455
1884.66259766	49.123374939
1885.88952637	51.1623306274
1887.11657715	47.9544677734
1888.34350586	46.4072914124
1889.57055664	44.7184448242
1890.79748535	49.6347846985
1892.02453613	42.9102935791
1893.25158691	56.7199363708
1894.47851563	49.9311332703
1895.70556641	44.5454978943
1896.93249512	46.124004364
1898.1595459	42.4257621765
1899.38647461	45.1115684509
1900.61352539	47.0108566284
1901.8404541	51.285861969
1903.06750488	47.6357688904
1904.29443359	48.0596466064
1905.52148438	39.7193374634
1906.74841309	44.2923164368
1907.97546387	46.8837127686
1909.20251465	46.791934967
1910.42944336	45.1200866699
1911.65649414	45.4868927002
1912.88342285	47.8371009827
1914.11047363	43.7270317078
1915.33740234	41.8375320435
1916.56445313	47.7640686035
1917.79138184	50.769493103
1919.01843262	49.1340408325
1920.24536133	45.8691825867
1921.47241211	50.5459594727
1922.69934082	50.3566055298
1923.9263916	47.7175216675
1925.15332031	49.8059501648
1926.38037109	46.8110351563
1927.60742188	44.3328552246
1928.83435059	48.1479034424
1930.06140137	50.1470680237
1931.28833008	50.9267463684
1932.51538086	45.7875442505
1933.74230957	50.0890312195
1934.96936035	47.7166519165
1936.19628906	42.6923713684
1937.42333984	44.7676773071
1938.65026855	47.4509124756
1939.87731934	52.4354705811
1941.10424805	48.0316009521
1942.33129883	49.3741531372
1943.55822754	45.204246521
1944.78527832	47.5665206909
1946.0123291	49.4848976135
1947.23925781	53.1628952026
1948.46630859	53.0096130371
1949.6932373	50.818321228
1950.92028809	50.2136230469
1952.1472168	47.1400260925
1953.37426758	46.1543769836
1954.60119629	45.8370628357
1955.82824707	41.090473175
1957.05517578	43.7321586609
1958.28222656	43.8745117188
1959.50915527	38.5577354431
1960.73620605	38.222442627
1961.96313477	44.5141372681
1963.19018555	46.0177268982
1964.41723633	50.2980957031
1965.64416504	50.5903434753
1966.87121582	45.8390007019
1968.09814453	44.4145011902
1969.32519531	46.7706832886
1970.55212402	50.483291626
1971.7791748	55.2679481506
1973.00610352	43.4591560364
1974.2331543	48.7068099976
1975.46008301	44.0635452271
1976.68713379	45.3330802917
1977.9140625	50.0068054199
1979.14111328	49.8720474243
1980.36804199	43.8955802917
1981.59509277	46.8545951843
1982.82214355	46.6925621033
1984.04907227	48.3165969849
1985.27612305	51.424495697
1986.50305176	47.2763061523
1987.73010254	47.1217803955
1988.95703125	49.3653373718
1990.18408203	48.4624176025
1991.41101074	46.6666679382
1992.63806152	48.5539283752
1993.86499023	46.9929122925
1995.09204102	47.5558128357
1996.31896973	46.0895423889
1997.54602051	45.5961151123
1998.77294922	45.6666679382
2000	48.2731781006
2001.22705078	43.2062530518
2002.45397949	46.7835540771
2003.68103027	53.9408721924
2004.90795898	53.6445350647
2006.13500977	53.2453536987
2007.36193848	55.177936554
2008.58898926	47.2780456543
2009.81591797	52.1348266602
2011.04296875	51.9759407043
2012.26989746	51.0698204041
2013.49694824	46.0595321655
2014.72387695	53.8265838623
2015.95092773	52.3677215576
2017.17785645	46.3599586487
2018.40490723	46.8500442505
2019.63195801	44.568069458
2020.85888672	42.6056861877
2022.0859375	42.7610359192
2023.31286621	41.5348701477
2024.53991699	43.9156150818
2025.7668457	48.6297836304
2026.99389648	45.9095573425
2028.2208252	50.9477005005
2029.44787598	46.9318313599
2030.67480469	52.2909317017
2031.90185547	49.7092514038
2033.12878418	49.1238861084
2034.35583496	56.4106407166
2035.58276367	51.6486434937
2036.80981445	62.6268157959
2038.03686523	119.141532898
2039.26379395	51.6486434937
2040.49084473	55.027507782
2041.71777344	53.3160514832
2042.94482422	48.4089584351
2044.17175293	53.7957687378
2045.39880371	52.5306472778
2046.62573242	51.3543930054
2047.8527832	51.1661071777
2049.07983398	51.3709754944
2050.30664063	50.0434036255
2051.53369141	46.5483283997
2052.76074219	49.3283424377
2053.98779297	52.2765350342
2055.21484375	49.1387710571
2056.44165039	52.6984901428
2057.66870117	53.9799728394
2058.89575195	53.4267044067
2060.12280273	45.4831466675
2061.34960938	43.6338272095
2062.57666016	46.3240966797
2063.80371094	48.8742790222
2065.03076172	48.1707305908
2066.25756836	48.3537063599
2067.48461914	44.5873146057
2068.71166992	47.7369308472
2069.9387207	46.4990959167
2071.16552734	46.6748085022
2072.39257813	49.7731208801
2073.61962891	50.5771560669
2074.84667969	49.6002426147
2076.07373047	51.87707901
2077.30053711	49.8276557922
2078.52758789	53.7913856506
2079.75463867	51.9719963074
2080.98168945	51.3492202759
2082.20849609	47.3384590149
2083.43554688	48.3139038086
2084.66259766	48.7058067322
2085.88964844	54.2235527039
2087.11645508	52.7194366455
2088.34350586	50.2446517944
2089.57055664	48.63098526
2090.79760742	42.2389259338
2092.0246582	50.7093391418
2093.25146484	53.9024505615
2094.47851563	50.1817855835
2095.70556641	47.3290519714
2096.93261719	42.9274520874
2098.15942383	48.7871818542
2099.38647461	47.0612869263
2100.61352539	41.2788619995
2101.84057617	45.6093673706
2103.06738281	50.0736694336
2104.29443359	45.3726501465
2105.52148438	53.5551147461
2106.74853516	45.9490127563
2107.9753418	52.6414909363
2109.20239258	46.5450782776
2110.42944336	50.4066047668
2111.65649414	50.7695732117
2112.88354492	48.8440322876
2114.11035156	49.3138504028
2115.33740234	46.6476020813
2116.56445313	49.8284797668
2117.79150391	50.2881507874
2119.01831055	46.6120071411
2120.24536133	49.3868675232
2121.47241211	53.0767555237
2122.69946289	50.502620697
2123.92626953	47.8501701355
2125.15332031	48.9747505188
2126.38037109	56.5204086304
2127.60742188	46.5811805725
2128.83447266	57.1283950806
2130.0612793	52.0390815735
2131.28833008	45.7907066345
2132.51538086	48.0401954651
2133.74243164	47.1838684082
2134.96923828	53.1116638184
2136.19628906	50.3020629883
2137.42333984	46.4103317261
2138.65039063	47.5194587708
2139.87719727	49.2853622437
2141.10424805	49.4079055786
2142.33129883	49.0538978577
2143.55834961	48.3996276855
2144.78515625	51.226146698
2146.01220703	49.7024421692
2147.23925781	51.2088699341
2148.46630859	52.2052650452
2149.69335938	48.1711273193
2150.92016602	54.5935249329
2152.1472168	51.115020752
2153.37426758	48.0570220947
2154.60131836	46.4925308228
2155.828125	51.4357643127
2157.05517578	51.2592697144
2158.28222656	53.226978302
2159.50927734	53.9335708618
2160.73608398	50.4747695923
2161.96313477	49.9546012878
2163.19018555	53.409702301
2164.41723633	59.3049049377
2165.64428711	54.6717300415
2166.87109375	50.0512046814
2168.09814453	54.1632575989
2169.32519531	58.9368209839
2170.55224609	54.1255607605
2171.77905273	51.6743392944
2173.00610352	53.5982208252
2174.2331543	55.9390602112
2175.46020508	50.2135543823
2176.68701172	55.8850975037
2177.9140625	54.9466781616
2179.14111328	52.1971244812
2180.36816406	48.2245178223
2181.5949707	52.6792259216
2182.82202148	57.5856018066
2184.04907227	48.6693649292
2185.27612305	53.4487915039
2186.50317383	57.4961242676
2187.72998047	54.4303398132
2188.95703125	53.5844421387
2190.18408203	56.6723136902
2191.41113281	54.8373184204
2192.63793945	50.9366378784
2193.86499023	54.7060890198
2195.09204102	55.0285072327
2196.3190918	49.51404953
2197.54589844	52.8693504333
2198.77294922	53.9738616943
2200	48.3747291565
2201.22705078	50.8408660889
2202.45410156	52.4208068848
2203.6809082	47.5747795105
2204.90795898	50.0612487793
2206.13500977	49.4469909668
2207.36206055	52.4375076294
2208.58886719	52.4262428284
2209.81591797	52.9718399048
2211.04296875	48.7957344055
2212.27001953	48.1806602478
2213.49682617	54.4356040955
2214.72387695	55.5444984436
2215.95092773	53.6865882874
2217.17797852	49.8585929871
2218.4050293	59.7723655701
2219.63183594	51.5371780396
2220.85888672	55.5930938721
2222.0859375	55.3547096252
2223.31298828	49.0147476196
2224.53979492	50.9826202393
2225.7668457	49.9879570007
2226.99389648	50.57472229
2228.22094727	52.3738555908
2229.44775391	51.7932357788
2230.67480469	44.6230392456
2231.90185547	52.4642066956
2233.12890625	54.089176178
2234.35571289	54.3940124512
2235.58276367	48.7157707214
2236.80981445	50.7417678833
2238.03686523	52.3875236511
2239.26391602	56.3086433411
2240.49072266	53.9570083618
2241.71777344	54.8629112244
2242.94482422	56.4146575928
2244.171875	49.0870475769
2245.39868164	47.9909362793
2246.62573242	50.716758728
2247.8527832	49.0123405457
2249.07983398	57.6796607971
2250.30664063	55.3994102478
2251.53369141	54.5599822998
2252.76074219	51.8413619995
2253.98779297	53.1023788452
2255.21484375	54.8033409119
2256.44165039	53.3797073364
2257.66870117	48.3395309448
2258.89575195	53.4516334534
2260.12280273	53.5135574341
2261.34960938	54.2931900024
2262.57666016	58.2802658081
2263.80371094	46.8769683838
2265.03076172	53.1275291443
2266.25756836	52.1425437927
2267.48461914	56.214466095
2268.71166992	57.6024360657
2269.9387207	55.5923423767
2271.16552734	55.4857139587
2272.39257813	56.9412460327
2273.61962891	56.9168128967
2274.84667969	54.2991218567
2276.07373047	54.9477081299
2277.30053711	54.4270057678
2278.52758789	59.6360664368
2279.75463867	57.8762207031
2280.98168945	58.9690971375
2282.20849609	55.9523849487
2283.43554688	61.0065612793
2284.66259766	56.0202407837
2285.88964844	57.1828651428
2287.11645508	59.1001396179
2288.34350586	57.6376037598
2289.57055664	58.6280860901
2290.79760742	51.7169685364
2292.0246582	59.0953178406
2293.25146484	61.1785316467
2294.47851563	53.7005615234
2295.70556641	52.7460670471
2296.93261719	53.0805625916
2298.15942383	53.1808700562
2299.38647461	53.9345550537
2300.61352539	55.9692993164
2301.84057617	55.8034362793
2303.06738281	51.5226783752
2304.29443359	57.8244285583
2305.52148438	56.8972129822
2306.74853516	60.8668060303
2307.9753418	52.4659347534
2309.20239258	55.9981842041
2310.42944336	55.0557785034
2311.65649414	54.1599464417
2312.88354492	55.0450363159
2314.11035156	54.8754920959
2315.33740234	55.4127006531
2316.56445313	59.4348258972
2317.79150391	57.0632286072
2319.01831055	57.8741035461
2320.24536133	51.6097564697
2321.47241211	53.7026786804
2322.69946289	63.3748207092
2323.92626953	61.0862770081
2325.15332031	59.7676620483
2326.38037109	62.3029174805
2327.60742188	64.3059997559
2328.83447266	70.6750106812
2330.0612793	71.0856323242
2331.28833008	84.3430938721
2332.51538086	76.4698104858
2333.74243164	62.1911964417
2334.96923828	60.0963821411
2336.19628906	60.6756248474
2337.42333984	55.7285919189
2338.65039063	59.6429481506
2339.87719727	59.2144889832
2341.10424805	58.6972770691
2342.33129883	60.4103660583
2343.55834961	56.5903015137
2344.78515625	64.3338394165
2346.01220703	65.0585708618
2347.23925781	63.1638412476
2348.46630859	59.0572433472
2349.69335938	60.9606781006
2350.92016602	62.0175628662
2352.1472168	59.7605018616
2353.37426758	59.8046455383
2354.60131836	61.1997070313
2355.828125	57.3375244141
2357.05517578	63.7128410339
2358.28222656	66.3843002319
2359.50927734	62.5328140259
2360.73608398	60.391708374
2361.96313477	61.099395752
2363.19018555	62.3332557678
2364.41723633	58.7979927063
2365.64428711	58.4934463501
2366.87109375	59.8488121033
2368.09814453	63.9894256592
2369.32519531	61.7456359863
2370.55224609	63.3158035278
2371.77905273	57.8149490356
2373.00610352	60.1594352722
2374.2331543	64.3141098022
2375.46020508	63.1875228882
2376.68701172	61.5803260803
2377.9140625	62.093120575
2379.14111328	58.4151306152
2380.36816406	59.8341941833
2381.5949707	62.8177528381
2382.82202148	63.9924316406
2384.04907227	60.288646698
2385.27612305	60.9124259949
2386.50317383	65.1188354492
2387.72998047	72.7507476807
2388.95703125	67.3560028076
2390.18408203	64.0476608276
2391.41113281	64.0145339966
2392.63793945	61.6391029358
2393.86499023	63.9210166931
2395.09204102	64.1939620972
2396.3190918	60.6299858093
2397.54589844	64.5949554443
2398.77294922	63.4902076721
2400	65.2372055054
2401.22705078	60.7231369019
2402.45410156	67.7147598267
2403.6809082	66.3102416992
2404.90795898	64.7566223145
2406.13500977	66.8603820801
2407.36206055	70.0144958496
2408.58886719	66.095085144
2409.81591797	67.9058914185
2411.04296875	67.2870788574
2412.27001953	62.1691398621
2413.49682617	69.0721511841
2414.72387695	70.9503707886
2415.95092773	69.6053924561
2417.17797852	68.0899963379
2418.4050293	63.2997245789
2419.63183594	71.1292495728
2420.85888672	70.5756378174
2422.0859375	69.3107910156
2423.31298828	72.1122055054
2424.53979492	65.7947921753
2425.7668457	65.7308654785
2426.99389648	70.7192459106
2428.22094727	74.1967010498
2429.44775391	68.9195861816
2430.67480469	69.2360839844
2431.90185547	67.326713562
2433.12890625	65.6753234863
2434.35571289	65.7936477661
2435.58276367	68.0680541992
2436.80981445	66.1617584229
2438.03686523	71.9156951904
2439.26391602	71.7208633423
2440.49072266	72.5252609253
2441.71777344	70.0277099609
2442.94482422	66.8085632324
2444.171875	69.6204833984
2445.39868164	71.7680740356
2446.62573242	70.9638519287
2447.8527832	75.9721221924
2449.07983398	78.8092727661
2450.30664063	77.3890914917
2451.53369141	74.7064056396
2452.76074219	73.6929397583
2453.98779297	70.684753418
2455.21484375	72.0910110474
2456.44165039	68.4814834595
2457.66870117	71.2768783569
2458.89575195	70.986869812
2460.12280273	72.4044036865
2461.34960938	76.6883468628
2462.57666016	76.1679229736
2463.80371094	76.1101531982
2465.03076172	75.3638916016
2466.25756836	76.146812439
2467.48461914	74.4028778076
2468.71166992	71.5446472168
2469.9387207	76.3065338135
2471.16552734	76.638710022
2472.39257813	76.9280548096
2473.61962891	75.2154312134
2474.84667969	70.3302154541
2476.07373047	76.2439346313
2477.30053711	77.0754699707
2478.52758789	77.8082351685
2479.75463867	76.1266021729
2480.98168945	77.1267089844
2482.20849609	77.6742095947
2483.43554688	79.1237182617
2484.66259766	73.0837173462
2485.88964844	75.1288986206
2487.11645508	78.4375534058
2488.34350586	81.316078186
2489.57055664	76.3228302002
2490.79760742	73.5510177612
2492.0246582	80.9523162842
2493.25146484	80.4992828369
2494.47851563	74.0360183716
2495.70556641	73.9759979248
2496.93261719	80.6866989136
2498.15942383	81.159614563
2499.38647461	85.2732620239
2500.61352539	77.7217559814
2501.84057617	81.0438308716
2503.06738281	80.7073898315
2504.29443359	81.2305984497
2505.52148438	74.6771697998
2506.74853516	78.0046005249
2507.9753418	82.6917953491
2509.20239258	86.3904953003
2510.42944336	77.2814483643
2511.65649414	76.5644378662
2512.88354492	81.9602050781
2514.11035156	79.2236328125
2515.33740234	75.8118972778
2516.56445313	81.85962677
2517.79150391	79.9414520264
2519.01831055	77.2743835449
2520.24536133	77.7389907837
2521.47241211	81.0497131348
2522.69946289	84.6135635376
2523.92626953	88.7513427734
2525.15332031	85.1498641968
2526.38037109	77.8556442261
2527.60742188	79.1048126221
2528.83447266	80.4571304321
2530.0612793	85.2183914185
2531.28833008	83.5430297852
2532.51538086	84.8406448364
2533.74243164	83.4013824463
2534.96923828	86.5666046143
2536.19628906	84.3454208374
2537.42333984	86.2652664185
2538.65039063	83.8083267212
2539.87719727	79.4173202515
2541.10424805	89.1249008179
2542.33129883	86.6609039307
2543.55834961	85.2195892334
2544.78515625	84.7751312256
2546.01220703	88.7746734619
2547.23925781	89.0623550415
2548.46630859	89.7212371826
2549.69335938	83.6553192139
2550.92016602	89.611907959
2552.1472168	87.8298034668
2553.37426758	86.4209594727
2554.60131836	84.6111831665
2555.828125	88.2577667236
2557.05517578	91.8334350586
2558.28222656	86.11328125
2559.50927734	92.5876617432
2560.73608398	85.2385482788
2561.96313477	91.2582321167
2563.19018555	86.638053894
2564.41723633	91.3525772095
2565.64428711	95.0027389526
2566.87109375	89.7569046021
2568.09814453	86.0275344849
2569.32519531	93.4340209961
2570.55224609	88.150604248
2571.77905273	86.6172866821
2573.00610352	93.8068695068
2574.2331543	92.5708770752
2575.46020508	85.2809066772
2576.68701172	89.505607605
2577.9140625	93.8870315552
2579.14111328	94.7783508301
2580.36816406	97.3692855835
2581.5949707	86.2348556519
2582.82202148	88.8138809204
2584.04907227	91.9003143311
2585.27612305	95.6440658569
2586.50317383	91.1388778687
2587.72998047	94.5758590698
2588.95703125	96.7439346313
2590.18408203	103.581665039
2591.41113281	96.4556350708
2592.63793945	97.2773513794
2593.86499023	99.3861923218
2595.09204102	96.6862716675
2596.3190918	98.3789138794
2597.54589844	96.9721832275
2598.77294922	98.6181335449
2600	97.9150238037
2601.22705078	103.740280151
2602.45410156	100.765342712
2603.6809082	100.398490906
2604.90795898	102.120506287
2606.13500977	97.0529403687
2607.36206055	92.2658920288
2608.58886719	96.6215057373
2609.81591797	105.017150879
2611.04296875	105.87109375
2612.27001953	108.4923172
2613.49682617	113.375350952
2614.72387695	106.576911926
2615.95092773	106.171272278
2617.17797852	100.520339966
2618.4050293	98.6660385132
2619.63183594	106.999816895
2620.85888672	106.902359009
2622.0859375	103.424568176
2623.31298828	108.572090149
2624.53979492	112.599128723
2625.7668457	107.587303162
2626.99389648	115.390731812
2628.22094727	121.23223114
2629.44775391	111.416343689
2630.67480469	110.804824829
2631.90185547	108.947319031
2633.12890625	103.077217102
2634.35571289	111.492286682
2635.58276367	109.03993988
2636.80981445	107.003723145
2638.03686523	118.274734497
2639.26391602	116.618186951
2640.49072266	113.648841858
2641.71777344	107.680412292
2642.94482422	115
2644.171875	112.768440247
2645.39868164	119.535064697
2646.62573242	124.98625946
2647.8527832	120.208198547
2649.07983398	123.733772278
2650.30664063	126.747871399
2651.53369141	115.738471985
2652.76074219	122.004707336
2653.98779297	130.401092529
2655.21484375	128.769882202
2656.44165039	131.271942139
2657.66870117	122.535758972
2658.89575195	115.079528809
2660.12280273	122.612487793
2661.34960938	118.518745422
2662.57666016	124.896987915
2663.80371094	128.368804932
2665.03076172	123.509498596
2666.25756836	124.039955139
2667.48461914	134.57069397
2668.71166992	137.533233643
2669.9387207	132.986099243
2671.16552734	127.961883545
2672.39257813	129.755004883
2673.61962891	128.162796021
2674.84667969	123.768722534
2676.07373047	126.107162476
2677.30053711	125.51638031
2678.52758789	127.03301239
2679.75463867	126.310691833
2680.98168945	134.625671387
2682.20849609	130.883239746
2683.43554688	136.65435791
2684.66259766	127.570655823
2685.88964844	130.289764404
2687.11645508	135.19430542
2688.34350586	123.479927063
2689.57055664	131.386001587
2690.79760742	120.651260376
2692.0246582	126.453903198
2693.25146484	132.900863647
2694.47851563	135.87147522
2695.70556641	138.663070679
2696.93261719	134.993209839
2698.15942383	123.399353027
2699.38647461	126.160369873
2700.61352539	141.56010437
2701.84057617	121.093582153
2703.06738281	134.705841064
2704.29443359	132.159103394
2705.52148438	128.533370972
2706.74853516	125.77684021
2707.9753418	135.437454224
2709.20239258	132.863647461
2710.42944336	126.461158752
2711.65649414	139.073806763
2712.88354492	128.290283203
2714.11035156	128.919235229
2715.33740234	129.652816772
2716.56445313	129.672821045
2717.79150391	135.240081787
2719.01831055	123.942459106
2720.24536133	121.240951538
2721.47241211	123.83203125
2722.69946289	116.028060913
2723.92626953	118.614479065
2725.15332031	129.368682861
2726.38037109	122.530937195
2727.60742188	132.180267334
2728.83447266	125.504241943
2730.0612793	123.785919189
2731.28833008	118.441864014
2732.51538086	119.191116333
2733.74243164	121.488670349
2734.96923828	117.845405579
2736.19628906	111.109039307
2737.42333984	115.68964386
2738.65039063	122.086273193
2739.87719727	120.472038269
2741.10424805	131.28717041
2742.33129883	120.825302124
2743.55834961	115.023361206
2744.78515625	120.86743927
2746.01220703	111.324859619
2747.23925781	112.331710815
2748.46630859	111.057296753
2749.69335938	113.669769287
2750.92016602	120.040275574
2752.1472168	120.479469299
2753.37426758	112.747146606
2754.60131836	110.215423584
2755.828125	120.168464661
2757.05517578	103.270019531
2758.28222656	112.592926025
2759.50927734	125.725463867
2760.73608398	116.800468445
2761.96313477	113.781463623
2763.19018555	115.465660095
2764.41723633	109.126075745
2765.64428711	116.561950684
2766.87109375	115.673866272
2768.09814453	127.427780151
2769.32519531	128.17288208
2770.55224609	110.501205444
2771.77905273	117.267112732
2773.00610352	111.142684937
2774.2331543	108.675468445
2775.46020508	108.366256714
2776.68701172	114.91872406
2777.9140625	115.801773071
2779.14111328	113.011398315
2780.36816406	119.408996582
2781.5949707	117.3203125
2782.82202148	107.341293335
2784.04907227	110.937530518
