1525.15332031	241.246917725
1526.38037109	241.227508545
1527.60742188	247.547653198
1528.83435059	245.831787109
1530.06140137	242.736877441
1531.28833008	242.298477173
1532.51538086	247.845657349
1533.74230957	251.851760864
1534.96936035	250.003479004
1536.19628906	252.630661011
1537.42333984	256.336273193
1538.65026855	258.795318604
1539.87731934	258.762512207
1541.10424805	259.825256348
1542.33129883	263.555511475
1543.55822754	266.026153564
1544.78527832	261.098449707
1546.0123291	280.995849609
1547.23925781	277.75
1548.46630859	270.550628662
1549.6932373	292.592987061
1550.92028809	283.67868042
1552.1472168	304.703491211
1553.37426758	297.895812988
1554.60119629	296.577087402
1555.82824707	293.53805542
1557.05517578	301.542663574
1558.28222656	312.459899902
1559.50915527	302.138153076
1560.73620605	310.356628418
1561.96313477	305.678710938
1563.19018555	309.898071289
1564.41723633	327.661804199
1565.64416504	340.628234863
1566.87121582	338.001586914
1568.09814453	342.11630249
1569.32519531	342.001434326
1570.55212402	349.940002441
1571.7791748	355.72052002
1573.00610352	370.777404785
1574.2331543	373.117156982
1575.46008301	379.433013916
1576.68713379	390.732086182
1577.9140625	401.22833252
1579.14111328	425.876373291
1580.36804199	425.150146484
1581.59509277	418.564971924
1582.82214355	435.561889648
1584.04907227	442.697753906
1585.27612305	445.270172119
1586.50305176	455.223388672
1587.73010254	463.608428955
1588.95703125	466.100860596
1590.18408203	483.101531982
1591.41101074	489.866851807
1592.63806152	490.174468994
1593.86499023	490.973846436
1595.09204102	514.172180176
1596.31896973	516.226013184
1597.54602051	528.816467285
1598.77294922	526.520507813
1600	516.153381348
1601.22705078	523.586425781
1602.45397949	510.615112305
1603.68103027	518.542175293
1604.90795898	518.964599609
1606.13500977	513.589538574
1607.36193848	507.11706543
1608.58898926	517.546020508
1609.81591797	528.135620117
1611.04296875	507.620910645
1612.26989746	480.327209473
1613.49694824	472.806640625
1614.72387695	466.50869751
1615.95092773	478.99621582
1617.17785645	466.846740723
1618.40490723	453.725067139
1619.63195801	437.716888428
1620.85888672	427.270080566
1622.0859375	426.048431396
1623.31286621	402.257843018
1624.53991699	395.804107666
1625.7668457	382.625671387
1626.99389648	361.211853027
1628.2208252	369.218566895
1629.44787598	346.187133789
1630.67480469	328.882293701
1631.90185547	310.19039917
1633.12878418	295.895507813
1634.35583496	279.535064697
1635.58276367	296.896820068
1636.80981445	281.077453613
1638.03686523	268.082855225
1639.26379395	256.77835083
1640.49084473	246.055267334
1641.71777344	240.917114258
1642.94482422	230.718292236
1644.17175293	224.892044067
1645.39880371	209.928375244
1646.62573242	205.48260498
1647.8527832	205.662734985
1649.07971191	200.713973999
1650.3067627	198.983093262
1651.53369141	188.021347046
1652.76074219	169.905227661
1653.9876709	167.135574341
1655.21472168	161.109359741
1656.44177246	159.876922607
1657.66870117	162.27192688
1658.89575195	150.719894409
1660.12268066	144.008331299
1661.34973145	146.697509766
1662.57666016	143.172912598
1663.80371094	135.67401123
1665.03063965	127.797966003
1666.25769043	121.889373779
1667.48461914	115.077865601
1668.71166992	112.230072021
1669.93859863	116.885635376
1671.16564941	111.801544189
1672.39257813	109.444732666
1673.61962891	113.047729492
1674.84667969	108.433280945
1676.0736084	104.4010849
1677.30065918	100.035202026
1678.52758789	92.5108566284
1679.75463867	91.0072174072
1680.98156738	92.7493896484
1682.20861816	88.9616546631
1683.43554688	83.2744445801
1684.66259766	82.5801010132
1685.88952637	82.0094223022
1687.11657715	76.3296051025
1688.34350586	80.2184677124
1689.57055664	75.7697601318
1690.79748535	76.7096099854
1692.02453613	78.7468719482
1693.25158691	72.3333969116
1694.47851563	75.5225524902
1695.70556641	71.7141418457
1696.93249512	63.7768096924
1698.1595459	67.8248138428
1699.38647461	69.5376815796
1700.61352539	65.3779678345
1701.8404541	68.5014419556
1703.06750488	71.6739959717
1704.29443359	67.0416107178
1705.52148438	59.4301567078
1706.74841309	54.148399353
1707.97546387	57.6219863892
1709.20251465	63.4474182129
1710.42944336	54.8668060303
1711.65649414	52.1176719666
1712.88342285	56.4391479492
1714.11047363	55.2444267273
1715.33740234	56.3893966675
1716.56445313	52.9934959412
1717.79138184	56.7838287354
1719.01843262	59.6894950867
1720.24536133	60.5858688354
1721.47241211	57.198387146
1722.69934082	59.6316070557
1723.9263916	52.23695755
1725.15332031	56.1821289063
1726.38037109	55.600605011
1727.60742188	55.9290466309
1728.83435059	52.2772827148
1730.06140137	49.6271400452
1731.28833008	47.0340843201
1732.51538086	45.6152534485
1733.74230957	49.2387390137
1734.96936035	48.8379402161
1736.19628906	45.4876098633
1737.42333984	50.094833374
1738.65026855	48.6709747314
1739.87731934	48.9200172424
1741.10424805	44.9638938904
1742.33129883	46.1932373047
1743.55822754	49.8328857422
1744.78527832	50.2891578674
1746.0123291	47.7642021179
1747.23925781	43.0018997192
1748.46630859	45.3815345764
1749.6932373	51.5052490234
1750.92028809	46.690372467
1752.1472168	42.2037811279
1753.37426758	41.6134529114
1754.60119629	44.2721672058
1755.82824707	43.5669326782
1757.05517578	44.5036735535
1758.28222656	48.422504425
1759.50915527	46.5800704956
1760.73620605	44.4864196777
1761.96313477	45.2699012756
1763.19018555	43.8896484375
1764.41723633	44.5323295593
1765.64416504	46.7592811584
1766.87121582	45.2037658691
1768.09814453	46.7019042969
1769.32519531	48.819229126
1770.55212402	44.8648109436
1771.7791748	42.0485610962
1773.00610352	41.3192672729
1774.2331543	42.8341560364
1775.46008301	45.5481681824
1776.68713379	44.2087631226
1777.9140625	42.9424514771
1779.14111328	44.2896270752
1780.36804199	41.6843833923
1781.59509277	46.9568367004
1782.82214355	50.4347381592
1784.04907227	47.9118766785
1785.27612305	48.4824295044
1786.50305176	45.6361808777
1787.73010254	45.9653778076
1788.95703125	47.3973884583
1790.18408203	44.1427230835
1791.41101074	45.2362747192
1792.63806152	44.8963432312
1793.86499023	44.3072776794
1795.09204102	41.1953544617
1796.31896973	42.419128418
1797.54602051	45.1195793152
1798.77294922	44.5292320251
1800	46.5418739319
1801.22705078	42.0248947144
1802.45397949	45.6399345398
1803.68103027	49.6987838745
1804.90795898	44.4180450439
1806.13500977	38.0779495239
1807.36193848	43.0224647522
1808.58898926	43.7091789246
1809.81591797	44.9086036682
1811.04296875	44.7999763489
1812.26989746	38.7097892761
1813.49694824	43.3816680908
1814.72387695	46.902797699
1815.95092773	43.6436080933
1817.17785645	38.9663047791
1818.40490723	39.7976837158
1819.63195801	41.1893043518
1820.85888672	56.1407432556
1822.0859375	48.4644699097
1823.31286621	45.7991676331
1824.53991699	41.2384262085
1825.7668457	40.0371818542
1826.99389648	41.9566688538
1828.2208252	43.3233451843
1829.44787598	47.619720459
1830.67480469	42.1050415039
1831.90185547	46.3592414856
1833.12878418	46.8347511292
1834.35583496	44.2568778992
1835.58276367	47.5800895691
1836.80981445	47.0448989868
1838.03686523	49.462802887
1839.26379395	42.5478248596
1840.49084473	40.6852645874
1841.71777344	45.9371528625
1842.94482422	44.5579414368
1844.17175293	47.2035560608
1845.39880371	46.3770027161
1846.62573242	41.4639511108
1847.8527832	44.6000938416
1849.07971191	46.7922744751
1850.3067627	46.2405967712
1851.53369141	41.7928962708
1852.76074219	42.3210868835
1853.9876709	43.5213508606
1855.21472168	41.5107955933
1856.44177246	42.210357666
1857.66870117	44.1265525818
1858.89575195	42.6259689331
1860.12268066	45.3711051941
1861.34973145	44.4203834534
1862.57666016	41.7165641785
1863.80371094	45.6666679382
1865.03063965	43.3925476074
1866.25769043	42.9684066772
1867.48461914	46.7869148254
1868.71166992	48.0792922974
1869.93859863	46.0453071594
1871.16564941	45.4192237854
1872.39257813	44.7989654541
1873.61962891	39.1783485413
1874.84667969	41.9843711853
1876.0736084	43.1399421692
1877.30065918	42.4206466675
1878.52758789	45.6254882813
1879.75463867	42.2310600281
1880.98156738	46.366985321
1882.20861816	38.0022239685
1883.43554688	47.3453903198
1884.66259766	49.624874115
1885.88952637	43.085735321
1887.11657715	40.7974853516
1888.34350586	49.7971611023
1889.57055664	42.2588768005
1890.79748535	42.3312072754
1892.02453613	43.3786582947
1893.25158691	45.7199363708
1894.47851563	40.1153907776
1895.70556641	50.1210403442
1896.93249512	41.7984733582
1898.1595459	45.1441040039
1899.38647461	43.3305892944
1900.61352539	41.3441886902
1901.8404541	44.8924560547
1903.06750488	39.3683891296
1904.29443359	44.9452629089
1905.52148438	39.7329902649
1906.74841309	35.6615638733
1907.97546387	42.4030227661
1909.20251465	42.2951278687
1910.42944336	44.3285980225
1911.65649414	42.1865844727
1912.88342285	44.32579422
1914.11047363	48.8283042908
1915.33740234	43.5323562622
1916.56445313	40.3147315979
1917.79138184	39.5336761475
1919.01843262	42.6490020752
1920.24536133	49.5482597351
1921.47241211	47.9572906494
1922.69934082	44.4060173035
1923.9263916	46.0395278931
1925.15332031	48.7308311462
1926.38037109	50.3615074158
1927.60742188	41.8635139465
1928.83435059	38.8370857239
1930.06140137	40.3872756958
1931.28833008	39.479839325
1932.51538086	44.2391738892
1933.74230957	48.7882766724
1934.96936035	45.402053833
1936.19628906	47.9014663696
1937.42333984	40.7229232788
1938.65026855	48.8824195862
1939.87731934	43.156917572
1941.10424805	41.6210517883
1942.33129883	41.7847137451
1943.55822754	43.6640090942
1944.78527832	42.4887962341
1946.0123291	43.0885810852
1947.23925781	45.2190055847
1948.46630859	48.0120201111
1949.6932373	43.3329467773
1950.92028809	43.7739944458
1952.1472168	45.7067489624
1953.37426758	42.8210449219
1954.60119629	44.8196678162
1955.82824707	45.6059494019
1957.05517578	45.6076698303
1958.28222656	43.1385612488
1959.50915527	44.1633987427
1960.73620605	46.4445571899
1961.96313477	42.9242858887
1963.19018555	41.08776474
1964.41723633	45.1168251038
1965.64416504	49.29322052
1966.87121582	43.5393981934
1968.09814453	47.8955459595
1969.32519531	43.4873008728
1970.55212402	40.1500358582
1971.7791748	45.587272644
1973.00610352	41.4961585999
1974.2331543	48.4907531738
1975.46008301	45.5395736694
1976.68713379	44.2889060974
1977.9140625	44.0566902161
1979.14111328	45.6447868347
1980.36804199	48.2241821289
1981.59509277	42.3580131531
1982.82214355	44.744354248
1984.04907227	42.217956543
1985.27612305	44.2086448669
1986.50305176	45.0263366699
1987.73010254	46.7205314636
1988.95703125	46.5200004578
1990.18408203	45.8638343811
1991.41101074	43.6841011047
1992.63806152	46.5648231506
1993.86499023	42.6507148743
1995.09204102	44.6256828308
1996.31896973	46.1680450439
1997.54602051	44.9488792419
1998.77294922	47.9789009094
2000	48.3770484924
2001.22705078	45.2997665405
2002.45397949	39.9330635071
2003.68103027	42.6413269043
2004.90795898	48.2682533264
2006.13500977	37.672618866
2007.36193848	49.177936554
2008.58898926	40.2808494568
2009.81591797	41.1910209656
2011.04296875	44.4738044739
2012.26989746	41.3680610657
2013.49694824	45.8842010498
2014.72387695	44.7356987
2015.95092773	42.6846694946
2017.17785645	42.9100112915
2018.40490723	44.1552314758
2019.63195801	45.2516479492
2020.85888672	43.9436683655
2022.0859375	40.7345504761
2023.31286621	42.3615379333
2024.53991699	49.4928398132
2025.7668457	45.5809135437
2026.99389648	39.6411933899
2028.2208252	46.3137130737
2029.44787598	48.561050415
2030.67480469	43.6497421265
2031.90185547	49.5767707825
2033.12878418	45.0309715271
2034.35583496	45.745475769
2035.58276367	43.2768440247
2036.80981445	47.1035728455
2038.03686523	45.6929550171
2039.26379395	49.5355186462
2040.49084473	49.5186042786
2041.71777344	52.8856964111
2042.94482422	46.1338310242
2044.17175293	47.6801567078
2045.39880371	46.3596038818
2046.62573242	44.2388687134
2047.8527832	44.4089393616
2049.07983398	43.1478462219
2050.30664063	45.1855888367
2051.53369141	44.8623313904
2052.76074219	43.5486869812
2053.98779297	48.3301353455
2055.21484375	41.1015701294
2056.44165039	44.6521034241
2057.66870117	50.2265129089
2058.89575195	45.249961853
2060.12280273	52.5730247498
2061.34960938	43.4520301819
2062.57666016	41.6414031982
2063.80371094	40.4590530396
2065.03076172	43.3956642151
2066.25756836	47.1099777222
2067.48461914	45.5554618835
2068.71166992	47.8524360657
2069.9387207	51.4438438416
2071.16552734	46.75365448
2072.39257813	47.0318527222
2073.61962891	48
2074.84667969	47.3111915588
2076.07373047	47.2469520569
2077.30053711	47.597694397
2078.52758789	46.5392799377
2079.75463867	53.5191192627
2080.98168945	44.492515564
2082.20849609	48.9726600647
2083.43554688	43.8415222168
2084.66259766	46.2208938599
2085.88964844	42.6666679382
2087.11645508	42.5938034058
2088.34350586	41.3308792114
2089.57055664	40.6299705505
2090.79760742	43.7773895264
2092.0246582	43.9316062927
2093.25146484	45.8363380432
2094.47851563	48.3934822083
2095.70556641	49.6652374268
2096.93261719	49.4374351501
2098.15942383	47.2931632996
2099.38647461	47.3567504883
2100.61352539	51.231754303
2101.84057617	44.9652862549
2103.06738281	41.1947479248
2104.29443359	38.6850166321
2105.52148438	54.0696983337
2106.74853516	48.2970275879
2107.9753418	43.5831604004
2109.20239258	49.3411903381
2110.42944336	47
2111.65649414	45.1011505127
2112.88354492	45.1270599365
2114.11035156	50.0981216431
2115.33740234	45.4332885742
2116.56445313	40.4866142273
2117.79150391	45.174243927
2119.01831055	45.6988258362
2120.24536133	47.0614814758
2121.47241211	46.3932723999
2122.69946289	48.3011283875
2123.92626953	41.602935791
2125.15332031	44.9242553711
2126.38037109	42.7625846863
2127.60742188	44.8650970459
2128.83447266	44.2049407959
2130.0612793	46.9259910583
2131.28833008	49.4940986633
2132.51538086	53.3416175842
2133.74243164	50.1113700867
2134.96923828	49.5296897888
2136.19628906	44.0188522339
2137.42333984	47.0851173401
2138.65039063	45.9610786438
2139.87719727	47.4274215698
2141.10424805	45.0440101624
2142.33129883	46.7943344116
2143.55834961	42.8305549622
2144.78515625	40.083366394
2146.01220703	50.2528381348
2147.23925781	47.1244621277
2148.46630859	44.7948951721
2149.69335938	43.8837814331
2150.92016602	45.6043205261
2152.1472168	49.8403625488
2153.37426758	53.3333358765
2154.60131836	48.5945358276
2155.828125	47.9995689392
2157.05517578	56.2221870422
2158.28222656	52.3223609924
2159.50927734	47.5338096619
2160.73608398	50.9898757935
2161.96313477	51.1362037659
2163.19018555	43.8706245422
2164.41723633	45.9866256714
2165.64428711	55.6767883301
2166.87109375	46.0512084961
2168.09814453	48.9269447327
2169.32519531	49.738155365
2170.55224609	49.8744392395
2171.77905273	50.7440757751
2173.00610352	49.3333358765
2174.2331543	44.9127502441
2175.46020508	43.1937866211
2176.68701172	48.2206993103
2177.9140625	51.9587860107
2179.14111328	52.3990402222
2180.36816406	45.9440498352
2181.5949707	47.1929931641
2182.82202148	46.7766838074
2184.04907227	58.6612701416
2185.27612305	49.6890144348
2186.50317383	44.5038757324
2187.72998047	47.7598648071
2188.95703125	49.7931022644
2190.18408203	46.9999961853
2191.41113281	45.1812858582
2192.63793945	46.5413208008
2193.86499023	48.1502990723
2195.09204102	51.6796684265
2196.3190918	47.1044082642
2197.54589844	51.8538589478
2198.77294922	48.6992492676
2200	45.3552474976
2201.22705078	44.8844146729
2202.45410156	46.813709259
2203.6809082	41.2194061279
2204.90795898	47.3007164001
2206.13500977	45.3495368958
2207.36206055	49.313621521
2208.58886719	49.7481880188
2209.81591797	47.5215759277
2211.04296875	46.7529449463
2212.27001953	49.1013374329
2213.49682617	52.8629417419
2214.72387695	47.0122756958
2215.95092773	48.4768829346
2217.17797852	48.2271080017
2218.4050293	44.7301445007
2219.63183594	47.9722595215
2220.85888672	47.6470413208
2222.0859375	49.0091896057
2223.31298828	50.1300544739
2224.53979492	47.0494270325
2225.7668457	43.3050079346
2226.99389648	45.6384353638
2228.22094727	50.0071411133
2229.44775391	51.1786422729
2230.67480469	46.622833252
2231.90185547	48.0476760864
2233.12890625	51.1433792114
2234.35571289	47.3368682861
2235.58276367	48.3969802856
2236.80981445	53.1649551392
2238.03686523	49.9915466309
2239.26391602	47.3233337402
2240.49072266	44.5662727356
2241.71777344	45.8625450134
2242.94482422	48.2470703125
2244.171875	53.5146980286
2245.39868164	51.0314712524
2246.62573242	53.5965309143
2247.8527832	53.4259872437
2249.07983398	47.3889694214
2250.30664063	53.0764846802
2251.53369141	45.6208229065
2252.76074219	50.6759567261
2253.98779297	47.6906776428
2255.21484375	50.7981567383
2256.44165039	50.1742782593
2257.66870117	52.2535438538
2258.89575195	47.5861320496
2260.12280273	48.78881073
2261.34960938	51.0481491089
2262.57666016	53.0882644653
2263.80371094	50.5765151978
2265.03076172	48.8947219849
2266.25756836	46.6315155029
2267.48461914	51.5214080811
2268.71166992	49.1642570496
2269.9387207	47.6733665466
2271.16552734	49.4339981079
2272.39257813	50.0229949951
2273.61962891	46.9785690308
2274.84667969	47.459564209
2276.07373047	51.8952331543
2277.30053711	57.8530502319
2278.52758789	49.8406333923
2279.75463867	52.0143852234
2280.98168945	51.9927825928
2282.20849609	50.1664123535
2283.43554688	50.3907356262
2284.66259766	51.9253845215
2285.88964844	55.2249107361
2287.11645508	54.8714141846
2288.34350586	52.6885261536
2289.57055664	51.4167022705
2290.79760742	53.3135757446
2292.0246582	52.1335830688
2293.25146484	52.6879882813
2294.47851563	52.7999420166
2295.70556641	57.577129364
2296.93261719	53.473236084
2298.15942383	49.6424407959
2299.38647461	49.0065307617
2300.61352539	49.9152183533
2301.84057617	52.9543304443
2303.06738281	53.7394218445
2304.29443359	50.5495529175
2305.52148438	55.2744979858
2306.74853516	50.13514328
2307.9753418	57.744644165
2309.20239258	50.3295059204
2310.42944336	58.8516235352
2311.65649414	57.9158325195
2312.88354492	51.9297561646
2314.11035156	51.9106826782
2315.33740234	53.6985206604
2316.56445313	53.3318595886
2317.79150391	49.5543823242
2319.01831055	51.4001960754
2320.24536133	55.8168411255
2321.47241211	56.8479499817
2322.69946289	54.8811302185
2323.92626953	55.0459861755
2325.15332031	51.3365592957
2326.38037109	55.4298782349
2327.60742188	56.4297561646
2328.83447266	64.9329986572
2330.0612793	67.64402771
2331.28833008	80.8104858398
2332.51538086	75.0832290649
2333.74243164	66.8368759155
2334.96923828	59.858543396
2336.19628906	56.086769104
2337.42333984	53.5086250305
2338.65039063	52.8127632141
2339.87719727	54.4040565491
2341.10424805	55.1073608398
2342.33129883	48.7945632935
2343.55834961	47.9497413635
2344.78515625	54.128780365
2346.01220703	55.5333023071
2347.23925781	54.9670410156
2348.46630859	54.7548561096
2349.69335938	52.9929504395
2350.92016602	52.0282554626
2352.1472168	53.0089836121
2353.37426758	52.8251037598
2354.60131836	57.4077301025
2355.828125	60.5538749695
2357.05517578	60.0159721375
2358.28222656	58.5907669067
2359.50927734	57.4890861511
2360.73608398	60.1647605896
2361.96313477	52.3826217651
2363.19018555	57.0823364258
2364.41723633	57.714138031
2365.64428711	55.6788139343
2366.87109375	56.3936920166
2368.09814453	59.7767448425
2369.32519531	56.6170310974
2370.55224609	54.6939888
2371.77905273	53.1960754395
2373.00610352	55.3573722839
2374.2331543	59.1511459351
2375.46020508	50.4056625366
2376.68701172	57.6924629211
2377.9140625	60.0997161865
2379.14111328	60.3932723999
2380.36816406	58.1158485413
2381.5949707	59.762096405
2382.82202148	63.0572280884
2384.04907227	61.3540534973
2385.27612305	58.7186851501
2386.50317383	63.6039276123
2387.72998047	56.8145523071
2388.95703125	56.9063224792
2390.18408203	60.6588134766
2391.41113281	62.2415390015
2392.63793945	60.6274223328
2393.86499023	59.815158844
2395.09204102	60.10496521
2396.3190918	63.9897880554
2397.54589844	63.2869987488
2398.77294922	61.9123764038
2400	62.57396698
2401.22705078	62.5248565674
2402.45410156	62.8821411133
2403.6809082	57.535900116
2404.90795898	56.5524673462
2406.13500977	59.3525886536
2407.36206055	61.5489349365
2408.58886719	62.5515441895
2409.81591797	61.8985557556
2411.04296875	62.8405952454
2412.27001953	64.9594421387
2413.49682617	61.9263648987
2414.72387695	61.4762649536
2415.95092773	63.2653388977
2417.17797852	64.3887405396
2418.4050293	62.5094108582
2419.63183594	61.3715515137
2420.85888672	64.8144607544
2422.0859375	60.0880851746
2423.31298828	66.8884124756
2424.53979492	64.5534133911
2425.7668457	63.1086196899
2426.99389648	64.8745574951
2428.22094727	62.8171653748
2429.44775391	63.8984870911
2430.67480469	63.8325538635
2431.90185547	71.1428985596
2433.12890625	65.0128936768
2434.35571289	61.2589187622
2435.58276367	62.4212036133
2436.80981445	64.1062927246
2438.03686523	70.1904144287
2439.26391602	68.8981704712
2440.49072266	69.03125
2441.71777344	68.6762924194
2442.94482422	64.848487854
2444.171875	66.5162582397
2445.39868164	70.4571380615
2446.62573242	69.5853652954
2447.8527832	67.7985305786
2449.07983398	67.05519104
2450.30664063	65.2713775635
2451.53369141	67.0740890503
2452.76074219	68.2674102783
2453.98779297	64.2776947021
2455.21484375	69.9904556274
2456.44165039	67.0850067139
2457.66870117	69.9617614746
2458.89575195	66.783706665
2460.12280273	72.8732528687
2461.34960938	68.0278625488
2462.57666016	69.8422851563
2463.80371094	71.342956543
2465.03076172	69.8010559082
2466.25756836	70.0536804199
2467.48461914	70.158241272
2468.71166992	71.2036361694
2469.9387207	70.3800964355
2471.16552734	67.9919128418
2472.39257813	66.5094299316
2473.61962891	70.2421646118
2474.84667969	64.6585464478
2476.07373047	70.6654815674
2477.30053711	71.5244369507
2478.52758789	70.8394012451
2479.75463867	67.6542739868
2480.98168945	70.9924697876
2482.20849609	70.6119537354
2483.43554688	73.8011856079
2484.66259766	71.8224945068
2485.88964844	71.7099838257
2487.11645508	75.4213180542
2488.34350586	72.786857605
2489.57055664	68.9817504883
2490.79760742	72.7052001953
2492.0246582	69.2214813232
2493.25146484	70.8197631836
2494.47851563	74.1043624878
2495.70556641	70.5249786377
2496.93261719	72.7699279785
2498.15942383	71.0504684448
2499.38647461	72.9564208984
2500.61352539	78.8300018311
2501.84057617	78.3436279297
2503.06738281	71.6202926636
2504.29443359	72.1295623779
2505.52148438	71.0128097534
2506.74853516	75.573425293
2507.9753418	76.1276092529
2509.20239258	75.353729248
2510.42944336	74.614654541
2511.65649414	79.8388519287
2512.88354492	76.0210418701
2514.11035156	73.3238372803
2515.33740234	75.0461044312
2516.56445313	73.2919311523
2517.79150391	74.4628677368
2519.01831055	77.2445220947
2520.24536133	78.7319488525
2521.47241211	73.9857025146
2522.69946289	78.0647125244
2523.92626953	80.949760437
2525.15332031	80.0312576294
2526.38037109	77.2512054443
2527.60742188	85.4631576538
2528.83447266	82.003036499
2530.0612793	78.1742095947
2531.28833008	82.114982605
2532.51538086	83.8691253662
2533.74243164	84.3255767822
2534.96923828	82.7132644653
2536.19628906	83.4703521729
2537.42333984	89.9884414673
2538.65039063	81.7232818604
2539.87719727	79.7190933228
2541.10424805	81.4939727783
2542.33129883	83.5218734741
2543.55834961	76.6675491333
2544.78515625	78.8895721436
2546.01220703	74.5976486206
2547.23925781	82.0599212646
2548.46630859	82.795791626
2549.69335938	79.8078689575
2550.92016602	88.7768936157
2552.1472168	90.2286834717
2553.37426758	83.983291626
2554.60131836	85.833114624
2555.828125	83.9435272217
2557.05517578	84.3729858398
2558.28222656	90.1229934692
2559.50927734	84.1912841797
2560.73608398	83.0409851074
2561.96313477	87.6763839722
2563.19018555	87.1869430542
2564.41723633	88.7486572266
2565.64428711	95.6443405151
2566.87109375	92.2214126587
2568.09814453	88.6754302979
2569.32519531	88.434677124
2570.55224609	85.341255188
2571.77905273	86.340675354
2573.00610352	93.7473678589
2574.2331543	87.0784301758
2575.46020508	85.7185211182
2576.68701172	88.3934936523
2577.9140625	90.649810791
2579.14111328	91.7609558105
2580.36816406	83.7964706421
2581.5949707	90.7863006592
2582.82202148	87.8474807739
2584.04907227	92.2887573242
2585.27612305	89.1602401733
2586.50317383	88.7267608643
2587.72998047	88.4285812378
2588.95703125	87.4481735229
2590.18408203	92.8016357422
2591.41113281	97.277961731
2592.63793945	88.1387634277
2593.86499023	94.2901000977
2595.09204102	90.9700927734
2596.3190918	90.7222824097
2597.54589844	88.3491516113
2598.77294922	91.6978683472
2600	95.7501525879
2601.22705078	95.4253082275
2602.45410156	92.7933578491
2603.6809082	93.2984695435
2604.90795898	93.089630127
2606.13500977	91.5429916382
2607.36206055	94.826675415
2608.58886719	92.1508789063
2609.81591797	99.6386413574
2611.04296875	99.4224472046
2612.27001953	107.645492554
2613.49682617	94.3434295654
2614.72387695	95.0687866211
2615.95092773	92.2669067383
2617.17797852	96.0392684937
2618.4050293	102.228034973
2619.63183594	100.48122406
2620.85888672	103.892494202
2622.0859375	100.200080872
2623.31298828	100.793891907
2624.53979492	100.16583252
2625.7668457	95.7740783691
2626.99389648	105.248802185
2628.22094727	98.147605896
2629.44775391	110.331062317
2630.67480469	100.245414734
2631.90185547	103.872154236
2633.12890625	109.099510193
2634.35571289	107.546043396
2635.58276367	111.229896545
2636.80981445	99.0434799194
2638.03686523	107.559928894
2639.26391602	108.653701782
2640.49072266	108.017662048
2641.71777344	114.680419922
2642.94482422	122.566413879
2644.171875	111.617683411
2645.39868164	108.100273132
2646.62573242	116.17641449
2647.8527832	102.598579407
2649.07983398	122.471954346
2650.30664063	115.716445923
2651.53369141	122.527015686
2652.76074219	120.489707947
2653.98779297	117.640075684
2655.21484375	117.271522522
2656.44165039	125.149803162
2657.66870117	108.445388794
2658.89575195	124.034858704
2660.12280273	124.218635559
2661.34960938	130.814590454
2662.57666016	114.970558167
2663.80371094	117.608955383
2665.03076172	127.157165527
2666.25756836	118.710609436
2667.48461914	128.287490845
2668.71166992	124.574356079
2669.9387207	131.591430664
2671.16552734	126.114326477
2672.39257813	127.464073181
2673.61962891	128.779495239
2674.84667969	119.904808044
2676.07373047	124.2579422
2677.30053711	123.159645081
2678.52758789	124.420448303
2679.75463867	130.266387939
2680.98168945	137.284820557
2682.20849609	131.317214966
2683.43554688	130.288238525
2684.66259766	141.783905029
2685.88964844	130.175811768
2687.11645508	131.053009033
2688.34350586	126.399024963
2689.57055664	121.103424072
2690.79760742	118.180953979
2692.0246582	144.119384766
2693.25146484	127.387191772
2694.47851563	139.71711731
2695.70556641	139.226776123
2696.93261719	129.977615356
2698.15942383	126.033004761
2699.38647461	127.279594421
2700.61352539	126.421203613
2701.84057617	132.878555298
2703.06738281	128.058624268
2704.29443359	122.170318604
2705.52148438	129.216705322
2706.74853516	128.115783691
2707.9753418	117.538833618
2709.20239258	124.926261902
2710.42944336	129.84072876
2711.65649414	125.332099915
2712.88354492	129.096374512
2714.11035156	129.26953125
2715.33740234	131.384460449
2716.56445313	118.829467773
2717.79150391	128.43939209
2719.01831055	128.029312134
2720.24536133	122.766654968
2721.47241211	116.032554626
2722.69946289	124.438827515
2723.92626953	117.958877563
2725.15332031	107.876945496
2726.38037109	119.707344055
2727.60742188	124.752609253
2728.83447266	134.374099731
2730.0612793	121.915290833
2731.28833008	118.129196167
2732.51538086	124.860023499
2733.74243164	109.994621277
2734.96923828	112.012283325
2736.19628906	116.628158569
2737.42333984	114.965499878
2738.65039063	113.076080322
2739.87719727	120.715065002
2741.10424805	117.38482666
2742.33129883	120.479248047
2743.55834961	125.43396759
2744.78515625	112.607719421
2746.01220703	119.938011169
2747.23925781	115.995132446
2748.46630859	111.447937012
2749.69335938	118.717254639
2750.92016602	101.563858032
2752.1472168	119.178741455
2753.37426758	114.200340271
2754.60131836	111.437362671
2755.828125	111.117767334
2757.05517578	104.284889221
2758.28222656	114.407669067
2759.50927734	101.817016602
2760.73608398	110.887084961
2761.96313477	108.528694153
2763.19018555	113.264648438
2764.41723633	115.793052673
2765.64428711	117.387046814
2766.87109375	113.577270508
2768.09814453	102.06388855
2769.32519531	104.764671326
2770.55224609	106.815292358
2771.77905273	110.273742676
2773.00610352	111.700653076
2774.2331543	117.499404907
2775.46020508	112.73765564
2776.68701172	111.575614929
2777.9140625	108.837806702
2779.14111328	101.051849365
2780.36816406	108.215751648
2781.5949707	108.240234375
2782.82202148	105.115348816
2784.04907227	101.595611572
