2795.09204102	121.575866699
2796.3190918	118.709472656
2797.54589844	129.302230835
2798.77294922	123.491867065
2800	124.440406799
2801.22705078	116.94291687
2802.45410156	116.829086304
2803.6809082	119.987815857
2804.90795898	121.282646179
2806.13500977	122.377304077
2807.36206055	121.389610291
2808.58886719	120.625259399
2809.81591797	115.660636902
2811.04296875	125.400787354
2812.27001953	121.744697571
2813.49682617	118.068832397
2814.72387695	116.924026489
2815.95092773	119.333335876
2817.17797852	121.355895996
2818.4050293	120.606643677
2819.63183594	125.309867859
2820.85888672	141.767791748
2822.0859375	127.429252625
2823.31298828	123.31098175
2824.53979492	127.663215637
2825.7668457	131.542724609
2826.99389648	141.41960144
2828.22094727	121.301269531
2829.44775391	126.020721436
2830.67480469	121.598899841
2831.90185547	116.727531433
2833.12890625	120.384727478
2834.35571289	125.748985291
2835.58276367	127.120811462
2836.80981445	121.035850525
2838.03686523	122.159263611
2839.26391602	131.837249756
2840.49072266	127.258171082
2841.71777344	132.527435303
2842.94482422	129.520950317
2844.171875	121.769485474
2845.39868164	125.810005188
2846.62573242	119.524650574
2847.8527832	120.992454529
2849.07983398	130.422271729
2850.30664063	128.442092896
2851.53369141	125.781204224
2852.76074219	126.666778564
2853.98779297	115.023254395
2855.21484375	126.999259949
2856.44165039	131.331481934
2857.66870117	126.454620361
2858.89575195	128.552185059
2860.12280273	127.817214966
2861.34960938	134.910995483
2862.57666016	126.837692261
2863.80371094	131.516082764
2865.03076172	126.706108093
2866.25756836	129.952072144
2867.48461914	132.87538147
2868.71166992	125.073280334
2869.9387207	139.390090942
2871.16552734	132.892974854
2872.39257813	131.581436157
2873.61962891	130.04107666
2874.84667969	130.150146484
2876.07373047	132.896209717
2877.30053711	137.482910156
2878.52758789	125.218093872
2879.75463867	120.172157288
2880.98168945	130.193618774
2882.20849609	130.134902954
2883.43554688	134.060058594
2884.66259766	135.35144043
2885.88964844	136.919586182
2887.11645508	132.869766235
2888.34350586	137.054000854
2889.57055664	138.646987915
2890.79760742	132.245437622
2892.0246582	138.538757324
2893.25146484	130.752166748
2894.47851563	127.405517578
2895.70556641	132.709442139
2896.93261719	135.544723511
2898.15942383	130.10496521
2899.38647461	138.395065308
2900.61352539	137
2901.84057617	136.825408936
2903.06738281	133.847793579
2904.29443359	131.191314697
2905.52148438	139.357009888
2906.74853516	143.507476807
2907.9753418	135.844589233
2909.20239258	134.501251221
2910.42944336	134.029953003
2911.65649414	144.380615234
2912.88354492	139.898773193
2914.11035156	138.177566528
2915.33740234	132.478775024
2916.56445313	134.185302734
2917.79150391	142.139602661
2919.01831055	146.125595093
2920.24536133	150.163497925
2921.47241211	150.841247559
2922.69946289	137.857269287
2923.92626953	142.309051514
2925.15332031	139.679000854
2926.38037109	138.238372803
2927.60742188	134.620758057
2928.83447266	140.525314331
2930.0612793	146.474258423
2931.28833008	136.363265991
2932.51538086	141.849227905
2933.74243164	145.881210327
2934.96923828	137.879058838
2936.19628906	134.319137573
2937.42333984	132.189117432
2938.65039063	141.774139404
2939.87719727	133.99810791
2941.10424805	142.344009399
2942.33129883	140.790740967
2943.55834961	139.276351929
2944.78515625	141.624038696
2946.01220703	134.46836853
2947.23925781	135.206420898
2948.46630859	133.405899048
2949.69335938	135.735092163
2950.92016602	131.664199829
2952.1472168	142.121887207
2953.37426758	127.97882843
2954.60131836	139.189178467
2955.828125	129.155548096
2957.05517578	134.896133423
2958.28222656	134.201324463
2959.50927734	140.967529297
2960.73608398	120.921379089
2961.96313477	123.741226196
2963.19018555	126.917732239
2964.41723633	137.833526611
2965.64428711	126.883277893
2966.87109375	131.377456665
2968.09814453	120.769325256
2969.32519531	120.98034668
2970.55224609	122.358337402
2971.77905273	131.953826904
2973.00610352	123.245956421
2974.2331543	119.44884491
2975.46020508	115.698616028
2976.68701172	128.937911987
2977.9140625	128.05632019
2979.14111328	123.966583252
2980.36816406	120.990379333
2981.5949707	119.129623413
2982.82202148	120.819824219
2984.04907227	113.892364502
2985.27612305	129.344772339
2986.50317383	115.266082764
2987.72998047	125.123878479
2988.95703125	110.771186829
2990.18408203	114.525878906
2991.41113281	115.80884552
2992.63793945	113.61517334
2993.86499023	113.734062195
2995.09204102	111.460197449
2996.3190918	114.109191895
2997.54589844	112.047241211
2998.77294922	114.75844574
3000	108.187492371
