2807.36206055	121.455879211
2808.58886719	123.666267395
2809.81591797	117.881744385
2811.04296875	122.23664856
2812.27001953	117.975189209
2813.49682617	130.213241577
2814.72387695	126.297050476
2815.95092773	126.659294128
2817.17797852	134.198776245
2818.4050293	119.717277527
2819.63183594	135.260467529
2820.85888672	133.769348145
2822.0859375	133.059829712
2823.31298828	127.508857727
2824.53979492	122.596092224
2825.7668457	126.720359802
2826.99389648	134.575866699
2828.22094727	124.435546875
2829.44775391	133.086975098
2830.67480469	122.006195068
2831.90185547	114.004470825
2833.12890625	117.641075134
2834.35571289	120.83265686
2835.58276367	118.984687805
2836.80981445	127.881004333
2838.03686523	125.940971375
2839.26391602	122.685493469
2840.49072266	124.633522034
2841.71777344	117.72151947
2842.94482422	129.074066162
2844.171875	124.18573761
2845.39868164	128.511459351
2846.62573242	131.434570313
2847.8527832	122.940574646
2849.07983398	126.503730774
2850.30664063	126.894882202
2851.53369141	130.150604248
2852.76074219	130.811050415
2853.98779297	123.347434998
2855.21484375	122.941650391
2856.44165039	132.324493408
2857.66870117	126.234939575
2858.89575195	127.740653992
2860.12280273	124.473144531
2861.34960938	126.422180176
2862.57666016	126.804489136
2863.80371094	133.008987427
2865.03076172	126.50894928
2866.25756836	131.402862549
2867.48461914	119.916923523
2868.71166992	128.129638672
2869.9387207	138.066894531
2871.16552734	121.525062561
2872.39257813	137.465774536
2873.61962891	128.692474365
2874.84667969	121.586914063
2876.07373047	123.792434692
2877.30053711	129.773834229
2878.52758789	135.178436279
2879.75463867	134.98866272
2880.98168945	128.753997803
2882.20849609	131.086364746
2883.43554688	133.439437866
2884.66259766	126.859848022
2885.88964844	134.532348633
2887.11645508	122.502799988
2888.34350586	118.729309082
2889.57055664	122.890869141
2890.79760742	122.912094116
2892.0246582	128.609024048
2893.25146484	129.678039551
2894.47851563	131.223464966
2895.70556641	135.443817139
2896.93261719	139.798110962
2898.15942383	129.504577637
2899.38647461	134.59753418
2900.61352539	138.124069214
2901.84057617	135.857406616
2903.06738281	141.456634521
2904.29443359	130.246536255
2905.52148438	126.133880615
2906.74853516	128.082580566
2907.9753418	134.061569214
2909.20239258	132.497924805
2910.42944336	130.107376099
2911.65649414	139.454177856
2912.88354492	137.059967041
2914.11035156	128.18762207
2915.33740234	134.333328247
2916.56445313	130.323699951
2917.79150391	139.661575317
2919.01831055	135.182617188
2920.24536133	133.419433594
2921.47241211	138.830825806
2922.69946289	134.669006348
2923.92626953	135.642379761
2925.15332031	136.003799438
2926.38037109	128.78968811
2927.60742188	132.08833313
2928.83447266	131.29800415
2930.0612793	134.693588257
2931.28833008	141.239624023
2932.51538086	128.771286011
2933.74243164	143.478103638
2934.96923828	135.909545898
2936.19628906	136.018920898
2937.42333984	138.477554321
2938.65039063	117.752723694
2939.87719727	128.204711914
2941.10424805	132.505340576
2942.33129883	126.74596405
2943.55834961	125.730575562
2944.78515625	123.038360596
2946.01220703	128.148284912
2947.23925781	134.597976685
2948.46630859	134.326568604
2949.69335938	131.546844482
2950.92016602	120.639671326
2952.1472168	125.205223083
2953.37426758	129.493713379
2954.60131836	130.117141724
2955.828125	125.361724854
2957.05517578	126.25769043
2958.28222656	128.488800049
2959.50927734	123.765731812
2960.73608398	122.445541382
2961.96313477	125.692375183
2963.19018555	128.134216309
2964.41723633	121.747810364
2965.64428711	130.526489258
2966.87109375	122.629562378
2968.09814453	121.461540222
2969.32519531	116.210838318
2970.55224609	126.983589172
2971.77905273	119.149986267
2973.00610352	113.196266174
2974.2331543	107.386138916
2975.46020508	122.347259521
2976.68701172	116.933143616
2977.9140625	122.736663818
2979.14111328	127.150909424
2980.36816406	119.333091736
2981.5949707	115.340057373
2982.82202148	119.470108032
2984.04907227	115.052719116
2985.27612305	117.263420105
2986.50317383	104.242271423
2987.72998047	114.649490356
2988.95703125	123.824562073
2990.18408203	112.824707031
2991.41113281	109.913734436
2992.63793945	107.913063049
2993.86499023	113.440116882
2995.09204102	111.612411499
2996.3190918	112.059288025
2997.54589844	108.841941833
2998.77294922	111.506355286
3000	124.604286194
