1179.04675293	768.065185547
1179.81115723	800.354309082
1180.57556152	784.709655762
1181.33996582	767.356445313
1182.10437012	751.096069336
1182.86865234	783.313659668
1183.63305664	773.937927246
1184.39746094	750.625610352
1185.16186523	779.062133789
1185.92626953	799.90411377
1186.69067383	762.100036621
1187.45507813	800.270568848
1188.21948242	807.738769531
1188.98376465	807.594238281
1189.74816895	817.252746582
1190.51257324	799.128295898
1191.27697754	794.379882813
1192.04138184	792.723876953
1192.80578613	804.688842773
1193.57019043	796.066162109
1194.33447266	790.897766113
1195.09887695	819.856811523
1195.86328125	806.368286133
1196.62768555	803.434814453
1197.39208984	819.366455078
1198.15649414	829.101318359
1198.92089844	817.727416992
1199.68530273	825.463439941
1200.44958496	812.051635742
1201.21398926	835.055114746
1201.97839355	828.327941895
1202.74279785	842.962280273
1203.50720215	848.686889648
1204.27160645	843.928649902
1205.03601074	836.633544922
1205.80041504	855.19708252
1206.56469727	860.557495117
1207.32910156	845.241699219
1208.09350586	840.362792969
1208.85791016	851.38092041
1209.62231445	847.501831055
1210.38671875	881.456542969
1211.15112305	872.916931152
1211.91552734	870.590393066
1212.67980957	881.633056641
1213.44421387	885.698242188
1214.20861816	888.078796387
1214.97302246	900.174255371
1215.73742676	899.170776367
1216.50183105	893.878173828
1217.26623535	905.184631348
1218.03051758	902.336364746
1218.79492188	896.867858887
1219.55932617	904.884277344
1220.32373047	918.983764648
1221.08813477	924.285949707
1221.85253906	923.416442871
1222.61694336	925.905334473
1223.38134766	932.094665527
1224.14562988	952.84387207
1224.91003418	945.714782715
1225.67443848	936.780334473
1226.43884277	938.709289551
1227.20324707	951.139404297
1227.96765137	958.64642334
1228.73205566	957.551818848
1229.49645996	945.093200684
1230.26074219	955.941772461
1231.02514648	993.061401367
1231.78955078	975.540283203
1232.55395508	959.510131836
1233.31835938	977.225952148
1234.08276367	985.761352539
1234.84716797	1008.10620117
1235.6114502	1012.70599365
1236.37585449	1003.19647217
1237.14025879	1014.91436768
1237.90466309	1013.88128662
1238.66906738	1020.48602295
1239.43347168	1028.69458008
1240.19787598	1017.02825928
1240.96228027	1036.0526123
1241.7265625	1050.87060547
1242.4909668	1042.25097656
1243.25537109	1030.72314453
1244.01977539	1042.05004883
1244.78417969	1068.8692627
1245.54858398	1077.07067871
1246.31298828	1094.55126953
1247.07739258	1088.85046387
1247.8416748	1084.76245117
1248.6060791	1090.70556641
1249.3704834	1090.15490723
1250.1348877	1109.0723877
1250.89929199	1115.61730957
1251.66369629	1116.49755859
1252.42810059	1134.93945313
1253.19250488	1143.08630371
1253.95678711	1135.53271484
1254.72119141	1138.1262207
1255.4855957	1152.48864746
1256.25	1164.27282715
1257.0144043	1163.44836426
1257.77880859	1172.08850098
1258.54321289	1190.6361084
1259.30749512	1198.8581543
1260.07189941	1201.05358887
1260.83630371	1192.03588867
1261.60070801	1198.38574219
1262.3651123	1212.79992676
1263.1295166	1217.85375977
1263.8939209	1210.45129395
1264.6583252	1212.23352051
1265.42260742	1212.98376465
1266.18701172	1242.04040527
1266.95141602	1280.14660645
1267.71582031	1288.07080078
1268.48022461	1280.87695313
1269.24462891	1267.80297852
1270.0090332	1279.79016113
1270.7734375	1300.71484375
1271.53771973	1313.33398438
1272.30212402	1320.63269043
1273.06652832	1347.19689941
1273.83093262	1356.21936035
1274.59533691	1344.81201172
1275.35974121	1355.5065918
1276.12414551	1350.1907959
1276.8885498	1373.42333984
1277.65283203	1391.12353516
1278.41723633	1395.51135254
1279.18164063	1404.73999023
1279.94604492	1412.37719727
1280.71044922	1432.45703125
1281.47485352	1448.9309082
1282.23925781	1452.44567871
1283.00354004	1475.42895508
1283.76794434	1497.3470459
1284.53234863	1500.79150391
1285.29675293	1503.37133789
1286.06115723	1502.109375
1286.82556152	1532.5760498
1287.58996582	1548.12878418
1288.35437012	1551.96789551
1289.11865234	1559.90429688
1289.88305664	1579.31018066
1290.64746094	1619.96179199
1291.41186523	1604.40795898
1292.17626953	1603.42602539
1292.94067383	1622.73718262
1293.70507813	1658.13806152
1294.46948242	1669.29919434
1295.23376465	1674.53320313
1295.99816895	1697.8482666
1296.76257324	1683.03125
1297.52697754	1699.37402344
1298.29138184	1736.51098633
1299.05578613	1732.03881836
1299.82019043	1745.97363281
1300.58447266	1786.3034668
1301.34887695	1776.46520996
1302.11328125	1786.82556152
1302.87768555	1819.41174316
1303.64208984	1839.20556641
1304.40649414	1870.38598633
1305.17089844	1875.40063477
1305.93530273	1892.42578125
1306.69958496	1888.88452148
1307.46398926	1902.10876465
1308.22839355	1908.28186035
1308.99279785	1954.4954834
1309.75720215	1958.8236084
1310.52160645	2017.80932617
1311.28601074	1993.63183594
1312.05041504	2004.60961914
1312.81469727	2021.43359375
1313.57910156	2037.35876465
1314.34350586	2062.14819336
1315.10791016	2055.40844727
1315.87231445	2064.31591797
1316.63671875	2112.04931641
1317.40112305	2099.78417969
1318.16552734	2174.12744141
1318.92980957	2131.1484375
1319.69421387	2125.19287109
1320.45861816	2195.88598633
1321.22302246	2221.29443359
1321.98742676	2174.87036133
1322.75183105	2233.52636719
1323.51623535	2213.24780273
1324.28051758	2258.92626953
1325.04492188	2262.03808594
1325.80932617	2261.56201172
1326.57373047	2263.25292969
1327.33813477	2287.18408203
1328.10253906	2314.70141602
1328.86694336	2277.24487305
1329.63134766	2325.74414063
1330.39562988	2337.67358398
1331.16003418	2319.76196289
1331.92443848	2328.8515625
1332.68884277	2333.78955078
1333.45324707	2342.55444336
1334.21765137	2378.65039063
1334.98205566	2360.72729492
1335.74645996	2365.14453125
1336.51074219	2353.25708008
1337.27514648	2324.52075195
1338.03955078	2309.19750977
1338.80395508	2329.8840332
1339.56835938	2351.484375
1340.33276367	2347.36914063
1341.09716797	2340.2644043
1341.8614502	2329.5300293
1342.62585449	2363.33154297
1343.39025879	2367.9519043
1344.15466309	2320.56713867
1344.91906738	2316.48291016
1345.68347168	2309.92114258
1346.44787598	2292.20019531
1347.21228027	2284.14941406
1347.9765625	2301.74365234
1348.7409668	2281.25610352
1349.50537109	2265.16333008
1350.26977539	2263.27856445
1351.03417969	2269.15087891
1351.79858398	2224.77856445
1352.56298828	2205.48046875
1353.32739258	2229.3659668
1354.0916748	2216.01782227
1354.8560791	2190.32885742
1355.6204834	2159.82397461
1356.3848877	2145.87060547
1357.14929199	2117.61230469
1357.91369629	2120.15209961
1358.67810059	2079.48901367
1359.44250488	2097.16137695
1360.20678711	2090.98876953
1360.97119141	2068.68261719
1361.7355957	2065.67041016
1362.5	2042.17675781
1363.2644043	2005.87023926
1364.02880859	2013.86047363
1364.79321289	2000.18688965
1365.55749512	2003.92260742
1366.32189941	1986.13464355
1367.08630371	1962.20739746
1367.85070801	1943.03100586
1368.6151123	1910.67407227
1369.3795166	1896.05297852
1370.1439209	1888.58483887
1370.9083252	1878.34106445
1371.67260742	1855.69897461
1372.43701172	1833.18249512
1373.20141602	1837.05090332
1373.96582031	1789.49072266
1374.73022461	1785.64025879
1375.49462891	1792.10656738
1376.2590332	1778.5423584
1377.0234375	1791.65820313
1377.78771973	1748.89916992
1378.55212402	1743.67016602
1379.31652832	1730.17871094
1380.08093262	1699.98657227
1380.84533691	1709.28955078
1381.60974121	1728.36755371
1382.37414551	1705.5802002
1383.1385498	1664.79992676
1383.90283203	1652.02893066
1384.66723633	1644.34411621
1385.43164063	1641.81628418
1386.19604492	1628.93359375
1386.96044922	1608.62609863
1387.72485352	1609.16589355
1388.48925781	1594.75268555
1389.25354004	1588.33032227
1390.01794434	1568.42956543
1390.78234863	1554.78613281
1391.54675293	1536.77990723
1392.31115723	1538.51293945
1393.07556152	1538.6661377
1393.83996582	1540.41796875
1394.60437012	1525.91601563
1395.36865234	1512.40771484
1396.13305664	1517.48425293
1396.89746094	1481.30871582
1397.66186523	1477.78369141
1398.42626953	1454.86462402
1399.19067383	1469.63952637
1399.95507813	1444.82092285
1400.71948242	1401.44897461
1401.48376465	1459.26550293
1402.24816895	1428.78222656
1403.01257324	1425.22045898
1403.77697754	1414.92163086
1404.54138184	1406.22949219
1405.30578613	1381.33349609
1406.07019043	1399.9753418
1406.83447266	1401.31970215
1407.59887695	1375.97412109
1408.36328125	1352.70117188
1409.12768555	1340.98950195
1409.89208984	1358.78735352
1410.65649414	1350.02807617
1411.42089844	1353.46264648
1412.18530273	1339.4074707
1412.94958496	1335.8659668
1413.71398926	1330.73303223
1414.47839355	1331.00341797
1415.24279785	1328.7097168
1416.00720215	1313.52038574
1416.77160645	1308.04003906
1417.53601074	1288.46960449
1418.30041504	1288.29931641
1419.06469727	1298.4954834
1419.82910156	1293.19006348
1420.59350586	1276.42175293
1421.35791016	1305.42358398
1422.12231445	1278.66503906
1422.88671875	1259.30090332
1423.65112305	1281.87121582
1424.41552734	1268.68579102
1425.17980957	1251.22033691
1425.94421387	1228.53271484
1426.70861816	1254.02172852
1427.47302246	1252.01940918
1428.23742676	1244.91125488
1429.00183105	1270.55529785
1429.76623535	1242.67907715
1430.53051758	1235.02172852
1431.29492188	1233.99914551
1432.05932617	1231.84863281
1432.82373047	1242.92797852
1433.58813477	1231.49938965
1434.35253906	1232.47607422
1435.11694336	1230.21862793
1435.88134766	1240.80700684
1436.64562988	1215.80578613
1437.41003418	1197.17578125
1438.17443848	1210.32421875
1438.93884277	1219.74316406
1439.70324707	1237.03063965
1440.46765137	1238.90441895
1441.23205566	1228.32861328
1441.99645996	1217.0513916
1442.76074219	1208.39770508
1443.52514648	1204.42163086
1444.28955078	1193.99633789
1445.05395508	1202.96887207
1445.81835938	1181.00463867
1446.58276367	1210.79272461
1447.34716797	1217.86523438
1448.1114502	1199.1081543
1448.87585449	1187.23413086
1449.64025879	1212.13317871
1450.40466309	1220.02160645
1451.16906738	1192.01062012
1451.93347168	1212.70031738
1452.69787598	1194.05310059
1453.46228027	1191.37744141
1454.2265625	1209.56628418
1454.9909668	1210.04992676
1455.75537109	1204.26318359
1456.51977539	1198.03894043
1457.28417969	1178.0625
1458.04858398	1195.30334473
1458.81298828	1177.78491211
1459.57739258	1181.18432617
1460.3416748	1192.31396484
1461.1060791	1194.87084961
1461.8704834	1191.57348633
1462.6348877	1187.76965332
1463.39929199	1194.84753418
1464.16369629	1195.53503418
1464.92810059	1199.37060547
1465.69250488	1201.07995605
1466.45678711	1188.46582031
1467.22119141	1209.49328613
1467.9855957	1214.96679688
1468.75	1190.06884766
1469.5144043	1198.65930176
1470.27880859	1192.55615234
1471.04321289	1198.00292969
1471.80749512	1167.80151367
1472.57189941	1166.42175293
1473.33630371	1185.85583496
1474.10070801	1196.06970215
1474.8651123	1174.01635742
1475.6295166	1198.71704102
1476.3939209	1191.47399902
1477.1583252	1161.14770508
1477.92260742	1187.08532715
1478.68701172	1199.75305176
1479.45141602	1187.10717773
1480.21582031	1186.3371582
1480.98022461	1193.97924805
1481.74462891	1196.90490723
1482.5090332	1205.8104248
1483.2734375	1209.78405762
1484.03771973	1202.10424805
1484.80212402	1233.24365234
1485.56652832	1210.89196777
1486.33093262	1203.9642334
1487.09533691	1203.68933105
1487.85974121	1192.87524414
1488.62414551	1195.07080078
1489.3885498	1218.64916992
1490.15283203	1224.46569824
1490.91723633	1197.00280762
1491.68164063	1206.11340332
1492.44604492	1202.49816895
1493.21044922	1223.02307129
1493.97485352	1185.5111084
1494.73925781	1193.55944824
1495.50354004	1193.17224121
1496.26794434	1176.76269531
1497.03234863	1204.69665527
1497.79675293	1215.6541748
1498.56115723	1200.83752441
1499.32556152	1192.5604248
1500.08996582	1209.06555176
1500.85437012	1218.65112305
1501.61865234	1202.57324219
1502.38305664	1225.29650879
1503.14746094	1229.70080566
1503.91186523	1207.85070801
1504.67626953	1195.82958984
1505.44067383	1186.33447266
1506.20507813	1204.08630371
1506.96948242	1198.37158203
1507.73376465	1219.84533691
1508.49816895	1192.08178711
1509.26257324	1200.30871582
1510.02697754	1228.17773438
1510.79138184	1248.0592041
1511.55578613	1236.96801758
1512.32019043	1218.23986816
1513.08447266	1232.03747559
1513.84887695	1243.60070801
1514.61328125	1249.77929688
1515.37768555	1252.04821777
1516.14208984	1251.05969238
1516.90649414	1249.90930176
1517.67089844	1269.73059082
1518.43530273	1269.01147461
1519.19958496	1267.4362793
1519.96398926	1282.4083252
1520.72839355	1291.33435059
1521.49279785	1292.45031738
1522.25720215	1288.6348877
1523.02160645	1300.83154297
1523.78601074	1295.44128418
1524.55041504	1315.50622559
1525.31469727	1305.94885254
1526.07910156	1311.984375
1526.84350586	1322.05175781
1527.60791016	1305.47106934
1528.37231445	1340.10449219
1529.13671875	1350.24206543
1529.90112305	1357.8770752
1530.66552734	1355.88818359
1531.42980957	1357.8482666
1532.19421387	1360.5690918
1532.95861816	1370.52246094
1533.72302246	1386.05688477
1534.48742676	1387.3795166
1535.25183105	1385.67687988
1536.01623535	1401.57775879
1536.78051758	1406.82470703
1537.54492188	1426.53186035
1538.30932617	1422.640625
1539.07373047	1452.00036621
1539.83813477	1430.61022949
1540.60253906	1464.2253418
1541.36694336	1466.28979492
1542.13134766	1476.31591797
1542.89562988	1500.61279297
1543.66003418	1523.58215332
1544.42443848	1512.67919922
1545.18884277	1536.32873535
1545.95324707	1547.27819824
1546.71765137	1555.72106934
1547.48205566	1575.90673828
1548.24645996	1596.68859863
1549.01074219	1606.73596191
1549.77514648	1602.05529785
1550.53955078	1648.92468262
1551.30395508	1651.68310547
1552.06835938	1697.31933594
1552.83276367	1683.87585449
1553.59716797	1711.28747559
1554.3614502	1729.88232422
1555.12585449	1759.94555664
1555.89025879	1747.21789551
1556.65466309	1750.71887207
1557.41906738	1755.3605957
1558.18347168	1789.60681152
1558.94787598	1801.76513672
1559.71228027	1810.6505127
1560.4765625	1822.30065918
1561.2409668	1835.45898438
1562.00537109	1876.51086426
1562.76977539	1895.39453125
1563.53417969	1913.43737793
1564.29858398	1925.39672852
1565.06298828	1928.43432617
1565.82739258	1949.33605957
1566.5916748	1968.90429688
1567.3560791	1977.92675781
1568.1204834	1991.00463867
1568.8848877	2001.00610352
1569.64929199	2048.38305664
1570.41369629	2059.84594727
1571.17810059	2072.47412109
1571.94250488	2092.01269531
1572.70678711	2093.42773438
1573.47119141	2111.62426758
1574.2355957	2124.57714844
1575	2108.72558594
1575.7644043	2119.06982422
1576.52880859	2172.13793945
1577.29321289	2182.43676758
1578.05749512	2188.30834961
1578.82189941	2187.74121094
1579.58630371	2195.49658203
1580.35070801	2226.09326172
1581.1151123	2227.30029297
1581.8795166	2214.84130859
1582.6439209	2230.05200195
1583.4083252	2246.86621094
1584.17260742	2241.88745117
1584.93701172	2245.40649414
1585.70141602	2239.42895508
1586.46582031	2246.31811523
1587.23022461	2238.32177734
1587.99462891	2243.20629883
1588.7590332	2238.00073242
1589.5234375	2230.37231445
1590.28771973	2239.46557617
1591.05212402	2224.18334961
1591.81652832	2213.86401367
1592.58093262	2204.59692383
1593.34533691	2201.04077148
1594.10974121	2173.52441406
1594.87414551	2198.15136719
1595.6385498	2209.37597656
1596.40283203	2154.83276367
1597.16723633	2150.40600586
1597.93164063	2150.04711914
1598.69604492	2160.59741211
1599.46044922	2146.1550293
1600.22485352	2083.52490234
1600.98925781	2082.25244141
1601.75354004	2067.63012695
1602.51794434	2044.59606934
1603.28234863	2022.24633789
1604.04675293	2009.06860352
1604.81115723	1989.94763184
1605.57556152	1963.3770752
1606.33996582	1939.29064941
1607.10437012	1932.46716309
1607.86865234	1904.71142578
1608.63305664	1856.8605957
1609.39746094	1834.42773438
1610.16186523	1817.51428223
1610.92626953	1813.45874023
1611.69067383	1770.25134277
1612.45507813	1733.48840332
1613.21948242	1702.13562012
1613.98376465	1680.22717285
1614.74816895	1653.21398926
1615.51257324	1624.41381836
1616.27697754	1616.72912598
1617.04138184	1562.38244629
1617.80578613	1533.81433105
1618.57019043	1515.18554688
1619.33447266	1482.55175781
1620.09887695	1465.90759277
1620.86328125	1424.19311523
1621.62768555	1395.89453125
1622.39208984	1371.50585938
1623.15649414	1349.57263184
1623.92089844	1321.48937988
1624.68530273	1297.23974609
1625.44958496	1272.23339844
1626.21398926	1238.92102051
1626.97839355	1217.875
1627.74279785	1203.13195801
1628.50720215	1184.13232422
1629.27160645	1146.33874512
1630.03601074	1138.3963623
1630.80041504	1119.55566406
1631.56469727	1094.14599609
1632.32910156	1081.81604004
1633.09350586	1054.83447266
1633.85791016	1032.87194824
1634.62231445	1008.08294678
1635.38671875	998.128112793
1636.15112305	991.850830078
1636.91552734	973.602600098
1637.67980957	942.176391602
1638.44421387	921.641174316
1639.20861816	919.006652832
1639.97302246	892.727233887
1640.73742676	873.825073242
1641.50183105	860.682739258
1642.26623535	854.089782715
1643.03051758	846.606689453
1643.79492188	825.842651367
1644.55932617	795.659729004
1645.32373047	787.21661377
1646.08813477	786.368896484
1646.85253906	766.158874512
1647.61694336	749.547485352
1648.38134766	740.717163086
1649.14562988	720.03704834
1649.91003418	706.466186523
1650.67443848	692.595458984
1651.43884277	682.238586426
1652.20324707	669.652038574
1652.96765137	671.532287598
1653.73205566	658.515136719
1654.49645996	652.881652832
1655.26074219	630.25769043
1656.02514648	620.955627441
1656.78955078	608.579345703
1657.55395508	602.825744629
1658.31835938	593.351379395
1659.08276367	598.089416504
1659.84716797	571.636108398
1660.6114502	558.214172363
1661.37585449	553.166381836
1662.14025879	547.545959473
1662.90466309	503.465209961
1663.66906738	487.327636719
1664.43347168	450.140991211
1665.19787598	475.695068359
1665.96228027	549.31829834
1666.7265625	501.992401123
1667.4909668	497.222808838
1668.25537109	498.317993164
1669.01977539	485.965393066
1669.78417969	479.544952393
1670.54858398	469.419219971
1671.31298828	470.801391602
1672.07739258	461.627868652
1672.8416748	456.859313965
1673.6060791	452.353088379
1674.3704834	448.979522705
1675.1348877	440.705749512
1675.89929199	437.898742676
1676.66369629	436.964630127
1677.42810059	433.73538208
1678.19250488	422.718261719
1678.95678711	412.635040283
1679.72119141	417.083557129
1680.4855957	414.171417236
1681.25	410.630187988
1682.0144043	402.320678711
1682.77880859	402.351531982
1683.54321289	389.499359131
1684.30749512	399.324462891
1685.07189941	383.610107422
1685.83630371	384.403594971
1686.60070801	383.893035889
1687.3651123	387.018951416
1688.1295166	378.984405518
1688.8939209	368.409118652
1689.6583252	372.865509033
1690.42260742	376.133209229
1691.18701172	365.983428955
1691.95141602	366.831115723
1692.71582031	359.120574951
1693.48022461	357.969482422
1694.24462891	360.441772461
1695.0090332	349.096343994
1695.7734375	346.932922363
1696.53771973	358.694549561
1697.30212402	350.421386719
1698.06652832	352.591949463
1698.83093262	351.051147461
1699.59533691	335.831085205
1700.35974121	342.769744873
1701.12414551	339.656341553
1701.8885498	334.500701904
1702.65283203	337.509368896
1703.41723633	378.076751709
1704.18164063	330.725769043
1704.94604492	329.494445801
1705.71044922	324.438720703
1706.47485352	334.273620605
1707.23925781	314.664459229
1708.00354004	311.730407715
1708.76794434	316.449157715
1709.53234863	327.108612061
1710.29675293	322.185241699
1711.06115723	307.461029053
1711.82556152	317.997070313
1712.58996582	319.477752686
1713.35437012	317.607574463
1714.11865234	313.75680542
1714.88305664	316.183074951
1715.64746094	313.978637695
1716.41186523	314.291259766
1717.17626953	324.660736084
1717.94067383	318.882171631
1718.70507813	303.276000977
1719.46948242	297.942718506
1720.23376465	300.359069824
1720.99816895	300.766601563
1721.76257324	300.452880859
1722.52697754	298.486328125
1723.29138184	298.993865967
1724.05578613	307.273895264
1724.82019043	293.919128418
1725.58447266	297.518005371
1726.34887695	293.384338379
1727.11328125	299.079284668
1727.87768555	293.522827148
1728.64208984	284.569244385
1729.40649414	292.816986084
1730.17089844	289.578948975
1730.93530273	286.203369141
1731.69958496	289.837310791
1732.46398926	286.607299805
1733.22839355	283.228881836
1733.99279785	291.427337646
1734.75720215	302.189239502
1735.52160645	285.037841797
1736.28601074	289.138336182
1737.05041504	283.948120117
1737.81469727	277.897583008
1738.57910156	280.641326904
1739.34350586	279.945343018
1740.10791016	283.548217773
1740.87231445	273.580383301
1741.63671875	276.829589844
1742.40112305	280.075836182
1743.16552734	281.596588135
1743.92980957	280.398834229
1744.69421387	281.855804443
1745.45861816	270.40737915
1746.22302246	279.147094727
1746.98742676	273.585144043
1747.75183105	271.25012207
1748.51623535	272.557556152
1749.28051758	281.814056396
1750.04492188	280.469787598
1750.80932617	280.238616943
1751.57373047	274.117980957
1752.33813477	285.149536133
1753.10253906	274.035491943
1753.86694336	269.727966309
1754.63134766	264.553009033
1755.39562988	273.02432251
1756.16003418	271.37979126
1756.92443848	261.462219238
1757.68884277	265.368713379
1758.45324707	262.362335205
1759.21765137	280.092193604
1759.98205566	275.238372803
1760.74645996	269.388549805
1761.51074219	265.020202637
1762.27514648	265.691375732
1763.03955078	268.06628418
1763.80395508	263.968078613
1764.56835938	264.243530273
1765.33276367	263.729614258
1766.09716797	270.142181396
1766.8614502	264.349121094
1767.62585449	267.028625488
1768.39025879	271.909820557
1769.15466309	272.81048584
1769.91906738	264.160949707
1770.68347168	259.117370605
1771.44787598	263.456939697
1772.21228027	261.822296143
1772.9765625	262.307403564
1773.7409668	255.357528687
1774.50537109	270.224151611
1775.26977539	260.15335083
1776.03417969	262.385040283
1776.79858398	261.305450439
1777.56298828	253.790771484
1778.32739258	256.737609863
1779.0916748	257.620422363
1779.8560791	253.872802734
1780.6204834	258.704162598
1781.3848877	264.002685547
1782.14929199	260.246917725
1782.91369629	265.576599121
1783.67810059	251.712905884
1784.44250488	251.966323853
1785.20678711	249.397384644
1785.97119141	254.707443237
1786.7355957	254.404586792
1787.5	258.148529053
1788.2644043	253.901412964
1789.02880859	253.239776611
1789.79321289	260.952392578
1790.55749512	254.051956177
1791.32189941	246.659606934
1792.08630371	252.970932007
1792.85070801	251.71257019
1793.6151123	252.01473999
1794.3795166	259.351135254
1795.1439209	253.906478882
1795.9083252	253.238418579
1796.67260742	263.72277832
1797.43701172	247.092926025
1798.20141602	246.441986084
1798.96582031	252.101104736
1799.73022461	245.445922852
1800.49462891	243.659164429
1801.2590332	247.90612793
1802.0234375	243.290939331
1802.78771973	258.418640137
1803.55212402	261.041595459
1804.31652832	254.856262207
1805.08093262	249.974624634
1805.84533691	240.567230225
1806.60974121	238.187408447
1807.37414551	243.479156494
1808.1385498	244.763397217
1808.90283203	240.110122681
1809.66723633	242.02722168
1810.43164063	251.601516724
1811.19604492	250.717102051
1811.96044922	250.344711304
1812.72485352	234.743637085
1813.48925781	251.500366211
1814.25354004	253.909622192
1815.01794434	230.762390137
1815.78234863	246.754928589
1816.54675293	255.558074951
1817.31115723	247.113006592
1818.07556152	242.5287323
1818.83996582	238.075744629
1819.60437012	256.716461182
1820.36865234	235.239974976
1821.13305664	255.594406128
1821.89746094	239.612945557
1822.66186523	244.023574829
1823.42626953	241.707290649
1824.19067383	247.078765869
1824.95507813	244.637329102
1825.71948242	239.332244873
1826.48376465	247.668792725
1827.24816895	241.243621826
1828.01257324	247.235992432
1828.77697754	249.573959351
1829.54138184	245.838668823
1830.30578613	243.2940979
1831.07019043	244.670516968
1831.83447266	244.36831665
1832.59887695	245.901138306
1833.36328125	246.959747314
1834.12768555	241.930343628
1834.89208984	239.765167236
1835.65649414	238.973800659
1836.42089844	235.813873291
1837.18530273	257.0753479
1837.94958496	234.094329834
1838.71398926	237.915222168
1839.47839355	230.222381592
1840.24279785	239.190582275
1841.00720215	236.930725098
1841.77160645	244.195922852
1842.53601074	238.706253052
1843.30041504	237.688308716
1844.06469727	238.816757202
1844.82910156	245.776062012
1845.59350586	246.615264893
1846.35791016	235.637039185
1847.12231445	235.543395996
1847.88671875	236.768936157
1848.65112305	236.451705933
1849.41552734	236.097122192
1850.17980957	243.308868408
1850.94421387	242.954971313
1851.70861816	240.663696289
1852.47302246	236.350296021
1853.23742676	231.547515869
1854.00183105	247.015289307
1854.76623535	234.574569702
1855.53051758	238.70741272
1856.29492188	230.710754395
1857.05932617	235.792236328
1857.82373047	234.413452148
1858.58813477	240.526885986
1859.35253906	236.528030396
1860.11694336	233.483016968
1860.88134766	246.079818726
1861.64562988	234.701034546
1862.41003418	231.005584717
1863.17443848	229.281158447
1863.93884277	222.73916626
1864.70324707	231.164154053
1865.46765137	233.534133911
1866.23205566	222.010467529
1866.99645996	231.141326904
1867.76074219	235.654937744
1868.52514648	236.321273804
1869.28955078	239.604217529
1870.05395508	238.750793457
1870.81835938	235.115280151
1871.58276367	237.973617554
1872.34716797	245.384613037
1873.1114502	238.798049927
1873.87585449	237.233551025
1874.64025879	235.276672363
1875.40466309	237.035247803
1876.16906738	227.790374756
1876.93347168	221.310165405
1877.69787598	225.71673584
1878.46228027	235.53994751
1879.2265625	239.645858765
1879.9909668	235.69758606
1880.75537109	234.838806152
1881.51977539	232.374389648
1882.28417969	236.523086548
1883.04858398	228.978210449
1883.81298828	240.001525879
1884.57739258	238.205566406
1885.3416748	230.902832031
1886.1060791	235.525024414
1886.8704834	236.945678711
1887.6348877	238.222854614
1888.39929199	230.363647461
1889.16369629	230.736404419
1889.92810059	229.919235229
1890.69250488	227.284927368
1891.45678711	231.333694458
1892.22119141	234.961685181
1892.9855957	226.277267456
1893.75	232.684448242
1894.5144043	227.88961792
1895.27880859	230.398849487
1896.04321289	229.15284729
1896.80749512	232.128692627
1897.57189941	233.17199707
1898.33630371	239.323791504
1899.10070801	237.539978027
1899.8651123	237.22819519
1900.6295166	236.178207397
1901.3939209	230.442474365
1902.1583252	230.662704468
1902.92260742	231.04574585
1903.68701172	238.70425415
1904.45141602	236.026687622
1905.21582031	245.481842041
1905.98022461	226.473617554
1906.74462891	225.792678833
1907.5090332	217.593460083
1908.2734375	222.211013794
1909.03771973	227.278152466
1909.80212402	229.710983276
1910.56652832	230.523345947
1911.33093262	237.143356323
1912.09533691	235.053451538
1912.85974121	229.557693481
1913.62414551	229.788742065
1914.3885498	216.641952515
1915.15283203	228.127151489
1915.91723633	231.644622803
1916.68164063	227.580734253
1917.44604492	229.803024292
1918.21044922	233.482116699
1918.97485352	222.350967407
1919.73925781	225.308609009
1920.50354004	221.189041138
1921.26794434	230.488372803
1922.03234863	230.949432373
1922.79675293	223.117095947
1923.56115723	221.845809937
1924.32556152	218.708877563
1925.08996582	237.225723267
1925.85437012	229.446929932
1926.61865234	223.551818848
1927.38305664	228.400466919
1928.14746094	224.199691772
1928.91186523	228.778701782
1929.67626953	227.946853638
1930.44067383	226.77003479
1931.20507813	233.411911011
1931.96948242	235.183303833
1932.73376465	214.190322876
1933.49816895	228.038711548
1934.26257324	221.743164063
1935.02697754	212.971542358
1935.79138184	221.951599121
1936.55578613	231.967498779
1937.32019043	231.812057495
1938.08447266	215.177490234
1938.84887695	234.315429688
1939.61328125	214.202377319
1940.37768555	225.145431519
1941.14208984	221.317703247
1941.90649414	225.738006592
1942.67089844	227.101531982
1943.43530273	224.712768555
1944.19958496	225.509552002
1944.96398926	222.912261963
1945.72839355	221.6456604
1946.49279785	233.999710083
1947.25720215	231.156417847
1948.02160645	227.85899353
1948.78601074	229.127532959
1949.55041504	232.935516357
1950.31469727	219.397506714
1951.07910156	219.744979858
1951.84350586	229.512557983
1952.60791016	230.864959717
1953.37231445	211.181625366
1954.13671875	215.067306519
1954.90112305	221.867218018
1955.66552734	230.147262573
1956.42980957	224.906692505
1957.19421387	223.472366333
1957.95861816	217.607727051
1958.72302246	216.376495361
1959.48742676	224.602661133
1960.25183105	225.774749756
1961.01623535	220.552520752
1961.78051758	230.219009399
1962.54492188	227.243133545
1963.30932617	228.153991699
1964.07373047	227.872695923
1964.83813477	235.373474121
1965.60253906	215.207946777
1966.36694336	235.231109619
1967.13134766	234.700027466
1967.89562988	224.252487183
1968.66003418	231.713043213
1969.42443848	233.238739014
1970.18884277	221.965606689
1970.95324707	237.117935181
1971.71765137	224.211837769
