1104.90112305	9.25549507141
1105.66552734	-0.769814908504
1106.42980957	-11.8853769302
1107.19421387	5.90263652802
1107.95861816	0.667823016644
1108.72302246	7.33721494675
1109.48742676	3.58488440514
1110.25183105	2.1868326664
1111.01623535	1.97673845291
1111.78051758	2.95755052567
1112.54492188	-7.11365842819
1113.30932617	0.571206152439
1114.07373047	1.4889806509
1114.83813477	3.12779402733
1115.60253906	-2.99419593811
1116.36694336	4.13808679581
1117.13134766	5.88380289078
1117.89562988	1.58632528782
1118.66003418	-0.0259600486606
1119.42443848	-2.25610423088
1120.18884277	-4.16733980179
1120.95324707	-2.31407928467
1121.71765137	8.23559188843
1122.48205566	10.9420938492
1123.24645996	5.23550891876
1124.01074219	4.86793231964
1124.77514648	-0.442961573601
1125.53955078	-0.895823061466
1126.30395508	4.18680763245
1127.06835938	-4.82122993469
1127.83276367	4.62938165665
1128.59716797	-0.919549226761
1129.3614502	5.42600870132
1130.12585449	-5.17910480499
1130.89025879	6.31023359299
1131.65466309	17.5000419617
1132.41906738	28.8982543945
1133.18347168	12.4722175598
1133.94787598	8.7612695694
1134.71228027	10.5160493851
1135.4765625	27.1658058167
1136.2409668	6.71392154694
1137.00537109	14.6490306854
1137.76977539	11.3769245148
1138.53417969	13.2516689301
1139.29858398	9.16150951385
1140.06298828	3.75387454033
1140.82739258	15.4572629929
1141.5916748	13.1445875168
1142.3560791	8.00431728363
1143.1204834	14.7196388245
1143.8848877	17.6610946655
1144.64929199	10.0350151062
1145.41369629	18.7718505859
1146.17810059	13.5240678787
1146.94250488	38.1483535767
1147.70678711	21.7288074493
1148.47119141	23.39960289
1149.2355957	27.5951786041
1150	18.2579784393
1150.7644043	12.2340726852
1151.52880859	24.0470180511
1152.29321289	22.9609794617
1153.05749512	24.5366706848
1153.82189941	36.9665603638
1154.58630371	40.3878440857
1155.35070801	39.7341156006
1156.1151123	41.8751869202
1156.8795166	34.2989730835
1157.6439209	19.7104930878
1158.4083252	18.4232196808
1159.17260742	21.7636203766
1159.93701172	25.5664958954
1160.70141602	34.2770271301
1161.46582031	35.4976272583
1162.23022461	30.4786624908
1162.99462891	29.2635936737
1163.7590332	34.2647743225
1164.5234375	17.6873397827
1165.28771973	10.5370788574
1166.05212402	20.5681037903
1166.81652832	26.3070755005
1167.58093262	27.6901512146
1168.34533691	26.8391571045
1169.10974121	22.0611629486
1169.87414551	31.1027469635
1170.6385498	27.2685375214
1171.40283203	15.0853786469
1172.16723633	19.9878025055
1172.93164063	21.9783000946
1173.69604492	23.517747879
1174.46044922	27.3341140747
1175.22485352	20.3983421326
1175.98925781	28.3052215576
1176.75354004	33.6851730347
1177.51794434	30.7665519714
1178.28234863	46.8785095215
1179.04675293	27.4893684387
1179.81115723	45.4599075317
1180.57556152	40.3688621521
1181.33996582	37.4775848389
1182.10437012	28.7517147064
1182.86865234	25.9489879608
1183.63305664	23.3113117218
1184.39746094	30.847158432
1185.16186523	28.0437717438
1185.92626953	22.0531921387
1186.69067383	33.7014656067
1187.45507813	28.5174026489
1188.21948242	29.1308250427
1188.98376465	30.9729957581
1189.74816895	44.168510437
1190.51257324	32.8653678894
1191.27697754	27.9921588898
1192.04138184	30.8636379242
1192.80578613	42.6511917114
1193.57019043	26.0096111298
1194.33447266	49.3515357971
1195.09887695	19.8533878326
1195.86328125	28.9771251678
1196.62768555	47.7596168518
1197.39208984	50.7348556519
1198.15649414	46.7533683777
1198.92089844	41.3643493652
1199.68530273	45.3477668762
1200.44958496	52.6860313416
1201.21398926	60.8640899658
1201.97839355	51.0273170471
1202.74279785	46.9910202026
1203.50720215	65.5440826416
1204.27160645	64.8509216309
1205.03601074	68.7881393433
1205.80041504	70.5028762817
1206.56469727	62.8805122375
1207.32910156	50.8677139282
1208.09350586	66.6707687378
1208.85791016	80.3461456299
1209.62231445	61.0727882385
1210.38671875	55.2930831909
1211.15112305	58.5754508972
1211.91552734	51.1959533691
1212.67980957	61.1667861938
1213.44421387	82.2932739258
1214.20861816	89.3460235596
1214.97302246	84.959815979
1215.73742676	76.84740448
1216.50183105	79.9669342041
1217.26623535	63.190158844
1218.03051758	66.6033096313
1218.79492188	77.0941772461
1219.55932617	79.5061798096
1220.32373047	64.1725845337
1221.08813477	74.8861618042
1221.85253906	88.4494171143
1222.61694336	73.4050064087
1223.38134766	81.7487716675
1224.14562988	89.6014404297
1224.91003418	93.6178207397
1225.67443848	84.1404190063
1226.43884277	89.1909179688
1227.20324707	107.665420532
1227.96765137	99.3890762329
1228.73205566	93.979850769
1229.49645996	100.809158325
1230.26074219	106.4479599
1231.02514648	97.9223403931
1231.78955078	101.555847168
1232.55395508	121.692886353
1233.31835938	117.786109924
1234.08276367	117.256286621
1234.84716797	130.129959106
1235.6114502	127.076255798
1236.37585449	119.29637146
1237.14025879	121.089233398
1237.90466309	133.324783325
1238.66906738	143.929672241
1239.43347168	137.638671875
1240.19787598	131.383255005
1240.96228027	135.901947021
1241.7265625	136.712203979
1242.4909668	145.675476074
1243.25537109	143.44190979
1244.01977539	139.071212769
1244.78417969	153.000061035
1245.54858398	158.131607056
1246.31298828	167.838729858
1247.07739258	173.477661133
1247.8416748	176.973510742
1248.6060791	176.863555908
1249.3704834	175.563217163
1250.1348877	174.204101563
1250.89929199	191.41078186
1251.66369629	212.8568573
1252.42810059	203.752380371
1253.19250488	204.601577759
1253.95678711	206.192169189
1254.72119141	200.445907593
1255.4855957	201.424621582
1256.25	214.726409912
1257.0144043	214.858566284
1257.77880859	211.496582031
1258.54321289	225.065628052
1259.30749512	233.963592529
1260.07189941	225.499679565
1260.83630371	213.851013184
1261.60070801	235.946014404
1262.3651123	264.417266846
1263.1295166	252.895141602
1263.8939209	251.925613403
1264.6583252	264.00668335
1265.42260742	269.669433594
1266.18701172	270.782165527
1266.95141602	271.536834717
1267.71582031	281.855834961
1268.48022461	289.184326172
1269.24462891	296.195953369
1270.0090332	302.2449646
1270.7734375	302.93182373
1271.53771973	318.289611816
1272.30212402	329.945159912
1273.06652832	331.938842773
1273.83093262	344.64440918
1274.59533691	348.390289307
1275.35974121	350.302215576
1276.12414551	364.677307129
1276.8885498	383.56552124
1277.65283203	399.894683838
1278.41723633	380.558654785
1279.18164063	367.655334473
1279.94604492	390.434539795
1280.71044922	411.247070313
1281.47485352	415.48046875
1282.23925781	397.944976807
1283.00354004	411.001922607
1283.76794434	434.71472168
1284.53234863	453.432373047
1285.29675293	446.641265869
1286.06115723	461.641418457
1286.82556152	474.665222168
1287.58996582	469.467376709
1288.35437012	490.093597412
1289.11865234	489.296691895
1289.88305664	479.967712402
1290.64746094	525.625244141
1291.41186523	521.099853516
1292.17626953	529.315429688
1292.94067383	538.598266602
1293.70507813	530.096740723
1294.46948242	560.379577637
1295.23376465	580.330566406
1295.99816895	591.754089355
1296.76257324	610.04107666
1297.52697754	614.59564209
1298.29138184	625.88458252
1299.05578613	628.725219727
1299.82019043	643.947509766
1300.58447266	672.661315918
1301.34887695	682.330200195
1302.11328125	695.737670898
1302.87768555	699.246459961
1303.64208984	720.021179199
1304.40649414	724.702209473
1305.17089844	745.311462402
1305.93530273	776.92791748
1306.69958496	789.764221191
1307.46398926	801.79473877
1308.22839355	803.207580566
1308.99279785	816.72265625
1309.75720215	823.92199707
1310.52160645	881.212280273
1311.28601074	858.350158691
1312.05041504	887.627990723
1312.81469727	923.670776367
1313.57910156	913.338134766
1314.34350586	927.574890137
1315.10791016	945.321838379
1315.87231445	946.136413574
1316.63671875	1033.01281738
1317.40112305	986.239990234
1318.16552734	1028.01477051
1318.92980957	1039.14111328
1319.69421387	1068.68273926
1320.45861816	1068.94592285
1321.22302246	1095.5670166
1321.98742676	1110.56359863
1322.75183105	1116.75
1323.51623535	1135.8392334
1324.28051758	1141.74768066
1325.04492188	1147.00976563
1325.80932617	1184.11218262
1326.57373047	1161.58898926
1327.33813477	1190.98742676
1328.10253906	1223.55627441
1328.86694336	1227.0300293
1329.63134766	1225.66784668
1330.39562988	1253.81884766
1331.16003418	1245.6619873
1331.92443848	1289.90405273
1332.68884277	1288.59350586
1333.45324707	1276.71520996
1334.21765137	1319.8840332
1334.98205566	1282.98156738
1335.74645996	1318.14501953
1336.51074219	1307.21777344
1337.27514648	1319.38037109
1338.03955078	1322.36694336
1338.80395508	1348.77612305
1339.56835938	1360.22607422
1340.33276367	1355.30566406
1341.09716797	1344.65673828
1341.8614502	1352.93505859
1342.62585449	1338.78149414
1343.39025879	1310.76953125
1344.15466309	1314.80102539
1344.91906738	1308.1986084
1345.68347168	1316.44836426
1346.44787598	1300.17492676
1347.21228027	1260.80334473
1347.9765625	1278.93273926
1348.7409668	1281.99645996
1349.50537109	1248.41711426
1350.26977539	1238.30957031
1351.03417969	1234.4119873
1351.79858398	1211.95068359
1352.56298828	1208.33996582
1353.32739258	1207.91491699
1354.0916748	1184.10522461
1354.8560791	1174.9185791
1355.6204834	1165.5345459
1356.3848877	1160.98730469
1357.14929199	1129.44250488
1357.91369629	1131.12585449
1358.67810059	1112.71984863
1359.44250488	1050.85632324
1360.20678711	1055.23950195
1360.97119141	1036.77331543
1361.7355957	1039.0916748
1362.5	1014.72747803
1363.2644043	1034.48779297
1364.02880859	988.301147461
1364.79321289	979.46887207
1365.55749512	936.950378418
1366.32189941	963.371154785
1367.08630371	899.144042969
1367.85070801	914.623168945
1368.6151123	906.047485352
1369.3795166	914.496032715
1370.1439209	858.823913574
1370.9083252	848.248596191
1371.67260742	790.749633789
1372.43701172	805.331970215
1373.20141602	755.125305176
1373.96582031	770.898986816
1374.73022461	794.933959961
1375.49462891	748.643676758
1376.2590332	744.57434082
1377.0234375	731.040344238
1377.78771973	701.940917969
1378.55212402	685.661865234
1379.31652832	666.633911133
1380.08093262	651.623840332
1380.84533691	620.983703613
1381.60974121	626.001525879
1382.37414551	629.494995117
1383.1385498	606.202148438
1383.90283203	595.481140137
1384.66723633	592.015686035
1385.43164063	566.59362793
1386.19604492	542.317504883
1386.96044922	535.039306641
1387.72485352	520.860900879
1388.48925781	507.808166504
1389.25354004	499.498291016
1390.01794434	498.74319458
1390.78234863	483.612243652
1391.54675293	465.274230957
1392.31115723	449.469451904
1393.07556152	451.495849609
1393.83996582	433.122314453
1394.60437012	446.326080322
1395.36865234	421.148040771
1396.13305664	423.063720703
1396.89746094	394.180541992
1397.66186523	415.804840088
1398.42626953	378.778259277
1399.19067383	351.198059082
1399.95507813	351.867889404
1400.71948242	353.483276367
1401.48376465	321.316955566
1402.24816895	347.815002441
1403.01257324	305.2918396
1403.77697754	302.823608398
1404.54138184	315.668457031
1405.30578613	292.282989502
1406.07019043	287.88092041
1406.83447266	292.986572266
1407.59887695	273.915771484
1408.36328125	268.87210083
1409.12768555	268.221252441
1409.89208984	236.2290802
1410.65649414	242.463104248
1411.42089844	242.723861694
1412.18530273	231.990859985
1412.94958496	235.061721802
1413.71398926	210.988250732
1414.47839355	198.281738281
1415.24279785	202.591934204
1416.00720215	208.771270752
1416.77160645	193.914840698
1417.53601074	185.899734497
1418.30041504	173.045501709
1419.06469727	172.00491333
1419.82910156	167.068908691
1420.59350586	164.073440552
1421.35791016	142.996185303
1422.12231445	138.373764038
1422.88671875	152.346572876
1423.65112305	165.594024658
1424.41552734	147.345993042
1425.17980957	152.62902832
1425.94421387	130.886734009
1426.70861816	117.654640198
1427.47302246	121.05266571
1428.23742676	123.190994263
1429.00183105	124.592010498
1429.76623535	131.998947144
1430.53051758	105.752868652
1431.29492188	118.06312561
1432.05932617	86.6920547485
1432.82373047	82.9675216675
1433.58813477	110.216873169
1434.35253906	85.9675064087
1435.11694336	90.1029586792
1435.88134766	88.6164703369
1436.64562988	94.5645980835
1437.41003418	105.407569885
1438.17443848	91.3317871094
1438.93884277	70.8426055908
1439.70324707	63.5372695923
1440.46765137	84.5889816284
1441.23205566	70.1387481689
1441.99645996	68.6366271973
1442.76074219	61.3578910828
1443.52514648	62.5111083984
1444.28955078	56.3706855774
1445.05395508	65.8979873657
1445.81835938	36.676815033
1446.58276367	47.4359893799
1447.34716797	71.8156509399
1448.1114502	42.0102958679
1448.87585449	49.5133056641
1449.64025879	44.7372016907
1450.40466309	28.1773471832
1451.16906738	16.7117290497
1451.93347168	20.4742603302
1452.69787598	44.4507217407
1453.46228027	45.6533164978
1454.2265625	17.765504837
1454.9909668	21.2163925171
1455.75537109	45.9634208679
1456.51977539	24.8459472656
1457.28417969	39.145160675
1458.04858398	25.8936538696
1458.81298828	12.1350069046
1459.57739258	19.2939014435
1460.3416748	28.9851322174
1461.1060791	17.1703929901
1461.8704834	4.63391304016
1462.6348877	-2.947732687
1463.39929199	10.2437534332
1464.16369629	24.0867290497
1464.92810059	68.482131958
1465.69250488	26.2520523071
1466.45678711	12.3393392563
1467.22119141	35.6581459045
1467.9855957	17.445274353
1468.75	5.34940767288
1469.5144043	19.0751342773
1470.27880859	31.9347743988
1471.04321289	-17.6019496918
1471.80749512	0.929795503616
1472.57189941	-3.4385933876
1473.33630371	3.54409217834
1474.10070801	-3.22163558006
1474.8651123	-4.59673833847
1475.6295166	13.5050497055
1476.3939209	15.8702430725
1477.1583252	3.07259440422
1477.92260742	9.30850028992
1478.68701172	-12.4254274368
1479.45141602	7.04773664474
1480.21582031	19.4966697693
1480.98022461	17.9325408936
1481.74462891	29.7641658783
1482.5090332	19.620508194
1483.2734375	21.4587841034
1484.03771973	21.4041023254
1484.80212402	10.3690271378
1485.56652832	4.86715459824
1486.33093262	17.8018665314
1487.09533691	23.2224788666
1487.85974121	40.1078147888
1488.62414551	30.17918396
1489.3885498	44.0303382874
1490.15283203	54.9486808777
1490.91723633	36.5542297363
1491.68164063	53.5854377747
1492.44604492	54.4333572388
1493.21044922	54.9159812927
1493.97485352	80.2681732178
1494.73925781	93.9206619263
1495.50354004	75.1170730591
1496.26794434	79.3382873535
1497.03234863	77.7879562378
1497.79675293	97.7540969849
1498.56115723	95.8684997559
1499.32556152	82.7664642334
1500.08996582	92.2572097778
1500.85437012	111.040618896
1501.61865234	91.3915100098
1502.38305664	100.757987976
1503.14746094	105.88697052
1503.91186523	111.801727295
1504.67626953	123.05620575
1505.44067383	132.845413208
1506.20507813	98.771697998
1506.96948242	138.596664429
1507.73376465	121.293449402
1508.49816895	126.038833618
1509.26257324	140.789764404
1510.02697754	135.482223511
1510.79138184	161.360305786
1511.55578613	151.132659912
1512.32019043	162.641159058
1513.08447266	154.823059082
1513.84887695	156.128433228
1514.61328125	157.388519287
1515.37768555	177.661117554
1516.14208984	174.192153931
1516.90649414	177.85635376
1517.67089844	193.550521851
1518.43530273	214.731277466
1519.19958496	214.339248657
1519.96398926	213.632293701
1520.72839355	213.500915527
1521.49279785	216.853775024
1522.25720215	194.340301514
1523.02160645	229.830978394
1523.78601074	253.143203735
1524.55041504	254.229705811
1525.31469727	253.722930908
1526.07910156	258.568603516
1526.84350586	291.84942627
1527.60791016	290.45425415
1528.37231445	289.031860352
1529.13671875	309.734924316
1529.90112305	308.808258057
1530.66552734	309.903198242
1531.42980957	313.369934082
1532.19421387	327.525909424
1532.95861816	345.241912842
1533.72302246	359.956726074
1534.48742676	362.207519531
1535.25183105	385.6199646
1536.01623535	395.058532715
1536.78051758	379.759765625
1537.54492188	425.684783936
1538.30932617	407.860015869
1539.07373047	423.577636719
1539.83813477	462.041473389
1540.60253906	433.062286377
1541.36694336	458.836669922
1542.13134766	471.613220215
1542.89562988	489.107086182
1543.66003418	495.928924561
1544.42443848	524.370788574
1545.18884277	533.525390625
1545.95324707	555.384033203
1546.71765137	580.694396973
1547.48205566	600.947265625
1548.24645996	598.512329102
1549.01074219	602.50970459
1549.77514648	601.240112305
1550.53955078	638.963806152
1551.30395508	645.301940918
1552.06835938	713.556396484
1552.83276367	695.04876709
1553.59716797	727.332092285
1554.3614502	748.708251953
1555.12585449	751.33013916
1555.89025879	769.392456055
1556.65466309	784.969482422
1557.41906738	812.657897949
1558.18347168	799.978759766
1558.94787598	813.891357422
1559.71228027	837.028869629
1560.4765625	867.878173828
1561.2409668	890.528869629
1562.00537109	924.782653809
1562.76977539	935.061889648
1563.53417969	943.825256348
1564.29858398	970.222473145
1565.06298828	979.217163086
1565.82739258	985.212463379
1566.5916748	1043.06237793
1567.3560791	1044.93432617
1568.1204834	1079.66455078
1568.8848877	1099.66442871
1569.64929199	1095.48071289
1570.41369629	1104.54760742
1571.17810059	1128.80395508
1571.94250488	1143.16418457
1572.70678711	1165.00817871
1573.47119141	1203.64013672
1574.2355957	1197.71679688
1575	1198.30432129
1575.7644043	1241.88830566
1576.52880859	1270.8494873
1577.29321289	1257.26525879
1578.05749512	1281.56494141
1578.82189941	1303.89001465
1579.58630371	1305.27514648
1580.35070801	1326.68969727
1581.1151123	1330.03100586
1581.8795166	1312.8449707
1582.6439209	1333.93676758
1583.4083252	1339.24853516
1584.17260742	1376.6340332
1584.93701172	1387.10754395
1585.70141602	1396.30395508
1586.46582031	1385.08374023
1587.23022461	1391.73266602
1587.99462891	1410.2520752
1588.7590332	1383.39892578
1589.5234375	1358.3470459
1590.28771973	1392.78076172
1591.05212402	1381.4083252
1591.81652832	1399.50842285
1592.58093262	1390.59436035
1593.34533691	1414.75500488
1594.10974121	1422.89892578
1594.87414551	1385.19470215
1595.6385498	1387.44897461
1596.40283203	1370.32922363
1597.16723633	1381.67663574
1597.93164063	1367.65698242
1598.69604492	1382.97436523
1599.46044922	1390.30322266
1600.22485352	1361.19482422
1600.98925781	1357.7409668
1601.75354004	1346.31237793
1602.51794434	1327.50439453
1603.28234863	1307.8347168
1604.04675293	1330.32263184
1604.81115723	1267.73852539
1605.57556152	1263.00683594
1606.33996582	1284.48303223
1607.10437012	1257.88354492
1607.86865234	1221.30358887
1608.63305664	1195.8248291
1609.39746094	1183.32421875
1610.16186523	1178.25073242
1610.92626953	1161.1472168
1611.69067383	1147.09606934
1612.45507813	1138.07250977
1613.21948242	1122.68835449
1613.98376465	1090.31103516
1614.74816895	1059.57873535
1615.51257324	1075.12573242
1616.27697754	1030.0949707
1617.04138184	1002.78479004
1617.80578613	983.484802246
1618.57019043	955.216552734
1619.33447266	946.833862305
1620.09887695	914.652893066
1620.86328125	882.040771484
1621.62768555	861.629760742
1622.39208984	844.591003418
1623.15649414	828.426147461
1623.92089844	804.731506348
1624.68530273	783.884460449
1625.44958496	755.521972656
1626.21398926	715.924499512
1626.97839355	708.113342285
1627.74279785	698.902587891
1628.50720215	669.690490723
1629.27160645	645.784118652
1630.03601074	626.819458008
1630.80041504	615.116760254
1631.56469727	582.363525391
1632.32910156	578.984741211
1633.09350586	566.214538574
1633.85791016	533.71862793
1634.62231445	532.354064941
1635.38671875	501.91796875
1636.15112305	484.719055176
1636.91552734	463.3487854
1637.67980957	437.350067139
1638.44421387	426.030273438
1639.20861816	422.554870605
1639.97302246	388.97354126
1640.73742676	379.340820313
1641.50183105	363.294433594
1642.26623535	365.750946045
1643.03051758	339.934539795
1643.79492188	321.340148926
1644.55932617	308.092498779
1645.32373047	301.210113525
1646.08813477	283.011535645
1646.85253906	268.151733398
1647.61694336	273.530731201
1648.38134766	262.354492188
1649.14562988	245.566833496
1649.91003418	230.913833618
1650.67443848	219.675445557
1651.43884277	222.278137207
1652.20324707	199.961013794
1652.96765137	196.95010376
1653.73205566	194.145629883
1654.49645996	180.061477661
1655.26074219	181.722366333
1656.02514648	155.026885986
1656.78955078	146.332397461
1657.55395508	139.350845337
1658.31835938	139.107696533
1659.08276367	131.946411133
1659.84716797	117.293991089
1660.6114502	118.200950623
1661.37585449	110.86264801
1662.14025879	107.650939941
1662.90466309	94.871383667
1663.66906738	87.8511123657
1664.43347168	86.9703979492
1665.19787598	78.6122589111
1665.96228027	72.8838577271
1666.7265625	63.8292655945
1667.4909668	63.0084228516
1668.25537109	57.192401886
1669.01977539	57.8082351685
1669.78417969	47.4264183044
1670.54858398	43.9174385071
1671.31298828	31.1485671997
1672.07739258	31.1180076599
1672.8416748	28.4286518097
1673.6060791	29.1955471039
1674.3704834	29.8637485504
1675.1348877	22.4327087402
1675.89929199	23.6581611633
1676.66369629	18.3579177856
1677.42810059	16.3088054657
1678.19250488	12.1864185333
1678.95678711	17.603263855
1679.72119141	16.7056999207
1680.4855957	10.3856515884
1681.25	8.92763328552
1682.0144043	8.94874000549
1682.77880859	14.0398550034
1683.54321289	-10.6338615417
1684.30749512	-9.29407405853
1685.07189941	-0.158006995916
1685.83630371	2.94104242325
1686.60070801	-5.59867191315
1687.3651123	-2.78203225136
1688.1295166	-3.28048658371
1688.8939209	-2.83536791801
1689.6583252	6.56568336487
1690.42260742	1.09092628956
1691.18701172	-3.93603134155
1691.95141602	3.26335978508
1692.71582031	0.127698287368
1693.48022461	-6.34847831726
1694.24462891	-5.28354740143
1695.0090332	-5.00450563431
1695.7734375	-5.66329908371
1696.53771973	-3.33834314346
1697.30212402	-4.18057823181
1698.06652832	-5.31752109528
1698.83093262	-0.762295126915
1699.59533691	0.133064597845
1700.35974121	0.605710089207
1701.12414551	3.19372725487
1701.8885498	0.493307650089
1702.65283203	4.97718381882
1703.41723633	7.87944078445
1704.18164063	2.68233203888
1704.94604492	4.54905128479
1705.71044922	-1.34817636013
1706.47485352	-4.03200960159
1707.23925781	7.24500274658
1708.00354004	9.37806415558
1708.76794434	10.3895587921
1709.53234863	8.36990261078
1710.29675293	10.20499897
1711.06115723	3.81365585327
1711.82556152	4.12101221085
1712.58996582	3.988976717
1713.35437012	-0.417076081038
1714.11865234	2.16533041
1714.88305664	-1.98704516888
1715.64746094	4.88099527359
1716.41186523	3.46557378769
1717.17626953	-0.633777558804
1717.94067383	1.89527392387
1718.70507813	-2.75572824478
1719.46948242	-3.32839202881
1720.23376465	-1.36533975601
1720.99816895	-2.8158416748
1721.76257324	-11.7887430191
1722.52697754	1.92529058456
1723.29138184	0.283641934395
1724.05578613	-1.05972790718
1724.82019043	-0.738897800446
1725.58447266	7.06947612762
1726.34887695	-2.5401597023
1727.11328125	3.66630578041
1727.87768555	-0.744614720345
1728.64208984	-7.74211359024
1729.40649414	1.62211251259
1730.17089844	2.93668627739
1730.93530273	3.51429128647
1731.69958496	1.65777862072
1732.46398926	-5.73901224136
1733.22839355	-5.6862487793
1733.99279785	0.460478693247
1734.75720215	6.2244849205
1735.52160645	-5.17457914352
1736.28601074	-4.99779224396
1737.05041504	0.743783533573
1737.81469727	3.56744670868
1738.57910156	4.41742086411
1739.34350586	-3.88114380836
1740.10791016	5.3190779686
1740.87231445	1.81507587433
1741.63671875	-6.79248762131
1742.40112305	-8.78689193726
1743.16552734	-5.91317749023
1743.92980957	-5.37365293503
1744.69421387	-4.80914306641
1745.45861816	-4.45760011673
1746.22302246	1.39528572559
1746.98742676	-4.66622686386
1747.75183105	-0.44494792819
1748.51623535	-3.42836594582
1749.28051758	0.830931067467
1750.04492188	-4.44125938416
1750.80932617	-1.77868115902
1751.57373047	-5.11280727386
1752.33813477	-7.67062664032
1753.10253906	-5.23122358322
1753.86694336	-10.9675712585
1754.63134766	-8.7682800293
1755.39562988	-11.0760002136
1756.16003418	-7.62767076492
1756.92443848	-5.46205568314
1757.68884277	2.4207675457
1758.45324707	-2.64707708359
1759.21765137	3.31945610046
1759.98205566	0.19707646966
1760.74645996	-6.48372888565
1761.51074219	-6.52120018005
1762.27514648	-3.74688220024
1763.03955078	-4.94334316254
1763.80395508	-4.08989286423
1764.56835938	-2.15886664391
1765.33276367	1.27409720421
1766.09716797	-13.4240732193
1766.8614502	-7.64785385132
1767.62585449	-0.0419774465263
1768.39025879	-7.14055347443
1769.15466309	-6.97293996811
1769.91906738	2.47975373268
1770.68347168	-6.92131233215
1771.44787598	-0.287573367357
1772.21228027	-2.15012645721
1772.9765625	-10.2630062103
1773.7409668	-6.65114879608
1774.50537109	-12.614897728
1775.26977539	-3.97043204308
1776.03417969	-4.17246246338
1776.79858398	-1.93975496292
1777.56298828	-10.1765909195
1778.32739258	-9.21033191681
1779.0916748	-10.963517189
1779.8560791	-10.5549974442
1780.6204834	-6.94587087631
1781.3848877	-10.1051006317
1782.14929199	0.0783974155784
1782.91369629	-2.36521029472
1783.67810059	-10.1426343918
1784.44250488	-2.57429456711
1785.20678711	1.27737903595
1785.97119141	-2.05152845383
1786.7355957	-6.54321670532
1787.5	-2.71254754066
1788.2644043	-4.3285946846
1789.02880859	-8.21605014801
1789.79321289	-3.88362646103
1790.55749512	-2.82029819489
1791.32189941	-2.95847058296
1792.08630371	-1.92412734032
1792.85070801	-2.06072831154
1793.6151123	-0.523348391056
1794.3795166	-9.53061580658
1795.1439209	-11.9459180832
1795.9083252	-5.15942382813
1796.67260742	-9.82688426971
1797.43701172	-9.83047485352
1798.20141602	-5.4559211731
1798.96582031	-10.9451217651
1799.73022461	-3.71851801872
1800.49462891	0.739226102829
1801.2590332	-1.90044176579
1802.0234375	6.53388023376
1802.78771973	-7.78035497665
1803.55212402	2.08029747009
1804.31652832	-7.6213517189
1805.08093262	4.29400348663
1805.84533691	2.74221110344
1806.60974121	0.164143025875
1807.37414551	-6.31469726563
1808.1385498	1.78258860111
1808.90283203	-4.43815612793
1809.66723633	-6.43970155716
1810.43164063	-14.5808191299
1811.19604492	-5.38587665558
1811.96044922	9.07145595551
1812.72485352	4.30834388733
1813.48925781	0.15456174314
1814.25354004	-12.2061367035
1815.01794434	-6.85463905334
1815.78234863	-5.29003763199
1816.54675293	-13.8689908981
1817.31115723	-9.11870479584
1818.07556152	-2.05636191368
1818.83996582	-1.36810314655
1819.60437012	5.46775388718
1820.36865234	2.85494995117
1821.13305664	3.65011167526
1821.89746094	1.95934212208
1822.66186523	-9.62868976593
1823.42626953	2.19358658791
1824.19067383	2.87960243225
1824.95507813	-1.09073877335
1825.71948242	-5.76753139496
1826.48376465	1.12695848942
1827.24816895	3.87155270576
1828.01257324	1.23336493969
1828.77697754	-7.49939680099
1829.54138184	-9.49891281128
1830.30578613	-5.28036546707
1831.07019043	0.664256334305
1831.83447266	0.910232305527
1832.59887695	10.2242841721
1833.36328125	5.52146053314
1834.12768555	7.4186425209
1834.89208984	7.63129997253
1835.65649414	4.70587825775
1836.42089844	3.49561285973
1837.18530273	8.13182926178
1837.94958496	0.986311435699
1838.71398926	12.7278738022
1839.47839355	9.50900268555
1840.24279785	8.17889499664
1841.00720215	4.57856941223
1841.77160645	11.0179624557
1842.53601074	3.8933904171
1843.30041504	1.061024189
1844.06469727	0.761408150196
1844.82910156	1.2189437151
1845.59350586	0.647670805454
1846.35791016	3.38161945343
1847.12231445	13.7950878143
1847.88671875	4.66947793961
1848.65112305	2.33506727219
1849.41552734	6.6127781868
1850.17980957	11.934835434
1850.94421387	6.93038082123
1851.70861816	1.15871417522
1852.47302246	-1.7373726368
1853.23742676	2.60926198959
1854.00183105	3.21863794327
1854.76623535	4.81875181198
1855.53051758	2.29615879059
1856.29492188	-0.53980833292
1857.05932617	3.75883746147
1857.82373047	0.94107401371
1858.58813477	4.13229799271
1859.35253906	4.902364254
1860.11694336	-3.40062880516
1860.88134766	6.51508235931
1861.64562988	6.39890766144
1862.41003418	14.218580246
1863.17443848	9.45258998871
1863.93884277	10.9714803696
1864.70324707	7.67381334305
1865.46765137	8.03527927399
1866.23205566	9.34245491028
1866.99645996	9.91014385223
1867.76074219	-1.850654006
1868.52514648	-0.359747380018
1869.28955078	-0.973500847816
1870.05395508	9.94988536835
1870.81835938	0.425945371389
1871.58276367	2.67687702179
1872.34716797	0.343488514423
1873.1114502	3.29422330856
1873.87585449	-0.356318980455
1874.64025879	-0.391916930676
1875.40466309	0.720312297344
1876.16906738	20.1966323853
1876.93347168	7.12815093994
1877.69787598	-7.01642513275
1878.46228027	-2.11327219009
1879.2265625	3.31683301926
1879.9909668	6.04423570633
1880.75537109	6.03718662262
1881.51977539	3.22778511047
