1101.84350586	15.2361316681
1102.60791016	31.0698947906
1103.37231445	13.9123849869
1104.13671875	9.68712615967
1104.90112305	5.08918714523
1105.66552734	8.09989070892
1106.42980957	19.0333843231
1107.19421387	16.7991523743
1107.95861816	25.7352104187
1108.72302246	9.78198623657
1109.48742676	7.30819225311
1110.25183105	2.53294587135
1111.01623535	7.95545339584
1111.78051758	9.34274291992
1112.54492188	6.56767988205
1113.30932617	9.05775356293
1114.07373047	11.3601436615
1114.83813477	16.3054180145
1115.60253906	22.664144516
1116.36694336	13.6199760437
1117.13134766	16.3460121155
1117.89562988	18.5526371002
1118.66003418	11.9076404572
1119.42443848	11.4578943253
1120.18884277	17.5574035645
1120.95324707	20.1297531128
1121.71765137	14.5681295395
1122.48205566	11.2399053574
1123.24645996	10.7318096161
1124.01074219	12.6526679993
1124.77514648	2.00944113731
1125.53955078	2.18695378304
1126.30395508	14.0771741867
1127.06835938	18.9843616486
1127.83276367	11.5294885635
1128.59716797	14.4200754166
1129.3614502	20.8895187378
1130.12585449	23.5961437225
1130.89025879	17.3288936615
1131.65466309	26.1299419403
1132.41906738	-2.6569018364
1133.18347168	7.30741500854
1133.94787598	27.1564369202
1134.71228027	11.1560316086
1135.4765625	15.9275979996
1136.2409668	8.65345096588
1137.00537109	21.6913757324
1137.76977539	30.1948776245
1138.53417969	9.03553676605
1139.29858398	27.7007198334
1140.06298828	8.63036823273
1140.82739258	9.47823047638
1141.5916748	23.5417900085
1142.3560791	20.9643573761
1143.1204834	19.3223514557
1143.8848877	2.68992757797
1144.64929199	22.6284866333
1145.41369629	18.7734680176
1146.17810059	24.003288269
1146.94250488	24.6251964569
1147.70678711	27.6725826263
1148.47119141	25.414730072
1149.2355957	32.9977607727
1150	37.4206962585
1150.7644043	37.3467445374
1151.52880859	32.1698875427
1152.29321289	26.4361438751
1153.05749512	32.0394363403
1153.82189941	39.8466491699
1154.58630371	37.4667282104
1155.35070801	29.9597301483
1156.1151123	24.9096431732
1156.8795166	32.3848228455
1157.6439209	36.7276191711
1158.4083252	35.8456230164
1159.17260742	38.2252845764
1159.93701172	31.7790775299
1160.70141602	33.5137176514
1161.46582031	40.6426467896
1162.23022461	31.9521179199
1162.99462891	24.2691574097
1163.7590332	26.9223155975
1164.5234375	33.5411720276
1165.28771973	32.5288658142
1166.05212402	35.0016670227
1166.81652832	42.6280326843
1167.58093262	51.009098053
1168.34533691	36.6001815796
1169.10974121	32.303024292
1169.87414551	36.9168777466
1170.6385498	41.1842956543
1171.40283203	32.6700973511
1172.16723633	49.091381073
1172.93164063	52.9177589417
1173.69604492	34.1511802673
1174.46044922	44.6941108704
1175.22485352	37.2034721375
1175.98925781	43.8234291077
1176.75354004	30.9660892487
1177.51794434	33.0611419678
1178.28234863	40.3176345825
1179.04675293	42.0559997559
1179.81115723	51.9652023315
1180.57556152	49.4860343933
1181.33996582	49.5380592346
1182.10437012	57.1682090759
1182.86865234	50.0147895813
1183.63305664	48.5347099304
1184.39746094	26.3226947784
1185.16186523	65.7342758179
1185.92626953	62.0074920654
1186.69067383	43.3947219849
1187.45507813	43.5795593262
1188.21948242	73.2742843628
1188.98376465	40.6715202332
1189.74816895	59.1620826721
1190.51257324	60.7634849548
1191.27697754	60.6118354797
1192.04138184	75.1794204712
1192.80578613	67.1072387695
1193.57019043	53.8856430054
1194.33447266	63.4300994873
1195.09887695	73.8177566528
1195.86328125	59.2384338379
1196.62768555	59.1650314331
1197.39208984	61.7022209167
1198.15649414	55.5066261292
1198.92089844	73.9021606445
1199.68530273	76.7151031494
1200.44958496	89.9562759399
1201.21398926	80.6741943359
1201.97839355	83.6344833374
1202.74279785	84.6494598389
1203.50720215	77.8212966919
1204.27160645	98.8993225098
1205.03601074	94.6249313354
1205.80041504	89.2735137939
1206.56469727	79.5455093384
1207.32910156	66.6815109253
1208.09350586	67.178604126
1208.85791016	76.1780166626
1209.62231445	92.262878418
1210.38671875	93.0267562866
1211.15112305	92.2975311279
1211.91552734	106.487312317
1212.67980957	118.072357178
1213.44421387	108.497917175
1214.20861816	110.85585022
1214.97302246	102.694740295
1215.73742676	109.689933777
1216.50183105	105.248306274
1217.26623535	112.380226135
1218.03051758	116.890930176
1218.79492188	110.555992126
1219.55932617	133.730514526
1220.32373047	134.258850098
1221.08813477	121.902923584
1221.85253906	131.468063354
1222.61694336	133.985122681
1223.38134766	134.91104126
1224.14562988	156.717773438
1224.91003418	152.58454895
1225.67443848	124.826881409
1226.43884277	131.344116211
1227.20324707	155.746612549
1227.96765137	145.39604187
1228.73205566	143.010131836
1229.49645996	157.741424561
1230.26074219	161.737167358
1231.02514648	164.985366821
1231.78955078	169.212738037
1232.55395508	170.56652832
1233.31835938	170.600112915
1234.08276367	168.873153687
1234.84716797	169.201599121
1235.6114502	180.706069946
1236.37585449	190.747787476
1237.14025879	191.851135254
1237.90466309	195.425262451
1238.66906738	206.096481323
1239.43347168	203.466690063
1240.19787598	196.334259033
1240.96228027	213.980163574
1241.7265625	214.58430481
1242.4909668	208.251327515
1243.25537109	232.747314453
1244.01977539	232.980316162
1244.78417969	226.42906189
1245.54858398	239.655883789
1246.31298828	251.4815979
1247.07739258	251.70640564
1247.8416748	246.459671021
1248.6060791	252.974456787
1249.3704834	260.677368164
1250.1348877	272.377716064
1250.89929199	279.486663818
1251.66369629	268.355651855
1252.42810059	275.042877197
1253.19250488	299.127044678
1253.95678711	291.76184082
1254.72119141	304.73727417
1255.4855957	292.069885254
1256.25	278.606689453
1257.0144043	296.785247803
1257.77880859	305.878112793
1258.54321289	325.855865479
1259.30749512	338.352081299
1260.07189941	342.618530273
1260.83630371	336.345794678
1261.60070801	356.720001221
1262.3651123	371.197021484
1263.1295166	361.897918701
1263.8939209	356.718933105
1264.6583252	366.538208008
1265.42260742	367.872711182
1266.18701172	364.446044922
1266.95141602	379.680511475
1267.71582031	377.709136963
1268.48022461	381.259765625
1269.24462891	403.937713623
1270.0090332	429.24307251
1270.7734375	442.379272461
1271.53771973	434.569610596
1272.30212402	439.404785156
1273.06652832	460.586364746
1273.83093262	465.181671143
1274.59533691	471.452636719
1275.35974121	467.583953857
1276.12414551	466.127105713
1276.8885498	478.512451172
1277.65283203	484.552886963
1278.41723633	501.936981201
1279.18164063	527.032653809
1279.94604492	525.381591797
1280.71044922	532.382446289
1281.47485352	552.950378418
1282.23925781	580.559875488
1283.00354004	589.536315918
1283.76794434	569.392700195
1284.53234863	564.333251953
1285.29675293	594.234313965
1286.06115723	620.212280273
1286.82556152	626.316650391
1287.58996582	628.491149902
1288.35437012	626.791748047
1289.11865234	662.790710449
1289.88305664	686.685668945
1290.64746094	695.350341797
1291.41186523	699.782165527
1292.17626953	688.684448242
1292.94067383	685.923339844
1293.70507813	720.193908691
1294.46948242	733.91394043
1295.23376465	755.977355957
1295.99816895	779.248779297
1296.76257324	786.836730957
1297.52697754	812.123962402
1298.29138184	818.949462891
1299.05578613	825.931518555
1299.82019043	866.513244629
1300.58447266	868.162536621
1301.34887695	885.175598145
1302.11328125	914.417602539
1302.87768555	912.700622559
1303.64208984	927.084411621
1304.40649414	948.580932617
1305.17089844	968.061096191
1305.93530273	972.672180176
1306.69958496	1006.76959229
1307.46398926	1026.93017578
1308.22839355	1034.48046875
1308.99279785	1052.22753906
1309.75720215	1044.72229004
1310.52160645	1080.94274902
1311.28601074	1106.74731445
1312.05041504	1128.59631348
1312.81469727	1158.04125977
1313.57910156	1178.60986328
1314.34350586	1185.49145508
1315.10791016	1201.67041016
1315.87231445	1220.60461426
1316.63671875	1252.12536621
1317.40112305	1240.84338379
1318.16552734	1262.98852539
1318.92980957	1274.0748291
1319.69421387	1264.77355957
1320.45861816	1345.37585449
1321.22302246	1259.40441895
1321.98742676	1343.58496094
1322.75183105	1392.7956543
1323.51623535	1365.78125
1324.28051758	1376.63513184
1325.04492188	1409.16870117
1325.80932617	1383.51953125
1326.57373047	1407.46899414
1327.33813477	1448.51989746
1328.10253906	1437.30187988
1328.86694336	1467.38513184
1329.63134766	1489.41931152
1330.39562988	1485.03613281
1331.16003418	1508.1817627
1331.92443848	1473.22937012
1332.68884277	1497.93884277
1333.45324707	1504.8215332
1334.21765137	1482.74609375
1334.98205566	1485.80810547
1335.74645996	1448.96936035
1336.51074219	1464.14489746
1337.27514648	1459.84545898
1338.03955078	1473.11303711
1338.80395508	1489.81274414
1339.56835938	1492.21447754
1340.33276367	1465.57897949
1341.09716797	1457.53649902
1341.8614502	1470.59692383
1342.62585449	1460.09057617
1343.39025879	1447.50256348
1344.15466309	1437.20715332
1344.91906738	1429.10437012
1345.68347168	1418.23193359
1346.44787598	1406.59570313
1347.21228027	1375.49902344
1347.9765625	1355.27282715
1348.7409668	1366.08898926
1349.50537109	1343.04418945
1350.26977539	1302.32714844
1351.03417969	1289.85644531
1351.79858398	1274.30773926
1352.56298828	1261.4354248
1353.32739258	1257.20910645
1354.0916748	1260.39770508
1354.8560791	1218.76782227
1355.6204834	1196.25402832
1356.3848877	1180.14685059
1357.14929199	1193.8236084
1357.91369629	1155.73950195
1358.67810059	1107.00720215
1359.44250488	1107.72363281
1360.20678711	1081.20251465
1360.97119141	1075.78527832
1361.7355957	1038.13269043
1362.5	1022.23278809
1363.2644043	1028.12036133
1364.02880859	1009.75183105
1364.79321289	993.932250977
1365.55749512	968.009277344
1366.32189941	966.408447266
1367.08630371	892.73260498
1367.85070801	883.688598633
1368.6151123	865.979125977
1369.3795166	859.975158691
1370.1439209	823.565673828
1370.9083252	849.207275391
1371.67260742	819.119995117
1372.43701172	800.501525879
1373.20141602	801.297180176
1373.96582031	783.072021484
1374.73022461	739.597290039
1375.49462891	749.175231934
1376.2590332	747.435424805
1377.0234375	706.537231445
1377.78771973	707.511352539
1378.55212402	713.73638916
1379.31652832	687.885437012
1380.08093262	650.657714844
1380.84533691	651.531921387
1381.60974121	627.910095215
1382.37414551	608.056030273
1383.1385498	617.203613281
1383.90283203	602.33972168
1384.66723633	571.922180176
1385.43164063	572.213317871
1386.19604492	571.332519531
1386.96044922	550.175231934
1387.72485352	525.725280762
1388.48925781	508.262084961
1389.25354004	510.402374268
1390.01794434	503.751098633
1390.78234863	487.943054199
1391.54675293	476.689361572
1392.31115723	473.197875977
1393.07556152	450.890075684
1393.83996582	435.300933838
1394.60437012	433.794189453
1395.36865234	442.920562744
1396.13305664	396.827850342
1396.89746094	391.57244873
1397.66186523	399.065948486
1398.42626953	364.479248047
1399.19067383	368.222961426
1399.95507813	392.298248291
1400.71948242	358.304931641
1401.48376465	349.931274414
1402.24816895	310.419891357
1403.01257324	333.150085449
1403.77697754	306.824005127
1404.54138184	316.652801514
1405.30578613	284.100280762
1406.07019043	313.316314697
1406.83447266	302.212219238
1407.59887695	271.852539063
1408.36328125	274.405731201
1409.12768555	292.138244629
1409.89208984	293.721435547
1410.65649414	253.037200928
1411.42089844	226.489074707
1412.18530273	223.620010376
1412.94958496	234.695358276
1413.71398926	231.728271484
1414.47839355	211.548553467
1415.24279785	195.687789917
1416.00720215	191.835220337
1416.77160645	212.070648193
1417.53601074	212.500411987
1418.30041504	187.073989868
1419.06469727	184.959747314
1419.82910156	180.19543457
1420.59350586	169.72883606
1421.35791016	149.742233276
1422.12231445	139.10546875
1422.88671875	163.913299561
1423.65112305	159.304122925
1424.41552734	149.311904907
1425.17980957	159.246734619
1425.94421387	154.70274353
1426.70861816	164.008377075
1427.47302246	152.328399658
1428.23742676	138.065063477
1429.00183105	121.318321228
1429.76623535	136.77482605
1430.53051758	112.382141113
1431.29492188	90.1217269897
1432.05932617	92.8581390381
1432.82373047	117.964668274
1433.58813477	85.1135559082
1434.35253906	91.1674728394
1435.11694336	128.082107544
1435.88134766	99.978553772
1436.64562988	96.5485229492
1437.41003418	95.3037338257
1438.17443848	89.2648696899
1438.93884277	92.7119750977
1439.70324707	86.4197006226
1440.46765137	94.7637786865
1441.23205566	94.1493606567
1441.99645996	76.9515686035
1442.76074219	57.7008590698
1443.52514648	66.764541626
1444.28955078	81.6342544556
1445.05395508	75.9091186523
1445.81835938	70.0877914429
1446.58276367	67.9104995728
1447.34716797	53.0571937561
1448.1114502	68.9414901733
1448.87585449	51.3321990967
1449.64025879	31.8743972778
1450.40466309	46.1380310059
1451.16906738	69.7645797729
1451.93347168	56.4831695557
1452.69787598	66.7695083618
1453.46228027	58.3859214783
1454.2265625	44.0775947571
1454.9909668	47.8210868835
1455.75537109	67.537109375
1456.51977539	47.5160751343
1457.28417969	49.8524627686
1458.04858398	65.0816726685
1458.81298828	39.084564209
1459.57739258	31.0431442261
1460.3416748	18.9632091522
1461.1060791	21.1086769104
1461.8704834	49.7270469666
1462.6348877	48.3047676086
1463.39929199	34.4455986023
1464.16369629	23.5430927277
1464.92810059	28.8737430573
1465.69250488	20.5835437775
1466.45678711	23.5409622192
1467.22119141	33.3860168457
1467.9855957	26.7470607758
1468.75	15.6997814178
1469.5144043	27.6603145599
1470.27880859	24.0339317322
1471.04321289	6.27559280396
1471.80749512	15.7364292145
1472.57189941	13.6629047394
1473.33630371	-3.4948489666
1474.10070801	-10.1891012192
1474.8651123	-18.3562545776
1475.6295166	26.6910705566
1476.3939209	26.1298465729
1477.1583252	2.19645428658
1477.92260742	3.22175168991
1478.68701172	35.2618713379
1479.45141602	14.8492307663
1480.21582031	6.44599056244
1480.98022461	27.5114994049
1481.74462891	36.03465271
1482.5090332	43.7603187561
1483.2734375	37.3402290344
1484.03771973	47.3224372864
1484.80212402	56.3006668091
1485.56652832	41.603603363
1486.33093262	46.3129119873
1487.09533691	47.1864051819
1487.85974121	66.3512802124
1488.62414551	70.9850234985
1489.3885498	69.2628173828
1490.15283203	26.6126976013
1490.91723633	79.606552124
1491.68164063	55.0593910217
1492.44604492	83.5197982788
1493.21044922	78.5568618774
1493.97485352	80.4221801758
1494.73925781	75.5256500244
1495.50354004	77.6239471436
1496.26794434	108.451667786
1497.03234863	111.066856384
1497.79675293	109.371871948
1498.56115723	113.310913086
1499.32556152	110.042686462
1500.08996582	106.629554749
1500.85437012	113.548942566
1501.61865234	111.627342224
1502.38305664	140.363632202
1503.14746094	164.07611084
1503.91186523	149.30519104
1504.67626953	128.422836304
1505.44067383	150.682067871
1506.20507813	158.013931274
1506.96948242	184.008636475
1507.73376465	173.712280273
1508.49816895	166.692459106
1509.26257324	150.446334839
1510.02697754	165.655273438
1510.79138184	181.580276489
1511.55578613	181.944366455
1512.32019043	174.552490234
1513.08447266	174.436172485
1513.84887695	204.525497437
1514.61328125	206.835388184
1515.37768555	208.588272095
1516.14208984	221.703216553
1516.90649414	249.269592285
1517.67089844	249.634536743
1518.43530273	250.808929443
1519.19958496	251.895874023
1519.96398926	252.309036255
1520.72839355	263.871612549
1521.49279785	277.714233398
1522.25720215	289.039123535
1523.02160645	313.385406494
1523.78601074	316.545654297
1524.55041504	310.587219238
1525.31469727	326.666351318
1526.07910156	340.663269043
1526.84350586	330.285919189
1527.60791016	330.676361084
1528.37231445	348.028869629
1529.13671875	385.041137695
1529.90112305	395.859710693
1530.66552734	390.88848877
1531.42980957	411.719573975
1532.19421387	423.380157471
1532.95861816	419.007568359
1533.72302246	430.486022949
1534.48742676	443.531524658
1535.25183105	457.249755859
1536.01623535	444.180480957
1536.78051758	473.431732178
1537.54492188	483.34552002
1538.30932617	505.788085938
1539.07373047	505.942596436
1539.83813477	548.27947998
1540.60253906	544.255615234
1541.36694336	601.551574707
1542.13134766	595.171325684
1542.89562988	594.970031738
1543.66003418	623.71685791
1544.42443848	660.392578125
1545.18884277	681.352966309
1545.95324707	674.854125977
1546.71765137	690.908203125
1547.48205566	705.552429199
1548.24645996	727.276489258
1549.01074219	753.054870605
1549.77514648	791.154174805
1550.53955078	802.74420166
1551.30395508	807.152160645
1552.06835938	826.645263672
1552.83276367	874.147155762
1553.59716797	882.925109863
1554.3614502	923.741882324
1555.12585449	944.087890625
1555.89025879	943.221191406
1556.65466309	961.17767334
1557.41906738	975.948852539
1558.18347168	998.305053711
1558.94787598	1024.18640137
1559.71228027	1013.18493652
1560.4765625	1036.06933594
1561.2409668	1060.58117676
1562.00537109	1079.67468262
1562.76977539	1119.61535645
1563.53417969	1139.9967041
1564.29858398	1149.11950684
1565.06298828	1160.60888672
1565.82739258	1206.80908203
1566.5916748	1235.03015137
1567.3560791	1231.19958496
1568.1204834	1269.49890137
1568.8848877	1262.26855469
1569.64929199	1264.02490234
1570.41369629	1293.0682373
1571.17810059	1305.42687988
1571.94250488	1337.31738281
1572.70678711	1360.00280762
1573.47119141	1369.66308594
1574.2355957	1376.86743164
1575	1362.4822998
1575.7644043	1382.5769043
1576.52880859	1382.20483398
1577.29321289	1424.26428223
1578.05749512	1416.74804688
1578.82189941	1419.05334473
1579.58630371	1445.20800781
1580.35070801	1427.93408203
1581.1151123	1444.66149902
1581.8795166	1464.71813965
1582.6439209	1450.66577148
1583.4083252	1451.23693848
1584.17260742	1449.11621094
1584.93701172	1452.91027832
1585.70141602	1451.82580566
1586.46582031	1459.71704102
1587.23022461	1444.69885254
1587.99462891	1455.35290527
1588.7590332	1452.08959961
1589.5234375	1449.67150879
1590.28771973	1450.07543945
1591.05212402	1444.60522461
1591.81652832	1423.50427246
1592.58093262	1436.39526367
1593.34533691	1411.70922852
1594.10974121	1412.72839355
1594.87414551	1405.59179688
1595.6385498	1401.10668945
1596.40283203	1402.65869141
1597.16723633	1370.17822266
1597.93164063	1364.22387695
1598.69604492	1358.4967041
1599.46044922	1367.9050293
1600.22485352	1341.0423584
1600.98925781	1321.09106445
1601.75354004	1318.59631348
1602.51794434	1290.81286621
1603.28234863	1261.56518555
1604.04675293	1232.03015137
1604.81115723	1244.58642578
1605.57556152	1205.51416016
1606.33996582	1204.10864258
1607.10437012	1182.25231934
1607.86865234	1166.2869873
1608.63305664	1129.60522461
1609.39746094	1102.03161621
1610.16186523	1079.07629395
1610.92626953	1054.41589355
1611.69067383	1050.10986328
1612.45507813	1015.48895264
1613.21948242	992.493530273
1613.98376465	987.147644043
1614.74816895	939.548950195
1615.51257324	925.627807617
1616.27697754	917.575256348
1617.04138184	851.482788086
1617.80578613	827.574645996
1618.57019043	799.876525879
1619.33447266	791.602600098
1620.09887695	770.863708496
1620.86328125	749.383666992
1621.62768555	711.737609863
1622.39208984	684.180908203
1623.15649414	659.555297852
1623.92089844	643.566101074
1624.68530273	629.050048828
1625.44958496	614.844055176
1626.21398926	589.066162109
1626.97839355	559.010681152
1627.74279785	615.193786621
1628.50720215	840.774414063
1629.27160645	541.075866699
1630.03601074	489.100982666
1630.80041504	457.431091309
1631.56469727	458.004364014
1632.32910156	444.128723145
1633.09350586	427.145385742
1633.85791016	411.176727295
1634.62231445	389.909515381
1635.38671875	392.340576172
1636.15112305	383.396759033
1636.91552734	353.528167725
1637.67980957	315.527832031
1638.44421387	324.669769287
1639.20861816	311.451171875
1639.97302246	294.894287109
1640.73742676	290.421600342
1641.50183105	270.640289307
1642.26623535	249.184387207
1643.03051758	229.121063232
1643.79492188	218.060775757
1644.55932617	224.781188965
1645.32373047	208.69619751
1646.08813477	198.570907593
1646.85253906	190.238891602
1647.61694336	193.26612854
1648.38134766	177.973739624
1649.14562988	168.596130371
1649.91003418	159.290618896
1650.67443848	153.814193726
1651.43884277	136.5078125
1652.20324707	139.632705688
1652.96765137	128.440963745
1653.73205566	118.645935059
1654.49645996	126.932998657
1655.26074219	117.888900757
1656.02514648	79.7211303711
1656.78955078	91.9908065796
1657.55395508	77.0459976196
1658.31835938	75.9050292969
1659.08276367	69.1487579346
1659.84716797	65.1251602173
1660.6114502	62.0073890686
1661.37585449	63.114402771
1662.14025879	51.8732414246
1662.90466309	52.6264343262
1663.66906738	44.1700630188
1664.43347168	39.1815261841
1665.19787598	39.1428794861
1665.96228027	35.1927032471
1666.7265625	28.1132621765
1667.4909668	26.2046203613
1668.25537109	16.3647956848
1669.01977539	20.4529495239
1669.78417969	21.2311058044
1670.54858398	19.1130218506
1671.31298828	15.2831144333
1672.07739258	-4.22858524323
1672.8416748	8.37657642365
1673.6060791	1.47037601471
1674.3704834	0.472103834152
1675.1348877	-5.07496595383
1675.89929199	-5.00814437866
1676.66369629	-3.91034698486
1677.42810059	-4.54228639603
1678.19250488	-8.96896457672
1678.95678711	-13.6218585968
1679.72119141	-2.54841470718
1680.4855957	-6.43139123917
1681.25	-5.89176082611
1682.0144043	-11.1549863815
1682.77880859	-3.70080518723
1683.54321289	-17.8076286316
1684.30749512	-15.270611763
1685.07189941	-8.75454139709
1685.83630371	2.10808777809
1686.60070801	-13.1281604767
1687.3651123	-11.6941204071
1688.1295166	-7.39115381241
1688.8939209	-17.5288600922
1689.6583252	-21.442905426
1690.42260742	-1.77661585808
1691.18701172	0.295516043901
1691.95141602	-3.72353863716
1692.71582031	-8.51816654205
1693.48022461	-9.50673484802
1694.24462891	-10.9645404816
1695.0090332	-11.3257579803
1695.7734375	-6.70299768448
1696.53771973	-0.381679654121
1697.30212402	10.6210861206
1698.06652832	-5.44298219681
1698.83093262	-3.02966403961
1699.59533691	-0.0699893459678
1700.35974121	1.39636862278
1701.12414551	7.27254724503
1701.8885498	9.43009757996
1702.65283203	10.2264680862
1703.41723633	-0.680382966995
1704.18164063	-1.05094861984
1704.94604492	3.44872498512
1705.71044922	3.87240982056
1706.47485352	-1.41032624245
1707.23925781	4.57674360275
1708.00354004	-1.25497329235
1708.76794434	-2.13066577911
1709.53234863	-5.46589231491
1710.29675293	-5.48623800278
1711.06115723	2.2974319458
1711.82556152	2.85273909569
1712.58996582	-2.92050600052
1713.35437012	-5.62578821182
1714.11865234	-2.50282382965
1714.88305664	-10.7948064804
1715.64746094	-3.03539800644
1716.41186523	-3.30922293663
1717.17626953	2.63780784607
1717.94067383	6.07028198242
1718.70507813	0.809426784515
1719.46948242	-8.53059101105
1720.23376465	-10.2337369919
1720.99816895	-4.17250967026
1721.76257324	-5.64320325851
1722.52697754	-8.25867271423
1723.29138184	-3.56533432007
1724.05578613	-4.62919855118
1724.82019043	7.40309858322
1725.58447266	-3.03457546234
1726.34887695	1.67463195324
1727.11328125	2.4895825386
1727.87768555	0.419279396534
1728.64208984	1.44040691853
1729.40649414	2.12062239647
1730.17089844	-2.58429384232
1730.93530273	-10.7250318527
1731.69958496	-4.58671665192
1732.46398926	-1.40875935555
1733.22839355	5.4652428627
1733.99279785	-0.71034604311
1734.75720215	-3.29398536682
1735.52160645	0.987456977367
1736.28601074	8.07044315338
1737.05041504	10.3177061081
1737.81469727	1.42965400219
1738.57910156	0.768042206764
1739.34350586	14.7953643799
1740.10791016	12.1790103912
1740.87231445	9.41830825806
1741.63671875	10.8580760956
1742.40112305	5.07231855392
1743.16552734	6.16229343414
1743.92980957	9.83246898651
1744.69421387	-1.49528074265
1745.45861816	-3.99652266502
1746.22302246	0.321632385254
1746.98742676	-3.14915299416
1747.75183105	-5.09607362747
1748.51623535	8.32175159454
1749.28051758	8.81481266022
1750.04492188	2.58847856522
1750.80932617	-0.249306038022
1751.57373047	1.61814010143
1752.33813477	5.9215297699
1753.10253906	11.0982713699
1753.86694336	8.82414627075
1754.63134766	2.64868497849
1755.39562988	5.43434762955
1756.16003418	8.94354820251
1756.92443848	-4.75773143768
1757.68884277	-7.44984054565
1758.45324707	0.681903004646
1759.21765137	15.6086750031
1759.98205566	12.0950479507
1760.74645996	-0.424834638834
1761.51074219	0.838214635849
1762.27514648	7.74548625946
1763.03955078	2.80311775208
1763.80395508	7.30178928375
1764.56835938	12.7742462158
1765.33276367	-0.410706043243
1766.09716797	-3.93719601631
1766.8614502	1.10214412212
1767.62585449	6.36933994293
1768.39025879	18.9026184082
1769.15466309	4.74418592453
1769.91906738	-4.03367757797
1770.68347168	2.14317083359
1771.44787598	4.48333406448
1772.21228027	3.07093405724
1772.9765625	10.9820547104
1773.7409668	6.27802848816
1774.50537109	2.83883404732
1775.26977539	1.45145845413
1776.03417969	-3.52682924271
1776.79858398	7.33509302139
1777.56298828	5.40853309631
1778.32739258	4.58442020416
1779.0916748	3.94259476662
1779.8560791	5.32888364792
1780.6204834	-0.575385034084
1781.3848877	-2.94989919662
1782.14929199	-5.37562179565
1782.91369629	3.97313046455
1783.67810059	11.5963277817
1784.44250488	3.59891915321
1785.20678711	-0.95630890131
1785.97119141	-3.55489850044
1786.7355957	-1.03114295006
1787.5	-5.25744867325
1788.2644043	1.72602379322
1789.02880859	-11.719244957
1789.79321289	-8.6596622467
1790.55749512	-6.56626987457
1791.32189941	-3.17520451546
1792.08630371	-3.51810264587
1792.85070801	-13.9388961792
1793.6151123	0.766636788845
1794.3795166	-4.20582342148
1795.1439209	6.57095336914
1795.9083252	-0.307970762253
1796.67260742	15.7865657806
1797.43701172	1.60394656658
1798.20141602	2.66827511787
1798.96582031	0.530791044235
1799.73022461	-5.3853187561
1800.49462891	-0.729498267174
1801.2590332	-3.59125614166
1802.0234375	-5.22103452682
1802.78771973	-5.80320978165
1803.55212402	-11.4624834061
1804.31652832	-3.29563093185
1805.08093262	-0.498056441545
1805.84533691	0.0775789171457
1806.60974121	-2.31017994881
1807.37414551	-3.09469771385
1808.1385498	-4.77496767044
1808.90283203	-4.63590526581
1809.66723633	-6.77125310898
1810.43164063	1.85633826256
1811.19604492	-3.31086993217
1811.96044922	-12.4669237137
1812.72485352	1.24837493896
1813.48925781	1.37801122665
1814.25354004	-1.36682260036
1815.01794434	-4.58089065552
1815.78234863	-7.27336740494
1816.54675293	-8.55782413483
1817.31115723	-10.4867973328
1818.07556152	-19.2396678925
1818.83996582	-6.53001451492
1819.60437012	-1.59527897835
1820.36865234	-3.83799171448
1821.13305664	-11.1677827835
1821.89746094	-6.65093898773
1822.66186523	3.28903031349
1823.42626953	-16.564289093
1824.19067383	-14.1596288681
1824.95507813	-7.47925710678
1825.71948242	-9.26891708374
1826.48376465	-11.7435789108
1827.24816895	4.86628198624
1828.01257324	8.11251068115
1828.77697754	-1.41010534763
1829.54138184	-1.46113312244
1830.30578613	-13.5052337646
1831.07019043	-14.8795948029
1831.83447266	-11.0918512344
1832.59887695	-9.66993331909
1833.36328125	-12.0545940399
1834.12768555	-10.8032236099
1834.89208984	1.86597883701
1835.65649414	-2.95073509216
1836.42089844	-1.89296770096
1837.18530273	-3.73235607147
1837.94958496	-7.12634468079
1838.71398926	-4.54494142532
1839.47839355	-7.88426876068
1840.24279785	-0.86557918787
1841.00720215	-2.65673446655
1841.77160645	-7.55422830582
1842.53601074	-12.2811136246
1843.30041504	3.80813241005
1844.06469727	-0.328898072243
1844.82910156	-1.3617374897
1845.59350586	-14.1719970703
1846.35791016	-1.11126935482
1847.12231445	-9.537068367
1847.88671875	-12.872092247
1848.65112305	-6.33205604553
1849.41552734	-10.1235322952
1850.17980957	-11.867190361
1850.94421387	-7.78780174255
1851.70861816	-9.79212284088
1852.47302246	2.16696643829
1853.23742676	-4.95399236679
1854.00183105	-1.09326195717
1854.76623535	-3.62521624565
1855.53051758	-9.75329017639
1856.29492188	-12.3708000183
1857.05932617	-3.66038393974
1857.82373047	-8.5966501236
1858.58813477	-7.32669448853
1859.35253906	-10.155828476
1860.11694336	-0.0770654752851
1860.88134766	-3.76223325729
1861.64562988	-5.32455682755
1862.41003418	-0.894307076931
1863.17443848	-3.84036970139
1863.93884277	-7.54595375061
1864.70324707	-7.93563508987
1865.46765137	-5.48074245453
1866.23205566	-5.35354804993
1866.99645996	1.34077036381
1867.76074219	-6.87087535858
1868.52514648	-4.93125677109
1869.28955078	-3.77101159096
1870.05395508	-6.20225811005
1870.81835938	2.92405176163
1871.58276367	-7.35414886475
1872.34716797	-11.9495954514
1873.1114502	-11.4209451675
1873.87585449	-1.03363406658
1874.64025879	0.769296169281
1875.40466309	-3.51435184479
1876.16906738	-9.72468185425
1876.93347168	-20.8680706024
