1098.02160645	-36.6501045227
1098.78601074	-31.7520561218
1099.55041504	-38.9458961487
1100.31469727	-29.8310394287
1101.07910156	-36.7628250122
1101.84350586	-37.5555076599
1102.60791016	-29.8768196106
1103.37231445	-32.1439933777
1104.13671875	-40.5813598633
1104.90112305	-37.5651779175
1105.66552734	-32.7932891846
1106.42980957	-21.547542572
1107.19421387	-23.7379322052
1107.95861816	-21.1539707184
1108.72302246	-26.8838500977
1109.48742676	-13.0240688324
1110.25183105	-18.9200267792
1111.01623535	-19.4346351624
1111.78051758	-20.6043262482
1112.54492188	-16.1223526001
1113.30932617	-20.7965068817
1114.07373047	-30.2994594574
1114.83813477	-22.706829071
1115.60253906	-14.3802509308
1116.36694336	-11.3863153458
1117.13134766	-4.64152479172
1117.89562988	-7.56420612335
1118.66003418	-13.5988960266
1119.42443848	-15.5906162262
1120.18884277	-18.2561645508
1120.95324707	-21.1113510132
1121.71765137	-19.5880565643
1122.48205566	-17.9127235413
1123.24645996	-14.1919813156
1124.01074219	-12.8085718155
1124.77514648	-11.019408226
1125.53955078	-14.8992519379
1126.30395508	-19.4007987976
1127.06835938	-23.6113929749
1127.83276367	-13.8291873932
1128.59716797	-4.98277330399
1129.3614502	-15.4287700653
1130.12585449	-17.2863960266
1130.89025879	-13.1175336838
1131.65466309	7.17217826843
1132.41906738	2.11344099045
1133.18347168	-12.6761312485
1133.94787598	6.41442346573
1134.71228027	-1.85384774208
1135.4765625	9.08583641052
1136.2409668	0.0354609675705
1137.00537109	9.8286523819
1137.76977539	12.2178516388
1138.53417969	11.1648521423
1139.29858398	-1.05880248547
1140.06298828	11.6148815155
1140.82739258	13.8269577026
1141.5916748	13.0785923004
1142.3560791	18.024066925
1143.1204834	18.787229538
1143.8848877	19.5776119232
1144.64929199	31.6025543213
1145.41369629	21.5593204498
1146.17810059	26.0509967804
1146.94250488	35.1133537292
1147.70678711	22.187620163
1148.47119141	16.7031021118
1149.2355957	31.5520191193
1150	35.8390464783
1150.7644043	31.4524879456
1151.52880859	24.459608078
1152.29321289	30.4739894867
1153.05749512	30.8594150543
1153.82189941	34.6230049133
1154.58630371	37.4963951111
1155.35070801	23.893163681
1156.1151123	17.3722667694
1156.8795166	32.865776062
1157.6439209	31.1990680695
1158.4083252	30.4146842957
1159.17260742	44.1574668884
1159.93701172	41.5516738892
1160.70141602	29.4519805908
1161.46582031	32.6395187378
1162.23022461	46.3019752502
1162.99462891	33.8570671082
1163.7590332	36.0275764465
1164.5234375	39.0992126465
1165.28771973	51.6447296143
1166.05212402	44.1374473572
1166.81652832	29.9768409729
1167.58093262	27.3613414764
1168.34533691	31.4432296753
1169.10974121	28.0299377441
1169.87414551	34.1944656372
1170.6385498	44.9274177551
1171.40283203	24.0340938568
1172.16723633	52.6898956299
1172.93164063	42.7088546753
1173.69604492	60.9941711426
1174.46044922	20.9969596863
1175.22485352	49.4232063293
1175.98925781	39.2733459473
1176.75354004	38.2838287354
1177.51794434	37.6727218628
1178.28234863	11.8212003708
1179.04675293	50.7254142761
1179.81115723	48.4004440308
1180.57556152	41.2295227051
1181.33996582	30.9909744263
1182.10437012	44.6040534973
1182.86865234	45.9340553284
1183.63305664	32.5008087158
1184.39746094	72.5635910034
1185.16186523	37.7338562012
1185.92626953	55.8494377136
1186.69067383	69.0644989014
1187.45507813	61.8800926208
1188.21948242	25.1430721283
1188.98376465	35.5018234253
1189.74816895	30.3903522491
1190.51257324	59.1248893738
1191.27697754	51.1362190247
1192.04138184	24.7984905243
1192.80578613	22.8888015747
1193.57019043	51.19480896
1194.33447266	67.2156066895
1195.09887695	57.2425041199
1195.86328125	42.7900314331
1196.62768555	49.3980407715
1197.39208984	55.567817688
1198.15649414	63.64610672
1198.92089844	43.8752098083
1199.68530273	53.8830604553
1200.44958496	44.7834396362
1201.21398926	65.2053527832
1201.97839355	56.5446891785
1202.74279785	78.5109786987
1203.50720215	66.9981994629
1204.27160645	81.6670608521
1205.03601074	77.6028289795
1205.80041504	65.6480941772
1206.56469727	69.16065979
1207.32910156	59.7376594543
1208.09350586	48.6710510254
1208.85791016	56.1402053833
1209.62231445	76.0386199951
1210.38671875	80.6321029663
1211.15112305	71.7526931763
1211.91552734	70.3235321045
1212.67980957	71.5419616699
1213.44421387	69.6359329224
1214.20861816	80.5109710693
1214.97302246	85.577545166
1215.73742676	76.0578079224
1216.50183105	80.6486053467
1217.26623535	75.7475204468
1218.03051758	90.4495925903
1218.79492188	86.6262130737
1219.55932617	80.246673584
1220.32373047	87.4061965942
1221.08813477	91.9062347412
1221.85253906	102.462181091
1222.61694336	114.850158691
1223.38134766	99.7154998779
1224.14562988	90.5457458496
1224.91003418	105.925605774
1225.67443848	108.234909058
1226.43884277	111.858909607
1227.20324707	113.221809387
1227.96765137	107.849227905
1228.73205566	118.306724548
1229.49645996	129.196472168
1230.26074219	126.152694702
1231.02514648	128.098419189
1231.78955078	141.569091797
1232.55395508	152.654708862
1233.31835938	147.973297119
1234.08276367	131.414123535
1234.84716797	139.169174194
1235.6114502	151.688812256
1236.37585449	159.659973145
1237.14025879	159.840866089
1237.90466309	167.201324463
1238.66906738	172.947814941
1239.43347168	164.728439331
1240.19787598	164.00630188
1240.96228027	176.038208008
1241.7265625	180.924789429
1242.4909668	170.214080811
1243.25537109	164.370666504
1244.01977539	176.545700073
1244.78417969	200.980789185
1245.54858398	206.448486328
1246.31298828	211.534103394
1247.07739258	202.271011353
1247.8416748	196.180053711
1248.6060791	193.006271362
1249.3704834	196.695953369
1250.1348877	219.128051758
1250.89929199	236.395736694
1251.66369629	240.589065552
1252.42810059	248.25177002
1253.19250488	245.665328979
1253.95678711	228.349334717
1254.72119141	241.479797363
1255.4855957	250.100631714
1256.25	248.336624146
1257.0144043	272.052429199
1257.77880859	271.794952393
1258.54321289	274.382232666
1259.30749512	280.192810059
1260.07189941	276.354400635
1260.83630371	285.598297119
1261.60070801	282.98059082
1262.3651123	275.043914795
1263.1295166	291.119476318
1263.8939209	302.162780762
1264.6583252	318.9269104
1265.42260742	332.0496521
1266.18701172	325.219909668
1266.95141602	344.801177979
1267.71582031	356.759674072
1268.48022461	350.710571289
1269.24462891	361.286102295
1270.0090332	371.939300537
1270.7734375	391.045959473
1271.53771973	396.055267334
1272.30212402	393.780975342
1273.06652832	417.049133301
1273.83093262	431.932891846
1274.59533691	440.171051025
1275.35974121	426.299438477
1276.12414551	420.012786865
1276.8885498	431.537658691
1277.65283203	431.885253906
1278.41723633	443.676116943
1279.18164063	452.659881592
1279.94604492	458.552185059
1280.71044922	477.473419189
1281.47485352	503.33706665
1282.23925781	505.414672852
1283.00354004	501.910675049
1283.76794434	514.115234375
1284.53234863	542.365478516
1285.29675293	550.116210938
1286.06115723	557.871643066
1286.82556152	580.41595459
1287.58996582	566.58770752
1288.35437012	580.383789063
1289.11865234	610.268005371
1289.88305664	616.16986084
1290.64746094	610.408691406
1291.41186523	611.30456543
1292.17626953	638.332397461
1292.94067383	650.873474121
1293.70507813	660.12298584
1294.46948242	666.584899902
1295.23376465	660.845153809
1295.99816895	690.081115723
1296.76257324	714.51348877
1297.52697754	748.626464844
1298.29138184	747.305175781
1299.05578613	741.403198242
1299.82019043	773.531677246
1300.58447266	772.911743164
1301.34887695	783.073364258
1302.11328125	799.97869873
1302.87768555	839.707214355
1303.64208984	831.023620605
1304.40649414	850.554077148
1305.17089844	870.495239258
1305.93530273	918.596191406
1306.69958496	891.664916992
1307.46398926	867.162963867
1308.22839355	900.810668945
1308.99279785	934.414733887
1309.75720215	959.459777832
1310.52160645	958.801330566
1311.28601074	980.537841797
1312.05041504	1056.42419434
1312.81469727	1079.38635254
1313.57910156	1067.31323242
1314.34350586	1076.95214844
1315.10791016	1083.42578125
1315.87231445	1131.56933594
1316.63671875	1125.31311035
1317.40112305	1144.65637207
1318.16552734	1159.18676758
1318.92980957	1191.51147461
1319.69421387	1183.70849609
1320.45861816	1250.10449219
1321.22302246	1170.41357422
1321.98742676	1209.36669922
1322.75183105	1265.22143555
1323.51623535	1272.18737793
1324.28051758	1262.37121582
1325.04492188	1261.15710449
1325.80932617	1310.25195313
1326.57373047	1346.88525391
1327.33813477	1360.02197266
1328.10253906	1345.53979492
1328.86694336	1356.90161133
1329.63134766	1379.28637695
1330.39562988	1390.60925293
1331.16003418	1425.36291504
1331.92443848	1418.76281738
1332.68884277	1390.60424805
1333.45324707	1443.35546875
1334.21765137	1431.640625
1334.98205566	1443.85424805
1335.74645996	1420.43969727
1336.51074219	1448.78601074
1337.27514648	1459.39099121
1338.03955078	1456.82556152
1338.80395508	1452.56994629
1339.56835938	1436.3203125
1340.33276367	1463.04492188
1341.09716797	1458.39575195
1341.8614502	1442.03210449
1342.62585449	1448.75646973
1343.39025879	1473.37976074
1344.15466309	1455.58972168
1344.91906738	1417.29699707
1345.68347168	1423.29333496
1346.44787598	1408.33422852
1347.21228027	1383.88085938
1347.9765625	1389.44995117
1348.7409668	1391.92492676
1349.50537109	1376.40612793
1350.26977539	1342.48840332
1351.03417969	1358.77380371
1351.79858398	1368.91003418
1352.56298828	1325.46252441
1353.32739258	1325.84350586
1354.0916748	1322.65112305
1354.8560791	1318.45800781
1355.6204834	1285.70666504
1356.3848877	1252.97839355
1357.14929199	1273.82897949
1357.91369629	1233.8963623
1358.67810059	1214.49621582
1359.44250488	1190.25622559
1360.20678711	1161.68212891
1360.97119141	1156.15795898
1361.7355957	1150.56201172
1362.5	1128.00817871
1363.2644043	1123.11901855
1364.02880859	1124.19226074
1364.79321289	1113.8548584
1365.55749512	1058.63903809
1366.32189941	1057.44360352
1367.08630371	1009.67236328
1367.85070801	986.071105957
1368.6151123	983.593200684
1369.3795166	958.350524902
1370.1439209	930.627929688
1370.9083252	916.893920898
1371.67260742	915.81427002
1372.43701172	941.639892578
1373.20141602	907.169799805
1373.96582031	846.456665039
1374.73022461	843.248718262
1375.49462891	848.93951416
1376.2590332	842.975280762
1377.0234375	822.361206055
1377.78771973	791.276306152
1378.55212402	759.750427246
1379.31652832	738.641235352
1380.08093262	748.158325195
1380.84533691	729.500854492
1381.60974121	706.481628418
1382.37414551	704.160095215
1383.1385498	703.079528809
1383.90283203	691.516052246
1384.66723633	656.096862793
1385.43164063	643.468078613
1386.19604492	636.815063477
1386.96044922	613.292480469
1387.72485352	609.470458984
1388.48925781	612.659606934
1389.25354004	593.033691406
1390.01794434	543.787109375
1390.78234863	529.059631348
1391.54675293	528.634338379
1392.31115723	529.255065918
1393.07556152	526.508789063
1393.83996582	504.185668945
1394.60437012	476.368743896
1395.36865234	462.605743408
1396.13305664	460.219726563
1396.89746094	462.265625
1397.66186523	459.374847412
1398.42626953	426.828308105
1399.19067383	421.090240479
1399.95507813	403.820953369
1400.71948242	367.942260742
1401.48376465	377.745300293
1402.24816895	370.101470947
1403.01257324	377.372924805
1403.77697754	350.124725342
1404.54138184	362.846893311
1405.30578613	305.005554199
1406.07019043	337.435577393
1406.83447266	325.817962646
1407.59887695	329.79095459
1408.36328125	324.592071533
1409.12768555	290.593292236
1409.89208984	295.272338867
1410.65649414	300.099578857
1411.42089844	293.180267334
1412.18530273	269.146057129
1412.94958496	249.011459351
1413.71398926	255.992767334
1414.47839355	247.858215332
1415.24279785	227.197189331
1416.00720215	220.597305298
1416.77160645	227.663574219
1417.53601074	217.433578491
1418.30041504	203.646194458
1419.06469727	192.637451172
1419.82910156	194.570663452
1420.59350586	213.651687622
1421.35791016	195.481384277
1422.12231445	179.298629761
1422.88671875	193.31300354
1423.65112305	185.723999023
1424.41552734	154.467498779
1425.17980957	166.736480713
1425.94421387	182.832275391
1426.70861816	170.410507202
1427.47302246	146.686721802
1428.23742676	145.928405762
1429.00183105	167.41104126
1429.76623535	133.425430298
1430.53051758	117.359313965
1431.29492188	143.378097534
1432.05932617	129.12562561
1432.82373047	123.604003906
1433.58813477	124.537208557
1434.35253906	94.3271026611
1435.11694336	94.5778121948
1435.88134766	96.3938369751
1436.64562988	98.6099472046
1437.41003418	97.6784057617
1438.17443848	102.887489319
1438.93884277	94.9840240479
1439.70324707	94.6929931641
1440.46765137	99.664894104
1441.23205566	110.935745239
1441.99645996	92.0795211792
1442.76074219	63.6172904968
1443.52514648	59.1311836243
1444.28955078	63.0907592773
1445.05395508	60.7466201782
1445.81835938	62.8433990479
1446.58276367	68.5580978394
1447.34716797	65.5024185181
1448.1114502	61.5914535522
1448.87585449	42.8822021484
1449.64025879	41.3957290649
1450.40466309	69.5841827393
1451.16906738	38.4358482361
1451.93347168	28.3734493256
1452.69787598	-1.98899924755
1453.46228027	32.3261642456
1454.2265625	41.2548027039
1454.9909668	26.9405708313
1455.75537109	33.4339561462
1456.51977539	28.3771743774
1457.28417969	18.5298614502
1458.04858398	25.0310611725
1458.81298828	18.2192726135
1459.57739258	14.8541383743
1460.3416748	11.7753286362
1461.1060791	5.64481401443
1461.8704834	21.0559253693
1462.6348877	11.6708936691
1463.39929199	8.58066272736
1464.16369629	11.2252941132
1464.92810059	7.72319746017
1465.69250488	-5.24496364594
1466.45678711	2.15571904182
1467.22119141	-5.0995516777
1467.9855957	-11.1709842682
1468.75	-0.551987230778
1469.5144043	8.7219171524
1470.27880859	-2.9901406765
1471.04321289	4.60240745544
1471.80749512	-18.7549133301
1472.57189941	29.751247406
1473.33630371	-5.80216121674
1474.10070801	12.5103960037
1474.8651123	3.35029768944
1475.6295166	22.8086071014
1476.3939209	24.4563694
1477.1583252	37.502204895
1477.92260742	37.0052337646
1478.68701172	62.7683525085
1479.45141602	46.2212905884
1480.21582031	26.8125362396
1480.98022461	41.0915260315
1481.74462891	45.8069152832
1482.5090332	23.4408817291
1483.2734375	42.0875473022
1484.03771973	50.9332275391
1484.80212402	51.5140991211
1485.56652832	66.7879562378
1486.33093262	70.1168746948
1487.09533691	68.0666351318
1487.85974121	51.0425262451
1488.62414551	76.5187759399
1489.3885498	82.025428772
1490.15283203	61.803730011
1490.91723633	105.921585083
1491.68164063	77.8724441528
1492.44604492	90.6293411255
1493.21044922	76.2457275391
1493.97485352	80.4299926758
1494.73925781	91.1782226563
1495.50354004	95.2802505493
1496.26794434	113.458892822
1497.03234863	110.960540771
1497.79675293	120.319969177
1498.56115723	131.683914185
1499.32556152	107.019676208
1500.08996582	104.946609497
1500.85437012	122.694839478
1501.61865234	118.383537292
1502.38305664	124.941696167
1503.14746094	147.748641968
1503.91186523	140.383224487
1504.67626953	144.687484741
1505.44067383	142.230133057
1506.20507813	153.261322021
1506.96948242	171.360015869
1507.73376465	168.959228516
1508.49816895	186.683410645
1509.26257324	183.184082031
1510.02697754	165.038269043
1510.79138184	175.047119141
1511.55578613	169.202194214
1512.32019043	201.910140991
1513.08447266	193.245452881
1513.84887695	211.090118408
1514.61328125	207.194412231
1515.37768555	222.948379517
1516.14208984	230.313430786
1516.90649414	215.708145142
1517.67089844	212.08013916
1518.43530273	237.264892578
1519.19958496	257.508392334
1519.96398926	236.621017456
1520.72839355	249.191741943
1521.49279785	271.398956299
1522.25720215	253.584320068
1523.02160645	258.227081299
1523.78601074	289.864471436
1524.55041504	272.076812744
1525.31469727	319.608032227
1526.07910156	283.014709473
1526.84350586	310.067138672
1527.60791016	333.98236084
1528.37231445	343.052703857
1529.13671875	344.032867432
1529.90112305	342.043914795
1530.66552734	356.049346924
1531.42980957	372.183105469
1532.19421387	375.765808105
1532.95861816	379.289672852
1533.72302246	384.915466309
1534.48742676	387.571655273
1535.25183105	434.126281738
1536.01623535	453.246948242
1536.78051758	434.349578857
1537.54492188	432.526763916
1538.30932617	488.951629639
1539.07373047	491.652252197
1539.83813477	486.591278076
1540.60253906	487.21484375
1541.36694336	530.909851074
1542.13134766	520.9609375
1542.89562988	553.670166016
1543.66003418	548.692199707
1544.42443848	569.199707031
1545.18884277	582.758483887
1545.95324707	589.053222656
1546.71765137	618.963500977
1547.48205566	638.577087402
1548.24645996	647.9140625
1549.01074219	659.421875
1549.77514648	695.329040527
1550.53955078	714.924804688
1551.30395508	733.159851074
1552.06835938	748.233642578
1552.83276367	747.809875488
1553.59716797	789.840942383
1554.3614502	813.985046387
1555.12585449	836.524902344
1555.89025879	827.451721191
1556.65466309	829.805664063
1557.41906738	857.21697998
1558.18347168	883.810668945
1558.94787598	914.468322754
1559.71228027	908.791259766
1560.4765625	923.706420898
1561.2409668	937.390808105
1562.00537109	960.98059082
1562.76977539	1000.65588379
1563.53417969	1033.68591309
1564.29858398	1042.70202637
1565.06298828	1059.27319336
1565.82739258	1069.93847656
1566.5916748	1115.20776367
1567.3560791	1117.625
1568.1204834	1141.08605957
1568.8848877	1158.23449707
1569.64929199	1187.51831055
1570.41369629	1220.5916748
1571.17810059	1233.15405273
1571.94250488	1252.52880859
1572.70678711	1283.54760742
1573.47119141	1295.63427734
1574.2355957	1319.07873535
1575	1330.87231445
1575.7644043	1362.96435547
1576.52880859	1366.64733887
1577.29321289	1420.46740723
1578.05749512	1415.02331543
1578.82189941	1451.18945313
1579.58630371	1453.83007813
1580.35070801	1462.5567627
1581.1151123	1495.88464355
1581.8795166	1486.70605469
1582.6439209	1504.49926758
1583.4083252	1532.0045166
1584.17260742	1541.2677002
1584.93701172	1573.25341797
1585.70141602	1580.25317383
1586.46582031	1573.01013184
1587.23022461	1591.34509277
1587.99462891	1601.22412109
1588.7590332	1596.64233398
1589.5234375	1580.39685059
1590.28771973	1634.27941895
1591.05212402	1620.83911133
1591.81652832	1612.37451172
1592.58093262	1613.87390137
1593.34533691	1631.24865723
1594.10974121	1630.45483398
1594.87414551	1632.6340332
1595.6385498	1650.28186035
1596.40283203	1606.68273926
1597.16723633	1602.4017334
1597.93164063	1581.55615234
1598.69604492	1606.73754883
1599.46044922	1613.41687012
1600.22485352	1579.51171875
1600.98925781	1589.37744141
1601.75354004	1568.33105469
1602.51794434	1566.09606934
1603.28234863	1522.08630371
1604.04675293	1542.76660156
1604.81115723	1516.50561523
1605.57556152	1515.04846191
1606.33996582	1490.38928223
1607.10437012	1478.38525391
1607.86865234	1457.68017578
1608.63305664	1441.88684082
1609.39746094	1419.421875
1610.16186523	1399.46740723
1610.92626953	1391.23168945
1611.69067383	1357.578125
1612.45507813	1351.28942871
1613.21948242	1340.97888184
1613.98376465	1283.67590332
1614.74816895	1259.89099121
1615.51257324	1217.23986816
1616.27697754	1211.96765137
1617.04138184	1164.8770752
1617.80578613	1155.98620605
1618.57019043	1134.73071289
1619.33447266	1105.98132324
1620.09887695	1076.19836426
1620.86328125	1051.82275391
1621.62768555	1044.2076416
1622.39208984	1009.29730225
1623.15649414	972.882080078
1623.92089844	936.272521973
1624.68530273	906.893676758
1625.44958496	899.481079102
1626.21398926	876.01751709
1626.97839355	844.524780273
1627.74279785	817.377563477
1628.50720215	793.360168457
1629.27160645	769.668823242
1630.03601074	748.919494629
1630.80041504	733.504150391
1631.56469727	698.642822266
1632.32910156	678.269104004
1633.09350586	654.468017578
1633.85791016	623.355651855
1634.62231445	604.454589844
1635.38671875	589.274841309
1636.15112305	566.194335938
1636.91552734	564.923706055
1637.67980957	539.858276367
1638.44421387	510.168762207
1639.20861816	493.485229492
1639.97302246	482.298339844
1640.73742676	464.148986816
1641.50183105	440.724365234
1642.26623535	421.58605957
1643.03051758	415.912628174
1643.79492188	412.804962158
1644.55932617	384.277801514
1645.32373047	372.591705322
1646.08813477	348.809753418
1646.85253906	327.401672363
1647.61694336	327.538818359
1648.38134766	337.505554199
1649.14562988	306.916107178
1649.91003418	281.455657959
1650.67443848	270.468414307
1651.43884277	256.464019775
1652.20324707	248.003448486
1652.96765137	239.157562256
1653.73205566	227.763885498
1654.49645996	218.795852661
1655.26074219	207.166870117
1656.02514648	193.020935059
1656.78955078	191.956481934
1657.55395508	186.219284058
1658.31835938	168.922958374
1659.08276367	160.728683472
1659.84716797	150.067733765
1660.6114502	150.679763794
1661.37585449	137.254226685
1662.14025879	136.32093811
1662.90466309	128.861038208
1663.66906738	116.148445129
1664.43347168	111.741943359
1665.19787598	96.7987976074
1665.96228027	98.4832992554
1666.7265625	102.455940247
1667.4909668	92.2456054688
1668.25537109	91.7061462402
1669.01977539	74.1067733765
1669.78417969	77.2723312378
1670.54858398	72.8145904541
1671.31298828	59.8237457275
1672.07739258	50.2410392761
1672.8416748	60.5018501282
1673.6060791	56.8871917725
1674.3704834	43.5930595398
1675.1348877	41.8710136414
1675.89929199	43.3488540649
1676.66369629	47.7627906799
1677.42810059	33.8554077148
1678.19250488	40.0775413513
1678.95678711	31.6849422455
1679.72119141	22.2929401398
1680.4855957	21.4155864716
1681.25	14.1733045578
1682.0144043	28.6143722534
1682.77880859	16.4740791321
1683.54321289	21.3884735107
1684.30749512	15.6049747467
1685.07189941	11.2932653427
1685.83630371	8.87492656708
1686.60070801	11.8723592758
1687.3651123	10.7409772873
1688.1295166	21.7210464478
1688.8939209	17.3675880432
1689.6583252	19.9045715332
1690.42260742	13.0824384689
1691.18701172	15.7292852402
1691.95141602	3.9784579277
1692.71582031	7.55071973801
1693.48022461	14.6978111267
1694.24462891	6.87752532959
1695.0090332	7.70265626907
1695.7734375	8.83354282379
1696.53771973	9.31939220428
1697.30212402	13.7935409546
1698.06652832	15.9663743973
1698.83093262	16.1518974304
1699.59533691	9.76057624817
1700.35974121	4.90291690826
1701.12414551	-0.417785853148
1701.8885498	2.09830331802
1702.65283203	4.2685008049
1703.41723633	6.66630411148
1704.18164063	6.03535938263
1704.94604492	2.53036117554
1705.71044922	13.361697197
1706.47485352	-0.643179297447
1707.23925781	3.94364976883
1708.00354004	-8.21241664886
1708.76794434	-1.10974872112
1709.53234863	11.5974416733
1710.29675293	169.965179443
1711.06115723	224.493331909
1711.82556152	31.8343696594
1712.58996582	1.71532654762
1713.35437012	1.53711032867
1714.11865234	-7.59335136414
1714.88305664	-2.25142598152
1715.64746094	5.74040174484
1716.41186523	-6.87825918198
1717.17626953	-10.5478544235
1717.94067383	-7.24326705933
1718.70507813	2.75501537323
1719.46948242	-5.02679300308
1720.23376465	-5.36405706406
1720.99816895	-4.05910348892
1721.76257324	7.03982591629
1722.52697754	-0.399620950222
1723.29138184	1.90608012676
1724.05578613	-0.0241959579289
1724.82019043	0.367625713348
1725.58447266	4.12196016312
1726.34887695	-5.35102510452
1727.11328125	-9.04506492615
1727.87768555	-8.10485744476
1728.64208984	-8.05823516846
1729.40649414	-2.70112752914
1730.17089844	-6.24346399307
1730.93530273	1.00648128986
1731.69958496	1.5843783617
1732.46398926	0.759006381035
1733.22839355	-3.48566174507
1733.99279785	-5.01966714859
1734.75720215	-0.0479961968958
1735.52160645	1.84725868702
1736.28601074	3.19809532166
1737.05041504	-11.8080320358
1737.81469727	-1.9066183567
1738.57910156	-3.65087461472
1739.34350586	-4.96820497513
1740.10791016	1.01518452168
1740.87231445	-2.98425960541
1741.63671875	6.70213317871
1742.40112305	-4.05643606186
1743.16552734	2.024289608
1743.92980957	-0.905992150307
1744.69421387	-4.24521923065
1745.45861816	8.01003646851
1746.22302246	11.9591941833
1746.98742676	15.5611419678
1747.75183105	11.8634977341
1748.51623535	7.13667964935
1749.28051758	-0.0739057138562
1750.04492188	1.87134921551
1750.80932617	4.02542066574
1751.57373047	0.4294462502
1752.33813477	0.906271576881
1753.10253906	3.53725647926
1753.86694336	2.36031889915
1754.63134766	-7.49987649918
1755.39562988	-6.69213628769
1756.16003418	0.18363019824
1756.92443848	4.24558448792
1757.68884277	-3.34511041641
1758.45324707	-3.91071987152
1759.21765137	-1.84827744961
1759.98205566	-11.0972518921
1760.74645996	-12.4254341125
1761.51074219	-8.09181499481
1762.27514648	-8.54083156586
1763.03955078	-11.1464042664
1763.80395508	-7.61817169189
1764.56835938	-9.44493103027
1765.33276367	-12.0077562332
1766.09716797	-17.9047336578
1766.8614502	-12.3044891357
1767.62585449	-13.6709337234
1768.39025879	-5.52089881897
1769.15466309	-13.4855489731
1769.91906738	-13.784778595
1770.68347168	-12.7092828751
1771.44787598	-7.03886222839
1772.21228027	-0.1344178617
1772.9765625	-6.91724491119
1773.7409668	-11.8350505829
1774.50537109	-9.04487895966
1775.26977539	-4.21247148514
1776.03417969	-8.58800983429
1776.79858398	-23.6627216339
1777.56298828	-0.904624581337
1778.32739258	-15.6157503128
1779.0916748	-14.8876667023
1779.8560791	-8.87563228607
1780.6204834	-15.9193544388
1781.3848877	-19.7919483185
1782.14929199	-16.5629177094
1782.91369629	-13.6068840027
1783.67810059	-10.0160684586
1784.44250488	-17.1065120697
1785.20678711	-8.55643844604
1785.97119141	-10.4688577652
1786.7355957	-9.57599449158
1787.5	-22.4757957458
1788.2644043	-15.2225646973
1789.02880859	-10.6129655838
1789.79321289	-15.8646640778
1790.55749512	-13.8043518066
1791.32189941	-8.2432756424
1792.08630371	-13.7199802399
1792.85070801	-21.1686553955
1793.6151123	-8.31447219849
1794.3795166	-8.09247779846
1795.1439209	-4.69734048843
1795.9083252	-22.9088935852
1796.67260742	-13.51151371
1797.43701172	-20.2204265594
1798.20141602	-17.3943061829
1798.96582031	-12.6849756241
1799.73022461	-13.2006206512
1800.49462891	-15.0774106979
1801.2590332	-20.5136642456
1802.0234375	-23.3252239227
1802.78771973	-7.24731731415
1803.55212402	-5.68738555908
1804.31652832	-11.8543214798
1805.08093262	-4.6750202179
1805.84533691	-10.6479101181
1806.60974121	-12.440120697
1807.37414551	-12.2286548615
1808.1385498	-21.7668514252
1808.90283203	-16.678188324
1809.66723633	-11.5684671402
1810.43164063	-10.8221950531
1811.19604492	-13.3577384949
1811.96044922	-16.1411132813
1812.72485352	-14.975561142
1813.48925781	-15.7294721603
1814.25354004	-25.1466064453
1815.01794434	-16.9744167328
1815.78234863	-9.93731212616
1816.54675293	-12.7721405029
1817.31115723	-15.1479845047
1818.07556152	-20.0171909332
1818.83996582	-20.278137207
1819.60437012	-9.36143875122
1820.36865234	-5.38099098206
1821.13305664	-9.14074611664
1821.89746094	-22.236164093
1822.66186523	-5.9955534935
1823.42626953	-15.9882183075
1824.19067383	-16.9751930237
1824.95507813	-15.2202234268
1825.71948242	-22.0874462128
1826.48376465	-16.3526191711
1827.24816895	-17.6120834351
1828.01257324	-7.67403936386
1828.77697754	-19.35795784
1829.54138184	-19.7507095337
1830.30578613	-13.0283479691
1831.07019043	-7.21539497375
1831.83447266	-4.00888776779
1832.59887695	-13.9519929886
1833.36328125	-7.14517402649
1834.12768555	-5.98914241791
1834.89208984	-20.7751579285
1835.65649414	-17.7551746368
1836.42089844	-7.65856027603
1837.18530273	-7.27033567429
1837.94958496	-5.66819858551
1838.71398926	-4.429479599
1839.47839355	-8.95531749725
1840.24279785	-18.4174804688
1841.00720215	-16.9356899261
1841.77160645	-8.74579906464
1842.53601074	-5.9600520134
1843.30041504	0.876261889935
1844.06469727	-3.47564172745
1844.82910156	-4.67036390305
1845.59350586	-17.6078987122
1846.35791016	-14.316904068
1847.12231445	-1.72170913219
1847.88671875	-8.36680984497
1848.65112305	-7.93544864655
1849.41552734	-7.39477348328
1850.17980957	-11.2545204163
1850.94421387	-13.7225122452
1851.70861816	-8.85799980164
1852.47302246	-24.7661018372
1853.23742676	-7.5988240242
1854.00183105	-1.7887853384
1854.76623535	-16.1383228302
1855.53051758	-16.3370132446
1856.29492188	-9.63828754425
1857.05932617	-4.87001276016
1857.82373047	-14.1269750595
1858.58813477	-10.1281251907
1859.35253906	-16.6094837189
1860.11694336	-8.24176692963
1860.88134766	-6.02373886108
1861.64562988	-21.7133960724
1862.41003418	-10.3006048203
1863.17443848	-8.66100692749
1863.93884277	-16.2729644775
1864.70324707	-17.2488002777
1865.46765137	-22.0218925476
1866.23205566	-15.4072570801
1866.99645996	-4.64191198349
1867.76074219	-10.5783185959
1868.52514648	-8.96496582031
1869.28955078	-13.4364671707
1870.05395508	-8.16738319397
1870.81835938	-9.25851345062
