2930.95239258	21.64752388
2933.48217773	24.131477356
2936.01196289	27.422498703
2938.54174805	24.1798591614
2941.0715332	25.6108398438
2943.60107422	27.646062851
2946.13085938	32.8580093384
2948.66064453	29.913230896
2951.19042969	34.4822044373
2953.72021484	27.36759758
2956.25	27.4248485565
2958.77978516	29.6916751862
2961.30957031	29.2373256683
2963.83935547	22.516872406
2966.36914063	22.6473846436
2968.89892578	21.7611446381
2971.4284668	24.1181774139
2973.95825195	24.6650695801
2976.48803711	22.2142772675
2979.01782227	23.0092601776
2981.54760742	21.6676368713
2984.07739258	19.3503723145
2986.60717773	15.4954299927
2989.13696289	22.0946388245
2991.66674805	23.3070049286
2994.1965332	18.3898258209
2996.72607422	19.1190433502
2999.25585938	18.7652053833
3001.78564453	18.8995609283
3004.31542969	16.4863891602
3006.84521484	19.9976863861
3009.375	17.8528118134
3011.90478516	17.8303489685
3014.43457031	17.3584804535
3016.96435547	16.4095230103
3019.49414063	22.2051486969
3022.02392578	18.9107952118
3024.5534668	16.3488483429
3027.08325195	17.6066875458
3029.61303711	21.6440544128
3032.14282227	21.4886989594
3034.67260742	17.7880573273
3037.20239258	17.2795238495
3039.73217773	17.5649299622
3042.26196289	16.4388885498
3044.79174805	17.1906795502
3047.3215332	17.5601406097
3049.85107422	22.1552219391
3052.38085938	17.9462280273
3054.91064453	16.152338028
3057.44042969	14.8707857132
3059.97021484	15.0000572205
3062.5	19.2165641785
3065.02978516	18.1080665588
3067.55957031	17.0573616028
3070.08935547	18.9037284851
3072.61914063	17.6225948334
3075.14892578	18.3502902985
3077.6784668	12.3558282852
3080.20825195	14.6473302841
3082.73803711	15.4150733948
3085.26782227	18.8459663391
3087.79760742	20.1646595001
3090.32739258	21.4139842987
3092.85717773	19.2198371887
3095.38696289	19.0623226166
3097.91674805	17.9057884216
3100.4465332	17.5635204315
3102.97607422	23.0159626007
3105.50585938	19.4889431
3108.03564453	15.9581489563
3110.56542969	17.8391170502
3113.09521484	20.4102096558
3115.625	18.0932064056
3118.15478516	17.9307346344
3120.68457031	18.0849685669
3123.21435547	17.4837379456
3125.74414063	18.8978347778
3128.27392578	20.0426139832
3130.8034668	16.1613311768
3133.33325195	18.9245033264
3135.86303711	17.876077652
3138.39282227	20.5680294037
3140.92260742	17.7427158356
3143.45239258	22.1956176758
3145.98217773	19.9516372681
3148.51196289	17.0418968201
3151.04174805	21.1707172394
3153.5715332	22.935213089
3156.10107422	20.5652122498
3158.63085938	17.1086540222
3161.16064453	23.1716041565
3163.69042969	23.1714229584
3166.22021484	14.1619243622
3168.75	21.6936607361
3171.27978516	16.4692497253
3173.80957031	16.7252902985
3176.33935547	21.5724716187
3178.86914063	20.6248550415
3181.39892578	24.9038143158
3183.9284668	21.8432331085
3186.45825195	20.5080471039
3188.98803711	19.7878646851
3191.51782227	18.2208805084
3194.04760742	18.548002243
3196.57739258	26.4679374695
3199.10717773	22.9684829712
3201.63696289	22.2780361176
3204.16674805	20.4273471832
3206.6965332	20.4794521332
3209.22607422	20.4891796112
3211.75585938	24.8385314941
3214.28564453	22.8384437561
3216.81542969	20.4198379517
3219.34521484	20.8394412994
3221.875	19.3719387054
3224.40478516	18.4841194153
3226.93457031	21.4956016541
3229.46435547	22.5694999695
3231.99414063	27.9486064911
3234.52392578	22.1378917694
3237.0534668	22.6065578461
3239.58325195	21.2961769104
3242.11303711	24.0818767548
3244.64282227	18.4236526489
3247.17260742	22.0412807465
3249.70239258	23.8172798157
3252.23217773	21.8384361267
3254.76196289	20.986114502
3257.29174805	19.3815746307
3259.8215332	24.0953636169
3262.35107422	22.3387184143
3264.88085938	20.8214607239
3267.41064453	23.4184627533
3269.94042969	20.940574646
3272.47021484	22.6980323792
3275	17.5327739716
3277.52978516	25.5419082642
3280.05957031	25.2351207733
3282.58935547	22.0345726013
3285.11914063	21.9507751465
3287.64892578	19.2805213928
3290.1784668	19.9724235535
3292.70825195	18.2203807831
3295.23803711	24.6558494568
3297.76782227	23.2650489807
3300.29760742	22.1375827789
3302.82739258	21.4037742615
3305.35717773	19.3868942261
3307.88696289	24.2368907928
3310.41674805	23.4453430176
3312.9465332	18.168712616
3315.47607422	22.456659317
3318.00585938	18.6852283478
3320.53564453	21.2742195129
3323.06542969	22.2932872772
3325.59521484	23.1811256409
3328.125	22.2851715088
3330.65478516	20.4692440033
3333.18457031	21.6057090759
3335.71435547	19.9613666534
3338.24414063	23.2263793945
3340.77392578	18.0680122375
3343.3034668	18.5196628571
3345.83325195	23.0609226227
3348.36303711	22.148733139
3350.89282227	23.4840965271
3353.42260742	22.2273292542
3355.95239258	23.1504173279
3358.48217773	26.1238441467
3361.01196289	20.3745555878
3363.54174805	21.0975170135
3366.0715332	19.7171630859
3368.60107422	22.8210544586
3371.13085938	26.8814811707
3373.66064453	26.8665122986
3376.19042969	26.7329940796
3378.72021484	25.1558094025
3381.25	19.3032913208
3383.77978516	23.5971412659
3386.30957031	19.7074279785
3388.83935547	22.8583431244
3391.36914063	22.4879589081
3393.89892578	26.3055343628
3396.4284668	25.5492305756
3398.95825195	23.9812450409
3401.48803711	28.0028686523
3404.01782227	26.9317474365
3406.54760742	24.2110824585
3409.07739258	25.3423252106
3411.60717773	19.8258647919
3414.13696289	23.2912960052
3416.66674805	29.6150226593
3419.1965332	26.7663917542
3421.72607422	26.3602657318
3424.25585938	23.7426338196
3426.78564453	28.9648418427
3429.31542969	22.6954269409
3431.84521484	25.1569366455
3434.375	27.8572235107
3436.90478516	25.0405406952
3439.43457031	26.9332351685
3441.96435547	28.8469390869
3444.49414063	26.643945694
3447.02392578	23.1617431641
3449.5534668	28.6455669403
3452.08325195	21.073600769
3454.61303711	22.5278625488
3457.14282227	24.8198375702
3459.67260742	25.5299301147
3462.20239258	19.3199081421
3464.73217773	24.2553730011
3467.26196289	22.0353546143
3469.79174805	24.6332130432
3472.3215332	30.3178405762
3474.85107422	29.3823738098
3477.38085938	25.3593273163
3479.91064453	28.7557659149
3482.44042969	24.8524551392
3484.97021484	26.3874874115
3487.5	27.7609348297
3490.02978516	24.5895748138
3492.55957031	23.8214950562
3495.08935547	23.9335155487
3497.61914063	24.4330501556
3500.14892578	30.1266479492
3502.6784668	25.662563324
3505.20825195	20.2029037476
3507.73803711	27.7973613739
3510.26782227	25.6999359131
3512.79760742	22.7287368774
3515.32739258	21.9809532166
3517.85717773	26.1184139252
3520.38696289	27.9160652161
3522.91674805	26.8198375702
3525.4465332	24.0747146606
3527.97607422	22.3554725647
3530.50585938	24.3666648865
3533.03564453	22.4319057465
3535.56542969	24.6078300476
3538.09521484	23.9753246307
3540.625	26.5169277191
3543.15478516	29.8546848297
3545.68457031	29.6195468903
3548.21435547	26.980014801
3550.74414063	25.4876670837
3553.27392578	24.9398384094
3555.8034668	28.6800117493
3558.33325195	30.4299983978
3560.86303711	25.3688850403
3563.39282227	24.4038925171
3565.92260742	24.9689655304
3568.45239258	23.3338851929
3570.98217773	25.9992256165
3573.51196289	25.5020523071
3576.04174805	26.2441883087
3578.5715332	27.1362037659
3581.10107422	28.700504303
3583.63085938	33.227180481
3586.16064453	26.9466934204
3588.69042969	21.1342964172
3591.22021484	23.3091220856
3593.75	26.647403717
3596.27978516	30.0007362366
3598.80957031	27.8029193878
3601.33935547	26.0606403351
3603.86914063	26.7256183624
3606.39892578	27.4393157959
3608.9284668	24.7600746155
3611.45825195	27.3391399384
3613.98803711	24.2232780457
3616.51782227	21.713552475
3619.04760742	25.297088623
3621.57739258	29.43151474
3624.10717773	27.9553260803
3626.63696289	31.3668003082
3629.16674805	25.6198368073
3631.6965332	27.1994800568
3634.22607422	29.4289627075
3636.75585938	30.8756885529
3639.28564453	31.9226989746
3641.81542969	33.613243103
3644.34521484	27.7855224609
3646.875	26.711019516
3649.40478516	25.819726944
3651.93457031	26.7480068207
3654.46435547	29.517036438
3656.99414063	26.5186004639
3659.52392578	25.064699173
3662.0534668	29.067029953
3664.58325195	29.3248119354
3667.11303711	28.7064628601
3669.64282227	27.6182861328
3672.17260742	24.6523780823
3674.70239258	29.0719013214
3677.23217773	35.5368461609
3679.76196289	23.4583110809
3682.29174805	30.294095993
3684.8215332	30.2380046844
3687.35107422	34.4596862793
3689.88085938	35.7674407959
3692.41064453	31.4505977631
3694.94042969	36.7463493347
3697.47021484	30.9919986725
3700	28.2558116913
