2824.70239258	4.11166667938
2827.23217773	3.40232729912
2829.76196289	4.70909547806
2832.29174805	6.41597366333
2834.8215332	4.33181858063
2837.35107422	6.58313894272
2839.88085938	4.60239076614
2842.41064453	4.1029882431
2844.94042969	9.07094955444
2847.47021484	6.32366847992
2850	7.78886699677
2852.52978516	5.21092939377
2855.05957031	6.00125551224
2857.58935547	3.87977528572
2860.11914063	5.26243114471
2862.64892578	7.19647073746
2865.1784668	7.53667879105
2867.70825195	7.50106191635
2870.23803711	5.30305624008
2872.76782227	5.13204956055
2875.29760742	6.26238870621
2877.82739258	5.31752729416
2880.35717773	5.9643702507
2882.88696289	5.8124833107
2885.41674805	5.61690378189
2887.9465332	6.83365011215
2890.47607422	5.3729596138
2893.00585938	6.91454839706
2895.53564453	4.08289146423
2898.06542969	4.12369537354
2900.59521484	6.57119941711
2903.125	5.76972198486
2905.65478516	4.31701278687
2908.18457031	7.07316875458
2910.71435547	7.60151958466
2913.24414063	7.86477804184
2915.77392578	8.06074905396
2918.3034668	9.82229804993
2920.83325195	8.85867023468
2923.36303711	10.385260582
2925.89282227	7.72425079346
2928.42260742	9.26595020294
2930.95239258	9.76272106171
2933.48217773	9.26942253113
2936.01196289	8.90284824371
2938.54174805	10.4330015182
2941.0715332	8.45649051666
2943.60107422	8.93705749512
2946.13085938	9.46637058258
2948.66064453	9.94218444824
2951.19042969	11.4786939621
2953.72021484	11.7051296234
2956.25	12.3830289841
2958.77978516	10.6786565781
2961.30957031	11.5254201889
2963.83935547	8.33918762207
2966.36914063	11.5411777496
2968.89892578	7.90451526642
2971.4284668	7.33844041824
2973.95825195	6.4177069664
2976.48803711	5.14300060272
2979.01782227	7.04215145111
2981.54760742	6.97936439514
2984.07739258	6.82199048996
2986.60717773	7.24431753159
2989.13696289	7.11438083649
2991.66674805	7.06198167801
2994.1965332	7.11076688766
2996.72607422	5.48921966553
2999.25585938	5.36810874939
3001.78564453	5.94036531448
3004.31542969	4.29143810272
3006.84521484	5.89604473114
3009.375	8.5638217926
3011.90478516	7.26412391663
3014.43457031	6.09011459351
3016.96435547	4.19522285461
3019.49414063	4.94330501556
3022.02392578	4.6762304306
3024.5534668	4.58869791031
3027.08325195	8.4911775589
3029.61303711	5.8151884079
3032.14282227	3.13919591904
3034.67260742	6.72357559204
3037.20239258	6.51270675659
3039.73217773	3.92511057854
3042.26196289	3.20537590981
3044.79174805	3.34494042397
3047.3215332	2.23770189285
3049.85107422	6.57345533371
3052.38085938	5.3685708046
3054.91064453	3.70790839195
3057.44042969	5.10665845871
3059.97021484	6.16586732864
3062.5	6.43984031677
3065.02978516	5.05135297775
3067.55957031	7.00653886795
3070.08935547	6.51915884018
3072.61914063	4.82530355453
3075.14892578	7.96017980576
3077.6784668	7.72909212112
3080.20825195	6.45433616638
3082.73803711	6.64315652847
3085.26782227	4.68464708328
3087.79760742	3.74993729591
3090.32739258	5.29399394989
3092.85717773	3.67925095558
3095.38696289	3.7391140461
3097.91674805	3.74557900429
3100.4465332	6.99354982376
3102.97607422	4.20926713943
3105.50585938	4.0474615097
3108.03564453	3.37351036072
3110.56542969	5.70223522186
3113.09521484	7.3085360527
3115.625	6.83220529556
3118.15478516	6.394510746
3120.68457031	6.36603403091
3123.21435547	6.36603403091
3125.74414063	6.36603403091
3128.27392578	6.36603403091
3130.8034668	6.36603403091
3133.33325195	6.36603403091
3135.86303711	6.36603403091
3138.39282227	6.36603403091
3140.92260742	5.8280954361
3143.45239258	3.30162930489
3145.98217773	8.17557430267
3148.51196289	2.5725069046
3151.04174805	5.61870288849
3153.5715332	5.76026725769
3156.10107422	6.96386957169
3158.63085938	7.4915599823
3161.16064453	4.91821146011
3163.69042969	6.49058961868
3166.22021484	2.68453645706
3168.75	3.82765173912
3171.27978516	5.1713514328
3173.80957031	4.49951267242
3176.33935547	3.98255562782
3178.86914063	3.7045276165
3181.39892578	1.34367609024
3183.9284668	5.54877614975
3186.45825195	5.32427501678
3188.98803711	4.68666553497
3191.51782227	8.95276927948
3194.04760742	9.17824649811
3196.57739258	5.53085517883
3199.10717773	6.71413612366
3201.63696289	5.55614042282
3204.16674805	5.86496305466
3206.6965332	4.43280935287
3209.22607422	6.63634586334
3211.75585938	4.05500745773
3214.28564453	6.28394031525
3216.81542969	7.73023176193
3219.34521484	7.55896520615
3221.875	7.61211776733
3224.40478516	7.4649271965
3226.93457031	9.62752532959
3229.46435547	4.16265535355
3231.99414063	7.94466638565
3234.52392578	3.91829514503
3237.0534668	5.08507585526
3239.58325195	6.51573944092
3242.11303711	8.41944503784
3244.64282227	8.40257167816
3247.17260742	6.32463598251
3249.70239258	8.39628887177
3252.23217773	8.62613773346
3254.76196289	8.06010627747
3257.29174805	7.55033302307
3259.8215332	8.04386711121
3262.35107422	6.08587741852
3264.88085938	8.51497840881
3267.41064453	5.56658124924
3269.94042969	7.38375711441
3272.47021484	11.1029500961
3275	8.73639297485
3277.52978516	8.28267097473
3280.05957031	9.39219284058
3282.58935547	6.20617103577
3285.11914063	7.84041500092
3287.64892578	5.04082393646
3290.1784668	9.56007575989
3292.70825195	7.87386846542
3295.23803711	7.03937292099
3297.76782227	7.33699417114
3300.29760742	7.62182092667
3302.82739258	8.61878585815
3305.35717773	8.30527019501
3307.88696289	9.06082820892
3310.41674805	12.041560173
3312.9465332	10.3020792007
3315.47607422	6.92389011383
3318.00585938	6.44968175888
3320.53564453	6.42897939682
3323.06542969	6.27018117905
3325.59521484	10.2233123779
3328.125	7.89147043228
3330.65478516	9.22479724884
3333.18457031	8.3876581192
3335.71435547	6.71730470657
3338.24414063	8.50841236115
3340.77392578	9.40315437317
3343.3034668	6.5444726944
3345.83325195	8.05294322968
3348.36303711	8.36039161682
3350.89282227	6.51596450806
3353.42260742	8.15047645569
3355.95239258	8.07680416107
3358.48217773	8.51309394836
3361.01196289	7.03831577301
3363.54174805	8.31691169739
3366.0715332	6.51403617859
3368.60107422	7.24114322662
3371.13085938	6.91722154617
3373.66064453	9.61970424652
3376.19042969	10.3762216568
3378.72021484	12.8093919754
3381.25	7.09623146057
3383.77978516	9.69359588623
3386.30957031	9.9207983017
3388.83935547	6.65252780914
3391.36914063	6.96827220917
3393.89892578	3.62548089027
3396.4284668	8.4108953476
3398.95825195	7.84552288055
3401.48803711	9.98575878143
3404.01782227	9.33363437653
3406.54760742	8.62152481079
3409.07739258	11.556224823
3411.60717773	8.87856578827
3414.13696289	6.59882450104
3416.66674805	8.15803909302
3419.1965332	10.0087003708
3421.72607422	11.35181427
3424.25585938	10.9299144745
3426.78564453	11.4559860229
3429.31542969	11.5727939606
3431.84521484	11.677731514
3434.375	8.85973644257
3436.90478516	11.8553438187
3439.43457031	10.8706712723
3441.96435547	10.652794838
3444.49414063	10.0324363708
3447.02392578	9.01902866364
3449.5534668	11.0534887314
3452.08325195	7.27400875092
3454.61303711	9.31950283051
3457.14282227	12.6816759109
3459.67260742	11.5771503448
3462.20239258	10.7441215515
3464.73217773	10.289978981
3467.26196289	11.8808298111
3469.79174805	8.8921957016
3472.3215332	8.01127910614
3474.85107422	7.99768209457
3477.38085938	11.4180574417
3479.91064453	12.1130371094
3482.44042969	9.52177047729
3484.97021484	10.0067024231
3487.5	6.03794240952
3490.02978516	11.4792928696
3492.55957031	9.72786426544
3495.08935547	8.86689376831
3497.61914063	10.9664764404
3500.14892578	11.4934530258
3502.6784668	9.64339351654
3505.20825195	10.4214868546
3507.73803711	9.77676582336
3510.26782227	9.90169525146
3512.79760742	10.0484809875
3515.32739258	12.3565120697
3517.85717773	10.0881652832
3520.38696289	8.97470474243
3522.91674805	11.1275529861
3525.4465332	12.3835964203
3527.97607422	11.5942440033
3530.50585938	12.961561203
3533.03564453	7.62146615982
3535.56542969	5.40949344635
3538.09521484	9.02131843567
3540.625	7.8633852005
3543.15478516	12.304356575
3545.68457031	9.65908813477
3548.21435547	12.1630334854
3550.74414063	13.2653236389
3553.27392578	10.5126495361
3555.8034668	11.636680603
3558.33325195	8.78700637817
3560.86303711	8.94497108459
3563.39282227	8.76439762115
3565.92260742	10.6056718826
3568.45239258	9.4649105072
3570.98217773	13.1972007751
3573.51196289	10.4207696915
3576.04174805	10.6715259552
3578.5715332	8.33801651001
3581.10107422	12.1047019958
3583.63085938	12.1766958237
3586.16064453	10.7849941254
3588.69042969	10.9719333649
3591.22021484	10.6516628265
3593.75	14.6538801193
3596.27978516	12.471323967
3598.80957031	10.3833932877
3601.33935547	9.19788551331
3603.86914063	11.6645832062
3606.39892578	13.0565757751
3608.9284668	11.8382434845
3611.45825195	9.96366786957
3613.98803711	12.6972818375
3616.51782227	11.7968788147
3619.04760742	15.989780426
3621.57739258	15.4143829346
3624.10717773	9.59547328949
3626.63696289	13.2987537384
3629.16674805	14.1194572449
3631.6965332	12.9767560959
3634.22607422	12.5613040924
3636.75585938	10.5358924866
3639.28564453	11.6934947968
3641.81542969	12.2559909821
3644.34521484	11.0098190308
3646.875	15.2097501755
3649.40478516	12.3186750412
3651.93457031	11.0493278503
3654.46435547	7.76226758957
3656.99414063	11.322927475
3659.52392578	11.9061317444
3662.0534668	11.8634586334
3664.58325195	12.1588029861
3667.11303711	17.2514705658
3669.64282227	8.11176490784
3672.17260742	11.5774049759
3674.70239258	11.2678403854
3677.23217773	11.7660121918
3679.76196289	10.8022403717
3682.29174805	12.3508024216
3684.8215332	12.3017778397
3687.35107422	15.9783945084
3689.88085938	9.21916675568
3692.41064453	15.7166414261
3694.94042969	15.6993951797
3697.47021484	14.1979064941
3700	10.4472818375
