2930.95239258	24.385187149
2933.48217773	26.7733612061
2936.01196289	26.1674861908
2938.54174805	26.346031189
2941.0715332	25.0725708008
2943.60107422	26.9360313416
2946.13085938	31.1151733398
2948.66064453	28.6324081421
2951.19042969	31.0702610016
2953.72021484	34.0493392944
2956.25	31.9981575012
2958.77978516	30.2516555786
2961.30957031	33.4258117676
2963.83935547	28.697347641
2966.36914063	27.9770793915
2968.89892578	26.130859375
2971.4284668	23.9472770691
2973.95825195	22.5773677826
2976.48803711	22.5036334991
2979.01782227	22.8289489746
2981.54760742	23.1481113434
2984.07739258	22.9478340149
2986.60717773	18.924161911
2989.13696289	18.5267066956
2991.66674805	20.7167949677
2994.1965332	20.319852829
2996.72607422	19.3341331482
2999.25585938	19.5306434631
3001.78564453	16.5218410492
3004.31542969	17.1651935577
3006.84521484	16.4015731812
3009.375	21.1665554047
3011.90478516	19.1421356201
3014.43457031	16.3675441742
3016.96435547	19.8069820404
3019.49414063	20.1546535492
3022.02392578	19.9255771637
3024.5534668	20.6964473724
3027.08325195	23.954492569
3029.61303711	18.8091945648
3032.14282227	20.1227684021
3034.67260742	19.7365722656
3037.20239258	20.1336040497
3039.73217773	20.6867141724
3042.26196289	20.1435317993
3044.79174805	17.9244995117
3047.3215332	21.6178894043
3049.85107422	18.4581680298
3052.38085938	18.9120368958
3054.91064453	18.4378204346
3057.44042969	18.9365711212
3059.97021484	19.1490917206
3062.5	20.7655410767
3065.02978516	21.0855197906
3067.55957031	18.2182064056
3070.08935547	20.4624080658
3072.61914063	20.1103649139
3075.14892578	21.848865509
3077.6784668	20.003370285
3080.20825195	20.3228244781
3082.73803711	21.6122837067
3085.26782227	20.5128688812
3087.79760742	20.6124229431
3090.32739258	17.1541347504
3092.85717773	21.4278659821
3095.38696289	18.49650383
3097.91674805	17.7630176544
3100.4465332	20.289691925
3102.97607422	19.8702831268
3105.50585938	20.1976032257
3108.03564453	18.8371620178
3110.56542969	20.2780971527
3113.09521484	19.34790802
3115.625	19.9897212982
3118.15478516	21.9072551727
3120.68457031	20.1799182892
3123.21435547	20.8284511566
3125.74414063	21.4162368774
3128.27392578	20.6624164581
3130.8034668	21.4778079987
3133.33325195	21.9153308868
3135.86303711	20.6153392792
3138.39282227	18.920507431
3140.92260742	20.1326732635
3143.45239258	17.3092861176
3145.98217773	21.7064819336
3148.51196289	20.6586322784
3151.04174805	21.5867881775
3153.5715332	19.497215271
3156.10107422	20.3774852753
3158.63085938	19.6758460999
3161.16064453	19.5243835449
3163.69042969	18.2585201263
3166.22021484	23.4360656738
3168.75	21.841676712
3171.27978516	19.6199436188
3173.80957031	20.1992053986
3176.33935547	22.4636631012
3178.86914063	19.2773609161
3181.39892578	23.384847641
3183.9284668	21.0975780487
3186.45825195	24.0143566132
3188.98803711	21.5924358368
3191.51782227	19.0439586639
3194.04760742	22.2189922333
3196.57739258	22.2199993134
3199.10717773	23.3451309204
3201.63696289	22.656665802
3204.16674805	20.3299713135
3206.6965332	19.9909687042
3209.22607422	21.2293262482
3211.75585938	22.03657341
3214.28564453	21.0427742004
3216.81542969	21.0301189423
3219.34521484	22.1371364594
3221.875	21.4165420532
3224.40478516	23.9972820282
3226.93457031	23.6131515503
3229.46435547	19.5637645721
3231.99414063	19.7436714172
3234.52392578	21.4319095612
3237.0534668	22.66655159
3239.58325195	22.2274188995
3242.11303711	22.16289711
3244.64282227	23.9723205566
3247.17260742	22.4365730286
3249.70239258	22.453453064
3252.23217773	23.3871192932
3254.76196289	24.7478141785
3257.29174805	23.2399730682
3259.8215332	24.0043144226
3262.35107422	21.1519584656
3264.88085938	22.8234958649
3267.41064453	21.7655124664
3269.94042969	22.0314750671
3272.47021484	20.7320594788
3275	21.230260849
3277.52978516	23.11693573
3280.05957031	21.7058753967
3282.58935547	24.3402557373
3285.11914063	22.9867954254
3287.64892578	19.5624256134
3290.1784668	23.2451934814
3292.70825195	24.0950660706
3295.23803711	23.8495941162
3297.76782227	21.7001304626
3300.29760742	24.1918964386
3302.82739258	23.3685684204
3305.35717773	23.8353099823
3307.88696289	25.3994083405
3310.41674805	24.1529865265
3312.9465332	23.8870105743
3315.47607422	21.616065979
3318.00585938	23.6850566864
3320.53564453	23.4634590149
3323.06542969	22.2659511566
3325.59521484	22.5011005402
3328.125	24.831577301
3330.65478516	22.316614151
3333.18457031	22.9648303986
3335.71435547	24.689704895
3338.24414063	19.6313648224
3340.77392578	20.0173530579
3343.3034668	23.6065387726
3345.83325195	23.4320964813
3348.36303711	21.1126880646
3350.89282227	22.2258377075
3353.42260742	24.7278289795
3355.95239258	24.9273319244
3358.48217773	27.4339103699
3361.01196289	24.193365097
3363.54174805	22.4491825104
3366.0715332	22.7755203247
3368.60107422	23.1013317108
3371.13085938	26.3131408691
3373.66064453	21.7270965576
3376.19042969	25.1954154968
3378.72021484	23.5363407135
3381.25	21.5856323242
3383.77978516	27.5380458832
3386.30957031	23.7918663025
3388.83935547	23.1897201538
3391.36914063	24.370174408
3393.89892578	22.1870536804
3396.4284668	23.2953853607
3398.95825195	22.5710773468
3401.48803711	24.7394008636
3404.01782227	24.4365711212
3406.54760742	22.9907741547
3409.07739258	23.2922801971
3411.60717773	27.875202179
3414.13696289	26.190656662
3416.66674805	24.8288173676
3419.1965332	28.0787372589
3421.72607422	27.7144432068
3424.25585938	29.7626972198
3426.78564453	28.3662567139
3429.31542969	29.9022293091
3431.84521484	30.7814483643
3434.375	28.0241107941
3436.90478516	28.4324321747
3439.43457031	26.5932731628
3441.96435547	25.4619007111
3444.49414063	24.338104248
3447.02392578	22.9741649628
3449.5534668	25.7983989716
3452.08325195	27.1215209961
3454.61303711	25.8995170593
3457.14282227	25.6670036316
3459.67260742	24.2844600677
3462.20239258	23.8462944031
3464.73217773	27.665348053
3467.26196289	27.5892810822
3469.79174805	26.3982753754
3472.3215332	28.0014839172
3474.85107422	26.6689796448
3477.38085938	25.9044685364
3479.91064453	26.9945812225
3482.44042969	26.4262714386
3484.97021484	26.8762817383
3487.5	28.5893154144
3490.02978516	28.101266861
3492.55957031	27.0150947571
3495.08935547	25.1121025085
3497.61914063	28.5267696381
3500.14892578	24.3390827179
3502.6784668	26.6102161407
3505.20825195	24.2742767334
3507.73803711	25.8140983582
3510.26782227	27.0031986237
3512.79760742	28.6357860565
3515.32739258	28.2328090668
3517.85717773	25.0850715637
3520.38696289	27.9365711212
3522.91674805	29.180147171
3525.4465332	25.4615325928
3527.97607422	27.58244133
3530.50585938	27.177362442
3533.03564453	29.8546733856
3535.56542969	25.0127696991
3538.09521484	27.3981361389
3540.625	29.2365722656
3543.15478516	28.8842983246
3545.68457031	28.1366081238
3548.21435547	26.0429363251
3550.74414063	26.1433048248
3553.27392578	29.3888778687
3555.8034668	27.8387832642
3558.33325195	27.2151584625
3560.86303711	26.861415863
3563.39282227	27.7887401581
3565.92260742	27.6599025726
3568.45239258	28.5128288269
3570.98217773	29.2899131775
3573.51196289	30.3954639435
3576.04174805	29.1091785431
3578.5715332	28.1797180176
3581.10107422	29.8900108337
3583.63085938	27.7821445465
3586.16064453	26.9160175323
3588.69042969	30.4183254242
3591.22021484	30.951215744
3593.75	28.4509658813
3596.27978516	28.8266849518
3598.80957031	33.4019966125
3601.33935547	26.4863395691
3603.86914063	26.7823085785
3606.39892578	27.4283885956
3608.9284668	29.1670780182
3611.45825195	28.1365718842
3613.98803711	27.6656608582
3616.51782227	25.9566555023
3619.04760742	27.6949195862
3621.57739258	27.9118995667
3624.10717773	27.2503490448
3626.63696289	27.793718338
3629.16674805	26.5980224609
3631.6965332	28.4850234985
3634.22607422	33.4818267822
3636.75585938	28.9239559174
3639.28564453	30.4965667725
3641.81542969	28.5751361847
3644.34521484	29.6685829163
3646.875	30.5505485535
3649.40478516	27.5483722687
3651.93457031	25.3913116455
3654.46435547	26.2655448914
3656.99414063	31.0817432404
3659.52392578	26.4721641541
3662.0534668	27.6399440765
3664.58325195	26.2578411102
3667.11303711	29.8643112183
3669.64282227	27.8036460876
3672.17260742	29.2807598114
3674.70239258	29.3608341217
3677.23217773	30.7616195679
3679.76196289	29.4693641663
3682.29174805	28.5165252686
3684.8215332	30.3273258209
3687.35107422	31.2266101837
3689.88085938	26.3644580841
3692.41064453	29.6124820709
3694.94042969	30.2468032837
3697.47021484	28.8465328217
3700	28.970615387
