2789.28564453	-1.91006708145
2791.81542969	-1.57667207718
2794.34521484	1.43446314335
2796.875	-0.590462744236
2799.40478516	-1.47864544392
2801.93457031	-0.119810961187
2804.46435547	-2.08902311325
2806.99414063	-1.31042098999
2809.52392578	-0.279692828655
2812.0534668	-2.50613975525
2814.58325195	-2.4763314724
2817.11303711	-1.44197940826
2819.64282227	-1.54727602005
2822.17260742	-0.347410261631
2824.70239258	-0.447853833437
2827.23217773	-0.500876188278
2829.76196289	-2.85674142838
2832.29174805	-0.753112196922
2834.8215332	-1.28175842762
2837.35107422	-0.868827044964
2839.88085938	-2.3048210144
2842.41064453	-0.443277597427
2844.94042969	-2.46268939972
2847.47021484	-3.9135260582
2850	-3.06223535538
2852.52978516	-2.78331613541
2855.05957031	-2.96346449852
2857.58935547	-2.01292324066
2860.11914063	-0.622994601727
2862.64892578	0.282839685678
2865.1784668	-1.95861005783
2867.70825195	-3.26627278328
2870.23803711	-1.38500571251
2872.76782227	-0.149931654334
2875.29760742	-1.80237615108
2877.82739258	-1.15592813492
2880.35717773	-0.901204764843
2882.88696289	1.10716795921
2885.41674805	0.62261146307
2887.9465332	-2.02310848236
2890.47607422	-1.12964987755
2893.00585938	-1.2020457983
2895.53564453	-1.6262011528
2898.06542969	-1.63475656509
2900.59521484	4.4554104805
2903.125	1.89712417126
2905.65478516	1.10411858559
2908.18457031	1.56482303143
2910.71435547	-0.908991515636
2913.24414063	-1.45884871483
2915.77392578	-0.285233289003
2918.3034668	-0.980577945709
2920.83325195	-1.22052633762
2923.36303711	0.667439699173
2925.89282227	1.72698318958
2928.42260742	1.22606527805
2930.95239258	0.983316481113
2933.48217773	-1.32851588726
2936.01196289	-2.15409779549
2938.54174805	1.43212664127
2941.0715332	1.81824183464
2943.60107422	2.64925861359
2946.13085938	0.417779117823
2948.66064453	1.78291404247
2951.19042969	3.1555659771
2953.72021484	1.27026247978
2956.25	4.3061876297
2958.77978516	2.61517286301
2961.30957031	1.20282590389
2963.83935547	1.71747636795
2966.36914063	4.55012178421
2968.89892578	1.48556888103
2971.4284668	2.6845126152
2973.95825195	0.696940600872
2976.48803711	-1.78607571125
2979.01782227	-2.10417914391
2981.54760742	0.288761019707
2984.07739258	-1.13293194771
2986.60717773	-1.1947799921
2989.13696289	2.23286890984
2991.66674805	-3.0760986805
2994.1965332	1.80753231049
2996.72607422	-2.42868876457
2999.25585938	-3.96607470512
3001.78564453	-2.64180707932
3004.31542969	-1.84231460094
3006.84521484	-1.37943470478
3009.375	-1.22800445557
3011.90478516	1.38281440735
3014.43457031	-2.41089487076
3016.96435547	-2.63012480736
3019.49414063	0.50306558609
3022.02392578	-1.18493318558
3024.5534668	-2.62429952621
3027.08325195	-0.824822902679
3029.61303711	-1.13853216171
3032.14282227	-5.66251373291
3034.67260742	-5.54747581482
3037.20239258	-0.1683177948
3039.73217773	-0.128288269043
3042.26196289	-1.501994133
3044.79174805	-3.69588565826
3047.3215332	-4.41531276703
3049.85107422	-4.2624206543
3052.38085938	-1.15886592865
3054.91064453	-4.53175067902
3057.44042969	-4.30784988403
3059.97021484	-1.75814628601
3062.5	-4.82473087311
3065.02978516	-3.98934459686
3067.55957031	0.833875358105
3070.08935547	-3.31450939178
3072.61914063	-1.35834825039
3075.14892578	-1.60552251339
3077.6784668	2.83640217781
3080.20825195	-1.47679281235
3082.73803711	-2.99133849144
3085.26782227	-2.71979665756
3087.79760742	-4.37971019745
3090.32739258	-2.23971271515
3092.85717773	-2.00808191299
3095.38696289	-3.22800421715
3097.91674805	-3.78337574005
3100.4465332	-3.45935821533
3102.97607422	-1.49542474747
3105.50585938	-3.91330432892
3108.03564453	-3.31602096558
3110.56542969	-3.81338596344
3113.09521484	-3.37645244598
3115.625	-1.45651340485
3118.15478516	0.759266376495
3120.68457031	-1.68718624115
3123.21435547	-0.692261695862
3125.74414063	-2.34333491325
3128.27392578	-2.38369846344
3130.8034668	-1.61640691757
3133.33325195	-3.55442905426
3135.86303711	-1.27305746078
3138.39282227	-1.92766857147
3140.92260742	-1.62575149536
3143.45239258	-0.979521274567
3145.98217773	-2.41596889496
3148.51196289	-1.9254026413
3151.04174805	-2.30607461929
3153.5715332	-1.75954210758
3156.10107422	-3.20058202744
3158.63085938	0.417319774628
3161.16064453	-1.3404545784
3163.69042969	-0.432520866394
3166.22021484	-0.762011051178
3168.75	-0.552088737488
3171.27978516	-1.19521999359
3173.80957031	-2.41483926773
3176.33935547	-1.67846918106
3178.86914063	3.19794511795
3181.39892578	-2.32090568542
3183.9284668	-0.143325328827
3186.45825195	-0.559991359711
3188.98803711	-0.330350399017
3191.51782227	-2.2658829689
3194.04760742	-2.64161491394
3196.57739258	-2.80233430862
3199.10717773	0.206231594086
3201.63696289	0.00479125976563
3204.16674805	-1.20911979675
3206.6965332	-0.87360906601
3209.22607422	-1.84171676636
3211.75585938	0.328824996948
3214.28564453	-3.79947566986
3216.81542969	5.95006990433
3219.34521484	1.23193883896
3221.875	1.37199544907
3224.40478516	0.886282444
3226.93457031	-3.84592628479
3229.46435547	1.36795079708
3231.99414063	0.500597000122
3234.52392578	-0.655185699463
3237.0534668	-0.661405563354
3239.58325195	0.571995735168
3242.11303711	-0.959023952484
3244.64282227	0.590297698975
3247.17260742	-0.636582374573
3249.70239258	-0.955366134644
3252.23217773	1.63370251656
3254.76196289	1.10290765762
3257.29174805	-0.802075386047
3259.8215332	1.99021482468
3262.35107422	2.96500229836
3264.88085938	-0.95280122757
3267.41064453	-1.17149877548
3269.94042969	-1.14944696426
3272.47021484	-0.411476612091
3275	1.50090956688
3277.52978516	0.131507873535
3280.05957031	-2.52787256241
3282.58935547	0.668575286865
3285.11914063	-2.1051325798
3287.64892578	0.324239253998
3290.1784668	-0.0291538238525
3292.70825195	1.05501055717
3295.23803711	0.975210189819
3297.76782227	-0.980664730072
3300.29760742	0.351188182831
3302.82739258	0.592009067535
3305.35717773	0.171995639801
3307.88696289	-1.29084062576
3310.41674805	0.610884666443
3312.9465332	-2.52888345718
3315.47607422	-0.413780212402
3318.00585938	-2.05043935776
3320.53564453	-2.77936410904
3323.06542969	2.545981884
3325.59521484	-1.40220308304
3328.125	-1.5309419632
3330.65478516	1.52021670341
3333.18457031	-0.315964698792
3335.71435547	-1.09714603424
3338.24414063	1.06144809723
3340.77392578	-0.494183540344
3343.3034668	3.85207867622
3345.83325195	1.2255551815
3348.36303711	0.301439762115
3350.89282227	1.52198243141
3353.42260742	2.17033028603
3355.95239258	1.77199554443
3358.48217773	-0.0306663513184
3361.01196289	-2.48725032806
3363.54174805	-0.229936599731
3366.0715332	1.42333269119
3368.60107422	-3.49032878876
3371.13085938	-0.52019405365
3373.66064453	-0.299575328827
3376.19042969	-0.667039871216
3378.72021484	-2.79843425751
3381.25	2.97951889038
3383.77978516	3.34782528877
3386.30957031	2.86907315254
3388.83935547	3.62470555305
3391.36914063	3.10456252098
3393.89892578	-0.974655628204
3396.4284668	-2.3809337616
3398.95825195	-0.489601165056
3401.48803711	1.71841990948
3404.01782227	0.514953136444
3406.54760742	1.61577796936
3409.07739258	0.493800669909
3411.60717773	0.805417537689
3414.13696289	-0.893773078918
3416.66674805	0.78001832962
3419.1965332	-2.22800445557
3421.72607422	4.21158647537
3424.25585938	5.85155200958
3426.78564453	6.19875717163
3429.31542969	3.17199540138
3431.84521484	3.04832053185
3434.375	2.00451850891
3436.90478516	5.35336399078
3439.43457031	2.61882281303
3441.96435547	5.71087503433
3444.49414063	2.92276072502
3447.02392578	2.76767969131
3449.5534668	5.39053058624
3452.08325195	2.69457101822
3454.61303711	3.07737088203
3457.14282227	0.607576370239
3459.67260742	-0.700298786163
3462.20239258	1.62196063995
3464.73217773	-1.90190458298
3467.26196289	0.188005939126
3469.79174805	-2.13134813309
3472.3215332	-0.266358852386
3474.85107422	-2.91660833359
3477.38085938	0.158415794373
3479.91064453	0.446022510529
3482.44042969	2.414914608
3484.97021484	1.59787535667
3487.5	0.942544162273
3490.02978516	0.612346172333
3492.55957031	0.975310623646
3495.08935547	0.574886798859
3497.61914063	-0.748729705811
3500.14892578	0.165953636169
3502.6784668	-0.445009708405
3505.20825195	2.84248542786
3507.73803711	2.87981557846
3510.26782227	2.03437519073
3512.79760742	3.86152243614
3515.32739258	1.20893096924
3517.85717773	4.82381439209
3520.38696289	0.377846240997
3522.91674805	2.05185699463
3525.4465332	-0.545688152313
3527.97607422	2.35966491699
3530.50585938	1.90613365173
3533.03564453	0.607385158539
3535.56542969	0.782575368881
3538.09521484	3.81650853157
3540.625	4.49238157272
3543.15478516	2.7462451458
3545.68457031	4.17148828506
3548.21435547	2.77199554443
3550.74414063	-0.888858377934
3553.27392578	0.270457267761
3555.8034668	0.441023349762
3558.33325195	-0.519837379456
3560.86303711	0.172136306763
3563.39282227	-1.7403126955
3565.92260742	1.4611107111
3568.45239258	4.41031265259
3570.98217773	2.58452868462
3573.51196289	1.88239097595
3576.04174805	4.30807161331
3578.5715332	0.810053050518
3581.10107422	3.41298031807
3583.63085938	3.71022510529
3586.16064453	4.43958759308
3588.69042969	1.92294216156
3591.22021484	2.91342616081
3593.75	4.93524169922
3596.27978516	0.900311231613
3598.80957031	0.349110126495
3601.33935547	1.92222881317
3603.86914063	2.1909263134
3606.39892578	1.35251712799
3608.9284668	2.89638733864
3611.45825195	3.62963676453
3613.98803711	4.431889534
3616.51782227	4.2377076149
3619.04760742	6.87421035767
3621.57739258	-1.41822290421
3624.10717773	1.57426321507
3626.63696289	3.66586756706
3629.16674805	3.94938969612
3631.6965332	2.69810175896
3634.22607422	6.90812635422
3636.75585938	1.98100066185
3639.28564453	6.34912633896
3641.81542969	6.31465435028
3644.34521484	4.06770658493
3646.875	0.823465287685
3649.40478516	3.0777027607
3651.93457031	2.64088344574
3654.46435547	-0.388751983643
3656.99414063	0.607725143433
3659.52392578	2.84816479683
3662.0534668	3.36300563812
3664.58325195	0.998239517212
3667.11303711	4.17398834229
3669.64282227	2.60536575317
3672.17260742	2.06037044525
3674.70239258	2.34537434578
3677.23217773	4.19704198837
3679.76196289	3.10316467285
3682.29174805	1.86950159073
3684.8215332	4.1539106369
3687.35107422	3.43813204765
3689.88085938	3.78044652939
3692.41064453	4.04932641983
3694.94042969	4.51822042465
3697.47021484	6.58294439316
3700	9.36812496185
