2812.0534668	4.36119508743
2814.58325195	5.06848716736
2817.11303711	2.76974773407
2819.64282227	-0.0603086911142
2822.17260742	2.78112506866
2824.70239258	0.264037549496
2827.23217773	1.15762543678
2829.76196289	1.46009194851
2832.29174805	0.417710065842
2834.8215332	0.911766529083
2837.35107422	2.60165786743
2839.88085938	2.23585295677
2842.41064453	3.43959546089
2844.94042969	2.88454866409
2847.47021484	3.90266060829
2850	2.92959260941
2852.52978516	2.79295802116
2855.05957031	1.77297449112
2857.58935547	0.538717746735
2860.11914063	2.26120448112
2862.64892578	2.49862837791
2865.1784668	4.96310281754
2867.70825195	4.85156726837
2870.23803711	4.56541013718
2872.76782227	5.56426525116
2875.29760742	3.2876393795
2877.82739258	2.84952068329
2880.35717773	5.00823307037
2882.88696289	1.74566674232
2885.41674805	1.52833294868
2887.9465332	1.52562773228
2890.47607422	0.894919753075
2893.00585938	4.54313325882
2895.53564453	3.3292453289
2898.06542969	0.364098280668
2900.59521484	7.56942415237
2903.125	6.00436353683
2905.65478516	5.92719984055
2908.18457031	4.5782995224
2910.71435547	3.59204220772
2913.24414063	4.58629226685
2915.77392578	5.94028377533
2918.3034668	4.18197965622
2920.83325195	3.75345516205
2923.36303711	4.60912561417
2925.89282227	5.6757273674
2928.42260742	6.41461133957
2930.95239258	5.08786296844
2933.48217773	3.16154980659
2936.01196289	3.9865219593
2938.54174805	7.21153688431
2941.0715332	8.67167472839
2943.60107422	6.62572717667
2946.13085938	9.46781349182
2948.66064453	10.2214765549
2951.19042969	6.95936632156
2953.72021484	7.67853689194
2956.25	7.76491308212
2958.77978516	9.74454307556
2961.30957031	5.4996008873
2963.83935547	3.85477995872
2966.36914063	6.10510158539
2968.89892578	8.1091594696
2971.4284668	8.74696826935
2973.95825195	4.761095047
2976.48803711	4.61357212067
2979.01782227	2.13984298706
2981.54760742	2.17593979836
2984.07739258	5.01274824142
2986.60717773	6.2429857254
2989.13696289	3.22718119621
2991.66674805	0.710037052631
2994.1965332	2.58881568909
2996.72607422	3.61724567413
2999.25585938	3.80880212784
3001.78564453	2.54887914658
3004.31542969	0.301383972168
3006.84521484	2.02911281586
3009.375	3.75260639191
3011.90478516	-2.13394570351
3014.43457031	2.20887351036
3016.96435547	2.50220584869
3019.49414063	2.57269239426
3022.02392578	3.1372396946
3024.5534668	2.3002641201
3027.08325195	-0.869940042496
3029.61303711	2.78747081757
3032.14282227	2.64863634109
3034.67260742	2.93949174881
3037.20239258	3.05874061584
3039.73217773	3.08077692986
3042.26196289	2.54618573189
3044.79174805	2.18517422676
3047.3215332	-0.0248618125916
3049.85107422	4.57021760941
3052.38085938	-0.255134820938
3054.91064453	-1.28518223763
3057.44042969	3.61962270737
3059.97021484	1.27470636368
3062.5	-0.343672990799
3065.02978516	1.74660253525
3067.55957031	0.685130119324
3070.08935547	3.43744707108
3072.61914063	-0.205858469009
3075.14892578	2.40382504463
3077.6784668	3.83323717117
3080.20825195	1.39669179916
3082.73803711	0.793403446674
3085.26782227	-0.132336616516
3087.79760742	1.67618584633
3090.32739258	3.62702679634
3092.85717773	1.1949877739
3095.38696289	3.21479773521
3097.91674805	2.98689770699
3100.4465332	3.37242746353
3102.97607422	2.30160689354
3105.50585938	3.35689353943
3108.03564453	0.0737338140607
3110.56542969	-1.01898121834
3113.09521484	1.08638381958
3115.625	1.896048069
3118.15478516	2.89346337318
3120.68457031	2.24583649635
3123.21435547	1.49078941345
3125.74414063	2.1738319397
3128.27392578	1.48652243614
3130.8034668	3.04668831825
3133.33325195	2.77058911324
3135.86303711	0.126080513
3138.39282227	3.0990884304
3140.92260742	5.03483247757
3143.45239258	6.44089841843
3145.98217773	1.91105735302
3148.51196289	4.53098630905
3151.04174805	0.480886936188
3153.5715332	3.07149577141
3156.10107422	3.07896995544
3158.63085938	3.07896995544
3161.16064453	3.07896995544
3163.69042969	3.07896995544
3166.22021484	3.6338224411
3168.75	1.88404762745
3171.27978516	0.418205022812
3173.80957031	1.23922085762
3176.33935547	4.7880859375
3178.86914063	7.62981462479
3181.39892578	2.20440554619
3183.9284668	5.37354946136
3186.45825195	1.59847998619
3188.98803711	2.03865218163
3191.51782227	5.34326028824
3194.04760742	3.57660937309
3196.57739258	1.73751163483
3199.10717773	4.16636037827
3201.63696289	4.38017320633
3204.16674805	5.96498060226
3206.6965332	6.00204896927
3209.22607422	4.44932746887
3211.75585938	3.84490227699
3214.28564453	4.63111162186
3216.81542969	4.18160533905
3219.34521484	4.97488880157
3221.875	2.84024810791
3224.40478516	2.62054181099
3226.93457031	7.23401737213
3229.46435547	3.10464501381
3231.99414063	3.00635623932
3234.52392578	1.17073869705
3237.0534668	4.19157361984
3239.58325195	5.85567140579
3242.11303711	5.09442710876
3244.64282227	5.51185750961
3247.17260742	0.0927317142487
3249.70239258	4.82715415955
3252.23217773	0.788004398346
3254.76196289	2.32804489136
3257.29174805	3.78360748291
3259.8215332	3.07847619057
3262.35107422	7.09496974945
3264.88085938	2.90949392319
3267.41064453	2.26360011101
3269.94042969	1.49300551414
3272.47021484	1.05288791656
3275	3.99297976494
3277.52978516	2.20763778687
3280.05957031	4.53101158142
3282.58935547	5.33114814758
3285.11914063	7.06532764435
3287.64892578	7.48654079437
3290.1784668	5.23368310928
3292.70825195	-1.01366686821
3295.23803711	1.94962406158
3297.76782227	2.74015331268
3300.29760742	0.986607134342
3302.82739258	1.79480600357
3305.35717773	5.32346153259
3307.88696289	4.22343254089
3310.41674805	3.47498369217
3312.9465332	9.13629817963
3315.47607422	5.05324363708
3318.00585938	2.69756555557
3320.53564453	5.32697868347
3323.06542969	4.79642391205
3325.59521484	1.86065113544
3328.125	5.13976716995
3330.65478516	4.81250095367
3333.18457031	5.6149315834
3335.71435547	5.30397415161
3338.24414063	4.09931850433
3340.77392578	7.07814073563
3343.3034668	3.65478396416
3345.83325195	3.97232413292
3348.36303711	1.6815032959
3350.89282227	2.31338715553
3353.42260742	6.21984481812
3355.95239258	6.34317350388
3358.48217773	6.24017000198
3361.01196289	4.38464260101
3363.54174805	6.27367258072
3366.0715332	3.13037538528
3368.60107422	3.11833763123
3371.13085938	1.40414893627
3373.66064453	3.20710992813
3376.19042969	3.33044672012
3378.72021484	1.60922169685
3381.25	1.99122393131
3383.77978516	4.1117682457
3386.30957031	3.66511535645
3388.83935547	8.99632740021
3391.36914063	4.16969776154
3393.89892578	3.51292538643
3396.4284668	2.89367032051
3398.95825195	4.8348326683
3401.48803711	4.59822654724
3404.01782227	4.23483228683
3406.54760742	3.77826523781
3409.07739258	3.25697875023
3411.60717773	7.97126913071
3414.13696289	4.70928955078
3416.66674805	4.13563489914
3419.1965332	4.7928943634
3421.72607422	5.40887546539
3424.25585938	4.83940553665
3426.78564453	8.86743736267
3429.31542969	9.97414207458
3431.84521484	7.96910715103
3434.375	5.17738580704
3436.90478516	5.03276205063
3439.43457031	6.4681186676
3441.96435547	4.8348326683
3444.49414063	4.27201366425
3447.02392578	4.88860845566
3449.5534668	5.23483228683
3452.08325195	6.46493339539
3454.61303711	7.6053853035
3457.14282227	5.16685533524
3459.67260742	6.46088790894
3462.20239258	9.70424365997
3464.73217773	8.69237995148
3467.26196289	7.84567117691
3469.79174805	6.94789505005
3472.3215332	5.70500850677
3474.85107422	4.70698356628
3477.38085938	2.64222145081
3479.91064453	6.81275081635
3482.44042969	3.84513378143
3484.97021484	5.95306873322
3487.5	6.77592992783
3490.02978516	3.48527026176
3492.55957031	4.78193187714
3495.08935547	8.15429592133
3497.61914063	6.52231168747
3500.14892578	7.4101524353
3502.6784668	5.66097450256
3505.20825195	6.81844091415
3507.73803711	8.45730876923
3510.26782227	6.945997715
3512.79760742	4.88195371628
3515.32739258	7.43580627441
3517.85717773	4.23356723785
3520.38696289	7.99049091339
3522.91674805	9.11122131348
3525.4465332	5.40342950821
3527.97607422	2.82940745354
3530.50585938	8.19676399231
3533.03564453	5.30561208725
3535.56542969	4.44012212753
3538.09521484	4.28223085403
3540.625	8.02706718445
3543.15478516	9.15414524078
3545.68457031	7.23490476608
3548.21435547	6.44415807724
3550.74414063	7.4991736412
3553.27392578	6.81021690369
3555.8034668	6.6348323822
3558.33325195	5.66132688522
3560.86303711	6.48521995544
3563.39282227	3.96238398552
3565.92260742	3.68570351601
3568.45239258	6.38734960556
3570.98217773	7.58636140823
3573.51196289	10.0348320007
3576.04174805	6.84396457672
3578.5715332	7.29810571671
3581.10107422	5.42368125916
3583.63085938	4.81279945374
3586.16064453	5.95538759232
3588.69042969	6.75686311722
3591.22021484	4.82054805756
3593.75	5.99807834625
3596.27978516	5.88876438141
3598.80957031	10.0174217224
3601.33935547	5.42092037201
3603.86914063	4.06301164627
3606.39892578	6.85924959183
3608.9284668	6.05067682266
3611.45825195	6.66941690445
3613.98803711	7.38870429993
3616.51782227	7.52772903442
3619.04760742	6.49037075043
3621.57739258	9.58286094666
3624.10717773	9.46238327026
3626.63696289	7.84301996231
3629.16674805	4.10728979111
3631.6965332	6.46669054031
3634.22607422	6.61886501312
3636.75585938	4.76636648178
3639.28564453	4.24054193497
3641.81542969	6.93153524399
3644.34521484	11.9754209518
3646.875	5.90027952194
3649.40478516	4.90530395508
3651.93457031	7.0035905838
3654.46435547	8.12081432343
3656.99414063	8.94202136993
3659.52392578	10.9999408722
3662.0534668	7.80112504959
3664.58325195	8.97691345215
3667.11303711	4.71946763992
3669.64282227	8.66709423065
3672.17260742	5.57436037064
3674.70239258	8.60939025879
3677.23217773	6.44305706024
3679.76196289	13.5660009384
3682.29174805	10.6977033615
3684.8215332	7.12599563599
3687.35107422	6.83165121078
3689.88085938	9.19257736206
3692.41064453	4.18665456772
3694.94042969	6.59166240692
3697.47021484	7.88060951233
3700	9.67893123627
