2789.28564453	-0.775911390781
2791.81542969	-0.695450425148
2794.34521484	0.636188745499
2796.875	-0.379727810621
2799.40478516	-1.41756892204
2801.93457031	-0.663277626038
2804.46435547	0.678443074226
2806.99414063	-0.113325230777
2809.52392578	-0.300400435925
2812.0534668	0.171454444528
2814.58325195	2.84270262718
2817.11303711	-0.17354747653
2819.64282227	-2.52700400352
2822.17260742	-1.34037280083
2824.70239258	-0.0796200111508
2827.23217773	0.0574363321066
2829.76196289	-0.807607829571
2832.29174805	0.243456810713
2834.8215332	-0.213313221931
2837.35107422	0.537075102329
2839.88085938	2.24675250053
2842.41064453	1.83897447586
2844.94042969	0.123597048223
2847.47021484	0.90085709095
2850	0.659058272839
2852.52978516	-1.54899442196
2855.05957031	-2.66072273254
2857.58935547	0.0639364495873
2860.11914063	-1.67087101936
2862.64892578	-0.618062794209
2865.1784668	0.849977731705
2867.70825195	2.08811712265
2870.23803711	2.13100409508
2872.76782227	-0.982771575451
2875.29760742	1.95674920082
2877.82739258	0.50928324461
2880.35717773	1.19798016548
2882.88696289	0.470872312784
2885.41674805	1.79446101189
2887.9465332	1.29829275608
2890.47607422	2.01627516747
2893.00585938	0.85714417696
2895.53564453	1.15383076668
2898.06542969	-0.465685278177
2900.59521484	0.154175072908
2903.125	1.36507070065
2905.65478516	2.33032393456
2908.18457031	3.5581343174
2910.71435547	2.01290512085
2913.24414063	1.12535119057
2915.77392578	1.52802765369
2918.3034668	1.98746275902
2920.83325195	1.184440732
2923.36303711	1.3943502903
2925.89282227	3.39086580276
2928.42260742	5.24691677094
2930.95239258	3.84673953056
2933.48217773	5.07782459259
2936.01196289	2.92391967773
2938.54174805	2.17110776901
2941.0715332	-0.926767885685
2943.60107422	2.52530765533
2946.13085938	1.73329877853
2948.66064453	5.13876628876
2951.19042969	5.11185359955
2953.72021484	6.5510263443
2956.25	4.15117406845
2958.77978516	4.17279005051
2961.30957031	2.97560381889
2963.83935547	4.65957164764
2966.36914063	3.2934319973
2968.89892578	3.9607963562
2971.4284668	4.12548065186
2973.95825195	1.56470394135
2976.48803711	1.11533463001
2979.01782227	0.544385254383
2981.54760742	0.530359983444
2984.07739258	0.894314050674
2986.60717773	-1.86372900009
2989.13696289	-0.758638203144
2991.66674805	-0.629282534122
2994.1965332	-3.2832801342
2996.72607422	0.582149922848
2999.25585938	-1.66523957253
3001.78564453	-3.51759552956
3004.31542969	-0.605833053589
3006.84521484	-0.654612600803
3009.375	-2.31533670425
3011.90478516	-2.38849496841
3014.43457031	1.35290575027
3016.96435547	-0.41480255127
3019.49414063	1.02417993546
3022.02392578	0.404696911573
3024.5534668	0.0423126220703
3027.08325195	0.447139263153
3029.61303711	-0.153393268585
3032.14282227	-1.24222612381
3034.67260742	-1.23237752914
3037.20239258	1.54518556595
3039.73217773	1.1980009079
3042.26196289	-1.31544542313
3044.79174805	-2.45891237259
3047.3215332	-1.00781536102
3049.85107422	-1.81311941147
3052.38085938	-0.39634513855
3054.91064453	0.47752571106
3057.44042969	1.0005030632
3059.97021484	1.23515474796
3062.5	1.24769735336
3065.02978516	0.116416454315
3067.55957031	0.275028705597
3070.08935547	-2.36241865158
3072.61914063	-0.529455661774
3075.14892578	1.99534988403
3077.6784668	1.57403182983
3080.20825195	0.0628318786621
3082.73803711	-0.0468764305115
3085.26782227	0.0561842918396
3087.79760742	1.09570550919
3090.32739258	-1.01375102997
3092.85717773	-0.2834815979
3095.38696289	0.46501159668
3097.91674805	-0.521665096283
3100.4465332	0.787357807159
3102.97607422	0.609868943691
3105.50585938	-0.164677143097
3108.03564453	-0.406110286713
3110.56542969	-1.04192018509
3113.09521484	-1.81224298477
3115.625	0.423979312181
3118.15478516	-1.00587749481
3120.68457031	-0.133224010468
3123.21435547	-1.88472139835
3125.74414063	-1.46730649471
3128.27392578	-0.495121955872
3130.8034668	-1.44223833084
3133.33325195	1.56881582737
3135.86303711	-0.414354801178
3138.39282227	0.0153565406799
3140.92260742	-0.762406349182
3143.45239258	1.69928121567
3145.98217773	-0.00491237640381
3148.51196289	0.471804618835
3151.04174805	-1.42387342453
3153.5715332	-0.71984577179
3156.10107422	-1.47045564651
3158.63085938	-0.784487247467
3161.16064453	2.44842290878
3163.69042969	-0.984322071075
3166.22021484	0.523766517639
3168.75	-1.03779840469
3171.27978516	-0.991481304169
3173.80957031	0.418978214264
3176.33935547	1.90119075775
3178.86914063	0.480046749115
3181.39892578	-0.909757614136
3183.9284668	-2.10992765427
3186.45825195	0.679067611694
3188.98803711	0.0496602058411
3191.51782227	-0.197082996368
3194.04760742	1.2186961174
3196.57739258	-1.33244752884
3199.10717773	0.657910823822
3201.63696289	0.120525836945
3204.16674805	-0.406086444855
3206.6965332	-0.231976985931
3209.22607422	0.523021221161
3211.75585938	-1.60266256332
3214.28564453	0.856422424316
3216.81542969	-2.45627236366
3219.34521484	2.93525528908
3221.875	2.10303974152
3224.40478516	-0.471395015717
3226.93457031	0.664844989777
3229.46435547	2.66596508026
3231.99414063	-0.396411418915
3234.52392578	0.043182849884
3237.0534668	-0.874869823456
3239.58325195	-0.89089012146
3242.11303711	1.51012992859
3244.64282227	0.595239162445
3247.17260742	1.16966772079
3249.70239258	0.539988994598
3252.23217773	0.954570293427
3254.76196289	2.10594081879
3257.29174805	2.71668863297
3259.8215332	4.4795832634
3262.35107422	2.45544958115
3264.88085938	1.34968996048
3267.41064453	0.0174932479858
3269.94042969	-0.140964984894
3272.47021484	1.86676502228
3275	0.293958187103
3277.52978516	1.82216215134
3280.05957031	1.30770301819
3282.58935547	1.50450181961
3285.11914063	2.09834480286
3287.64892578	1.3188328743
3290.1784668	2.77560329437
3292.70825195	2.96667265892
3295.23803711	1.24721622467
3297.76782227	3.00189089775
3300.29760742	3.13696312904
3302.82739258	3.43704319
3305.35717773	1.6307144165
3307.88696289	-0.0135259628296
3310.41674805	0.25558423996
3312.9465332	1.60068845749
3315.47607422	0.83026266098
3318.00585938	0.812668800354
3320.53564453	0.180467128754
3323.06542969	2.3207821846
3325.59521484	0.823425769806
3328.125	3.2462978363
3330.65478516	1.80768680573
3333.18457031	3.05801391602
3335.71435547	2.47131633759
3338.24414063	-0.491393089294
3340.77392578	0.890114307404
3343.3034668	1.98507356644
3345.83325195	0.365198612213
3348.36303711	-0.101360797882
3350.89282227	3.27856421471
3353.42260742	0.589183807373
3355.95239258	1.58614969254
3358.48217773	3.02036333084
3361.01196289	1.50465154648
3363.54174805	2.75271034241
3366.0715332	2.33608007431
3368.60107422	2.11739063263
3371.13085938	2.34413576126
3373.66064453	0.902044713497
3376.19042969	2.72510170937
3378.72021484	3.52182745934
3381.25	2.52953934669
3383.77978516	2.09956789017
3386.30957031	2.7312335968
3388.83935547	2.80599474907
3391.36914063	1.60943448544
3393.89892578	2.70930767059
3396.4284668	1.01918125153
3398.95825195	5.56352710724
3401.48803711	4.30181646347
3404.01782227	4.21040821075
3406.54760742	1.70734083652
3409.07739258	0.58610200882
3411.60717773	4.14708137512
3414.13696289	2.01877355576
3416.66674805	5.27476119995
3419.1965332	3.32203865051
3421.72607422	3.15822219849
3424.25585938	3.76366353035
3426.78564453	4.1589717865
3429.31542969	5.80289030075
3431.84521484	5.57502889633
3434.375	2.91446661949
3436.90478516	4.26467752457
3439.43457031	4.55669307709
3441.96435547	3.84110379219
3444.49414063	2.94387435913
3447.02392578	4.50515365601
3449.5534668	1.20185995102
3452.08325195	3.16319775581
3454.61303711	3.49512720108
3457.14282227	2.1928191185
3459.67260742	2.95906543732
3462.20239258	1.54032278061
3464.73217773	2.05317258835
3467.26196289	4.55926561356
3469.79174805	5.91818475723
3472.3215332	5.64236116409
3474.85107422	6.0704703331
3477.38085938	3.19849348068
3479.91064453	1.77575302124
3482.44042969	3.93210959435
3484.97021484	2.65032196045
3487.5	3.90996718407
3490.02978516	5.26494121552
3492.55957031	4.80230760574
3495.08935547	4.46568441391
3497.61914063	3.14109134674
3500.14892578	3.50953984261
3502.6784668	4.15324354172
3505.20825195	3.86956477165
3507.73803711	4.83007764816
3510.26782227	4.11507749557
3512.79760742	1.95304012299
3515.32739258	3.1845061779
3517.85717773	3.79935646057
3520.38696289	5.16540575027
3522.91674805	4.75141763687
3525.4465332	4.13188838959
3527.97607422	3.88255023956
3530.50585938	2.87382149696
3533.03564453	4.21028327942
3535.56542969	4.27238368988
3538.09521484	6.11433839798
3540.625	0.450760394335
3543.15478516	3.72919106483
3545.68457031	2.67520999908
3548.21435547	2.96274137497
3550.74414063	4.79697704315
3553.27392578	3.7811832428
3555.8034668	5.94494152069
3558.33325195	3.50152373314
3560.86303711	3.65025782585
3563.39282227	7.14349126816
3565.92260742	3.14099383354
3568.45239258	3.58449530602
3570.98217773	4.63422060013
3573.51196289	6.12167787552
3576.04174805	4.49481487274
3578.5715332	6.25357151031
3581.10107422	6.41977882385
3583.63085938	3.7242743969
3586.16064453	5.87780475616
3588.69042969	5.87063932419
3591.22021484	4.79038715363
3593.75	6.70320606232
3596.27978516	5.99311876297
3598.80957031	7.9606013298
3601.33935547	6.00887537003
3603.86914063	3.66093945503
3606.39892578	3.92464017868
3608.9284668	3.03416728973
3611.45825195	5.46551036835
3613.98803711	2.24594211578
3616.51782227	2.78862118721
3619.04760742	4.31365585327
3621.57739258	2.5763425827
3624.10717773	5.87842988968
3626.63696289	7.28115606308
3629.16674805	5.35010290146
3631.6965332	6.37569236755
3634.22607422	3.21038484573
3636.75585938	5.3849439621
3639.28564453	4.98930263519
3641.81542969	5.11768722534
3644.34521484	3.32288408279
3646.875	4.68495702744
3649.40478516	4.21619224548
3651.93457031	4.07035541534
3654.46435547	5.46288156509
3656.99414063	3.10778069496
3659.52392578	4.12378263474
3662.0534668	4.26491641998
3664.58325195	3.22525644302
3667.11303711	4.83271121979
3669.64282227	5.84176921844
3672.17260742	5.89828586578
3674.70239258	4.10165023804
3677.23217773	4.81259822845
3679.76196289	3.3926422596
3682.29174805	5.30373477936
3684.8215332	7.05682039261
3687.35107422	8.3073015213
3689.88085938	4.39024019241
3692.41064453	6.17502880096
3694.94042969	5.46479797363
3697.47021484	6.15860462189
3700	3.86091065407
