1863.13793945	-10.4590177536
1863.89709473	-8.95488834381
1864.65625	-9.74431419373
1865.41540527	-2.86961722374
1866.17456055	5.44308376312
1866.93383789	-7.84877157211
1867.69299316	-8.83866024017
1868.45214844	-10.0582780838
1869.21130371	-9.48336219788
1869.97045898	-11.9967422485
1870.72961426	-16.249212265
1871.48876953	-7.53171825409
1872.24804688	-9.49464702606
1873.00720215	-6.50831699371
1873.76635742	-12.2826595306
1874.5255127	-10.0202522278
1875.28466797	-11.6653604507
1876.04382324	-8.80927181244
1876.80297852	-4.25128602982
1877.56225586	-6.57349872589
1878.32141113	-15.9208402634
1879.08056641	-14.55078125
1879.83972168	-12.9260082245
1880.59887695	-10.6642332077
1881.35803223	-16.435546875
1882.11730957	-12.3791284561
1882.87646484	-2.52069735527
1883.63562012	-12.5467033386
1884.39477539	-6.26700019836
1885.15393066	-8.39826107025
1885.91308594	-11.0788469315
1886.67224121	-12.2998523712
1887.43151855	-13.8447904587
1888.19067383	-11.0662078857
1888.9498291	-5.12295341492
1889.70898438	-5.45504331589
1890.46813965	-8.08741855621
1891.22729492	-7.88175058365
1891.9864502	-8.96464157104
1892.74572754	-10.5310106277
1893.50488281	-7.46175575256
1894.26403809	-4.16099500656
1895.02319336	-7.80453252792
1895.78234863	-8.86393260956
1896.54150391	-6.22366333008
1897.30065918	-11.0019741058
1898.05993652	-6.71909952164
1898.8190918	-15.7753410339
1899.57824707	-14.4850244522
1900.33740234	-8.70651912689
1901.09655762	-11.2887077332
1901.85571289	-9.50568580627
1902.61499023	-14.2479419708
1903.37414551	-10.0940246582
1904.13330078	-19.2210903168
1904.89245605	-17.2922458649
1905.65161133	-9.85135746002
1906.4107666	-4.32633018494
1907.16992188	-7.0055346489
1907.92919922	-8.77802658081
1908.68835449	-7.42633962631
1909.44750977	-4.37242794037
1910.20666504	-9.04818439484
1910.96582031	-10.4204502106
1911.72497559	-15.6765518188
1912.48413086	-15.2704057693
1913.2434082	-16.3436183929
1914.00256348	-19.1647758484
1914.76171875	-9.46890354156
1915.52087402	-17.2284526825
1916.2800293	-16.6487083435
1917.03918457	-11.1495227814
1917.79833984	-7.64356136322
1918.55761719	-6.72714185715
1919.31677246	-14.5277757645
1920.07592773	-11.0640287399
1920.83508301	-6.78870439529
1921.59423828	-13.2832927704
1922.35339355	-15.4833936691
1923.1126709	-11.9745674133
1923.87182617	-12.3903436661
1924.63098145	-14.5086126328
1925.39013672	-12.643863678
1926.14929199	-14.7993564606
1926.90844727	-7.47467756271
1927.66760254	-6.41196918488
1928.42687988	-6.59290838242
1929.18603516	-7.61435985565
1929.94519043	-10.1180963516
1930.7043457	-9.76585197449
1931.46350098	-10.932094574
1932.22265625	-1.42965781689
1932.98181152	-9.63149166107
1933.74108887	-16.0273284912
1934.50024414	-16.466709137
1935.25939941	-10.122964859
1936.01855469	-3.89264631271
1936.77770996	-8.62303638458
1937.53686523	-15.2269010544
1938.29602051	-7.35205888748
1939.05529785	-8.19349765778
1939.81445313	-6.76032114029
1940.5736084	-14.8490562439
1941.33276367	-13.2911157608
1942.09191895	-11.9279470444
1942.85107422	-6.6300702095
1943.61035156	-12.4516191483
1944.36950684	-11.1379718781
1945.12866211	-7.53404998779
1945.88781738	-9.81085777283
1946.64697266	-6.92131328583
1947.40612793	-1.52983129025
1948.1652832	-4.80904960632
1948.92456055	-7.66118383408
1949.68371582	-8.86703491211
1950.44287109	-16.3433551788
1951.20202637	-11.5994319916
1951.96118164	-5.95410966873
1952.72033691	-3.03717327118
1953.47949219	-5.96833610535
1954.23876953	-10.3402929306
1954.9979248	-3.66143989563
1955.75708008	-6.24839448929
1956.51623535	-2.15666913986
1957.27539063	-14.7536945343
1958.0345459	-5.027592659
1958.79370117	-10.0847167969
1959.55297852	-11.3765726089
1960.31213379	-7.81965970993
1961.07128906	-15.2554302216
1961.83044434	-8.31292057037
1962.58959961	-5.0450091362
1963.34875488	-11.4600439072
1964.10803223	-11.5319824219
1964.8671875	0.251500636339
1965.62634277	-7.05436420441
1966.38549805	-9.82244110107
1967.14465332	-2.17759203911
1967.90380859	-5.12089300156
1968.66296387	-8.32958984375
1969.42224121	-9.32217502594
1970.18139648	-3.81287741661
1970.94055176	-12.7683019638
1971.69970703	-8.19046115875
1972.4588623	-12.5710945129
1973.21801758	-4.4577627182
1973.97717285	-4.69983053207
1974.7364502	-8.2275724411
1975.49560547	-10.6125774384
1976.25476074	-9.47203826904
1977.01391602	-11.0403547287
1977.77307129	-8.91570091248
1978.53222656	-12.5447702408
1979.29138184	-1.40918278694
1980.05065918	-3.33388948441
1980.80981445	-6.31331539154
1981.56896973	-10.1641635895
1982.328125	-7.63811159134
1983.08728027	-6.96049451828
1983.84643555	-12.0813999176
1984.60559082	-0.713711559772
1985.36486816	-15.1180477142
1986.12402344	-12.2484893799
1986.88317871	-1.2929033041
1987.64233398	-1.46505558491
1988.40148926	2.2646548748
1989.16064453	3.68141555786
1989.91992188	-9.0188035965
1990.67907715	-6.55512952805
1991.43823242	-8.26805305481
1992.1973877	-11.9932756424
1992.95654297	-13.5802907944
1993.71569824	-5.12852716446
1994.47485352	-8.98767566681
1995.23413086	-7.66709756851
1995.99328613	-6.02334737778
1996.75244141	-5.44241714478
1997.51159668	-4.80377054214
1998.27075195	-1.17859780788
1999.02990723	-2.54318642616
1999.7890625	-3.81558895111
2000.54833984	0.429321169853
2001.30749512	1.71653473377
2002.06665039	-1.8928886652
2002.82580566	-7.64289903641
2003.58496094	-5.57080364227
2004.34411621	0.163477033377
2005.10327148	0.823630869389
2005.86254883	-1.6887909174
2006.6217041	-1.71391713619
2007.38085938	-3.41322994232
2008.14001465	3.081823349
2008.89916992	-1.48883497715
2009.6583252	-10.5909795761
2010.41760254	-6.02506303787
2011.17675781	-1.47262120247
2011.93591309	-5.35801506042
2012.69506836	-0.616173505783
2013.45422363	3.51897859573
2014.21337891	-2.45044541359
2014.97253418	2.89263820648
2015.73181152	-6.1878528595
2016.4909668	1.72161400318
2017.25012207	0.878296256065
2018.00927734	-0.585695624352
2018.76843262	-4.04713916779
2019.52758789	-4.61538696289
2020.28674316	-1.53287756443
2021.04602051	0.818157434464
2021.80517578	4.35871267319
2022.56433105	-7.92888736725
2023.32348633	-0.235660508275
2024.0826416	7.11849308014
2024.84179688	3.29851388931
2025.60095215	-1.80328011513
2026.36022949	1.00750219822
2027.11938477	-1.86476147175
2027.87854004	-1.47638213634
2028.63769531	-3.17926549911
2029.39685059	12.0232162476
2030.15600586	-1.89715111256
2030.9152832	0.0879934728146
2031.67443848	0.806000769138
2032.43359375	0.381269752979
2033.19274902	1.50207102299
2033.9519043	14.7446146011
2034.71105957	2.6305065155
2035.47021484	-6.40952730179
2036.22949219	2.25899720192
2036.98864746	-0.368752002716
2037.74780273	-4.11477994919
2038.50695801	6.05175971985
2039.26611328	0.176581576467
2040.02526855	-5.09817838669
2040.78442383	-2.28055405617
2041.54370117	-4.87190198898
2042.30285645	-0.165330991149
2043.06201172	1.00020134449
2043.82116699	6.28456926346
2044.58032227	-2.90136194229
2045.33947754	0.341204494238
2046.09863281	2.11528015137
2046.85791016	6.50573635101
2047.61706543	-0.98346298933
2048.3762207	6.00474691391
2049.13549805	10.1393518448
2049.89453125	10.81042099
2050.65380859	9.69238567352
2051.4128418	6.85569620132
2052.17211914	-3.53501367569
2052.93115234	2.93814945221
2053.69042969	-6.85467576981
2054.44970703	-0.363076299429
2055.20874023	1.33846509457
2055.96801758	2.05648159981
2056.72705078	1.95370948315
2057.48632813	9.95595169067
2058.24536133	-0.225372895598
2059.00463867	0.168859824538
2059.76391602	0.210477173328
2060.52294922	4.39039707184
2061.28222656	8.6234588623
2062.04125977	2.61814427376
2062.80053711	4.93228340149
2063.55957031	0.784002125263
2064.31884766	4.07140779495
2065.078125	3.92473173141
2065.8371582	7.58257198334
2066.59643555	6.99874687195
2067.35546875	4.78832387924
2068.11474609	5.21384477615
2068.8737793	9.97974014282
2069.63305664	5.77481365204
2070.39233398	11.5779209137
2071.15136719	10.7691249847
2071.91064453	7.37698793411
2072.66967773	6.54880523682
2073.42895508	13.583533287
2074.18798828	4.84226465225
2074.94726563	2.46372365952
2075.70654297	9.42398071289
2076.46557617	4.61987686157
2077.22485352	1.28192424774
2077.98388672	4.10185098648
2078.74316406	5.04275274277
2079.50244141	8.12909317017
2080.26147461	8.10284423828
2081.02075195	5.30126857758
2081.77978516	8.11638832092
2082.5390625	5.37684774399
2083.2980957	5.18861865997
2084.05737305	2.45721817017
2084.81665039	9.05296611786
2085.57568359	6.68241739273
2086.33496094	4.15465259552
2087.09399414	2.40834879875
2087.85327148	6.61814069748
2088.61230469	4.09285306931
2089.37158203	5.60743904114
2090.13085938	3.81019687653
2090.88989258	7.82754182816
2091.64916992	4.90693998337
2092.40820313	7.17650508881
2093.16748047	16.3573436737
2093.92651367	10.7864170074
2094.68579102	7.7769780159
2095.44506836	6.02049970627
2096.20410156	4.08912181854
2096.96337891	12.5664920807
2097.72241211	7.67269659042
2098.48168945	6.16398286819
2099.24072266	7.42708587646
2100	12.1177663803
