1885.15393066	4.26332902908
1885.91308594	11.0947008133
1886.67224121	14.3150577545
1887.43151855	16.3719959259
1888.19067383	15.022734642
1888.9498291	7.81916475296
1889.70898438	2.92083096504
1890.46813965	7.87747812271
1891.22729492	13.1335477829
1891.9864502	13.7346801758
1892.74572754	13.78150177
1893.50488281	11.1228761673
1894.26403809	12.959482193
1895.02319336	5.57038784027
1895.78234863	4.10218429565
1896.54150391	8.05272006989
1897.30065918	6.86442375183
1898.05993652	15.4896297455
1898.8190918	10.68663311
1899.57824707	4.85312652588
1900.33740234	3.16145062447
1901.09655762	4.12016487122
1901.85571289	13.6113424301
1902.61499023	12.9785985947
1903.37414551	14.5227012634
1904.13330078	10.4099206924
1904.89245605	9.42734336853
1905.65161133	6.20027446747
1906.4107666	8.87339782715
1907.16992188	11.1826372147
1907.92919922	12.1184358597
1908.68835449	8.97950935364
1909.44750977	9.12900447845
1910.20666504	10.4494819641
1910.96582031	4.31266880035
1911.72497559	7.68086051941
1912.48413086	5.9724149704
1913.2434082	5.67823314667
1914.00256348	14.071144104
1914.76171875	11.0529680252
1915.52087402	12.2981357574
1916.2800293	13.9922780991
1917.03918457	10.7499427795
1917.79833984	5.53845310211
1918.55761719	11.3759469986
1919.31677246	14.1563472748
1920.07592773	15.3207349777
1920.83508301	13.486366272
1921.59423828	6.61807727814
1922.35339355	9.93377113342
1923.1126709	8.6270160675
1923.87182617	9.10021877289
1924.63098145	12.6860389709
1925.39013672	15.6429376602
1926.14929199	8.86776542664
1926.90844727	5.34475946426
1927.66760254	12.3441848755
1928.42687988	9.15085601807
1929.18603516	7.04528522491
1929.94519043	4.72089576721
1930.7043457	5.72470712662
1931.46350098	5.79268217087
1932.22265625	10.5189142227
1932.98181152	5.08610296249
1933.74108887	11.3030529022
1934.50024414	16.2292194366
1935.25939941	7.9960398674
1936.01855469	6.09052705765
1936.77770996	9.13590431213
1937.53686523	13.9495077133
1938.29602051	13.645152092
1939.05529785	6.92396879196
1939.81445313	9.86164188385
1940.5736084	12.0594921112
1941.33276367	11.2709531784
1942.09191895	11.3923940659
1942.85107422	9.23642349243
1943.61035156	15.5086488724
1944.36950684	10.683221817
1945.12866211	9.51962947845
1945.88781738	6.35110807419
1946.64697266	6.97348070145
1947.40612793	9.12040424347
1948.1652832	10.9743442535
1948.92456055	4.05324792862
1949.68371582	17.2882080078
1950.44287109	7.94189882278
1951.20202637	14.0990839005
1951.96118164	18.7889080048
1952.72033691	13.6895399094
1953.47949219	12.3294296265
1954.23876953	13.7390518188
1954.9979248	7.4237036705
1955.75708008	11.1660175323
1956.51623535	15.0667638779
1957.27539063	5.65059328079
1958.0345459	2.59902310371
1958.79370117	10.4807796478
1959.55297852	13.35297966
1960.31213379	12.6993818283
1961.07128906	12.0253143311
1961.83044434	10.9426546097
1962.58959961	6.61986732483
1963.34875488	13.992354393
1964.10803223	8.72899532318
1964.8671875	14.801815033
1965.62634277	5.72109365463
1966.38549805	10.8361644745
1967.14465332	11.3045148849
1967.90380859	10.5913085938
1968.66296387	14.2978334427
1969.42224121	12.933842659
1970.18139648	8.4548740387
1970.94055176	6.88742733002
1971.69970703	12.8507423401
1972.4588623	9.87917423248
1973.21801758	6.18253898621
1973.97717285	10.5185117722
1974.7364502	12.4618711472
1975.49560547	13.6980133057
1976.25476074	7.69701099396
1977.01391602	8.68306922913
1977.77307129	15.3876256943
1978.53222656	5.77659988403
1979.29138184	14.0494852066
1980.05065918	11.5869073868
1980.80981445	10.2368755341
1981.56896973	11.1940259933
1982.328125	13.2527389526
1983.08728027	17.5451698303
1983.84643555	4.82421302795
1984.60559082	3.7314593792
1985.36486816	13.0535116196
1986.12402344	8.60172653198
1986.88317871	9.22544956207
1987.64233398	16.3789730072
1988.40148926	10.6544446945
1989.16064453	7.11831665039
1989.91992188	5.78281402588
1990.67907715	4.36949634552
1991.43823242	14.607416153
1992.1973877	11.8400335312
1992.95654297	9.61429214478
1993.71569824	18.0956954956
1994.47485352	13.8968486786
1995.23413086	15.6642360687
1995.99328613	16.6991214752
1996.75244141	13.4395599365
1997.51159668	10.1148195267
1998.27075195	9.22002601624
1999.02990723	16.2620372772
1999.7890625	14.2085609436
2000.54833984	7.08446884155
2001.30749512	11.6539239883
2002.06665039	9.46203422546
2002.82580566	5.46387720108
2003.58496094	12.6415939331
2004.34411621	10.6147813797
2005.10327148	14.3778858185
2005.86254883	11.877664566
2006.6217041	10.9003820419
2007.38085938	9.86870956421
2008.14001465	12.7898797989
2008.89916992	18.8545818329
2009.6583252	15.916841507
2010.41760254	8.40283489227
2011.17675781	14.0593414307
2011.93591309	12.5360689163
2012.69506836	12.0193729401
2013.45422363	14.3342418671
2014.21337891	17.0991325378
2014.97253418	12.3213195801
2015.73181152	8.6371088028
2016.4909668	11.189283371
2017.25012207	14.8693256378
2018.00927734	15.6832952499
2018.76843262	16.6987190247
2019.52758789	15.4454660416
2020.28674316	14.4752407074
2021.04602051	13.4708003998
2021.80517578	15.3468503952
2022.56433105	18.1686782837
2023.32348633	13.4927415848
2024.0826416	12.4834079742
2024.84179688	16.8828048706
2025.60095215	14.1157951355
2026.36022949	8.7797203064
2027.11938477	12.5182962418
2027.87854004	14.5585155487
2028.63769531	11.4995832443
2029.39685059	11.4877319336
2030.15600586	15.1280946732
2030.9152832	10.5710039139
2031.67443848	13.8053531647
2032.43359375	12.1985692978
2033.19274902	6.9130897522
2033.9519043	17.1561985016
2034.71105957	7.12430381775
2035.47021484	15.458407402
2036.22949219	18.6508750916
2036.98864746	15.3271026611
2037.74780273	13.0798921585
2038.50695801	13.6203327179
2039.26611328	12.8027791977
2040.02526855	8.31262588501
2040.78442383	20.0056400299
2041.54370117	14.6121072769
2042.30285645	16.5375957489
2043.06201172	17.2532844543
2043.82116699	16.6057815552
2044.58032227	12.4073991776
2045.33947754	14.2330417633
2046.09863281	12.3313055038
2046.85791016	6.95912837982
2047.61706543	15.3515434265
2048.3762207	13.5584726334
2049.13549805	14.0944452286
2049.89453125	17.2208805084
2050.65380859	18.9254646301
2051.4128418	17.226978302
2052.17211914	12.9965791702
2052.93115234	13.5857381821
2053.69042969	11.0716238022
2054.44970703	9.91962337494
2055.20874023	14.3490533829
2055.96801758	12.7645654678
2056.72705078	14.0016431808
2057.48632813	16.5052585602
2058.24536133	14.182934761
2059.00463867	9.46297168732
2059.76391602	12.5107164383
2060.52294922	15.3602056503
2061.28222656	11.1032934189
2062.04125977	12.4434671402
2062.80053711	17.0626602173
2063.55957031	17.2498264313
2064.31884766	14.5252256393
2065.078125	13.4633893967
2065.8371582	10.1607255936
2066.59643555	15.210682869
2067.35546875	20.4368343353
2068.11474609	15.3932943344
2068.8737793	11.3267822266
2069.63305664	17.8926239014
2070.39233398	20.1066894531
2071.15136719	15.4129056931
2071.91064453	11.6368818283
2072.66967773	8.6014289856
2073.42895508	18.2477226257
2074.18798828	17.4100170135
2074.94726563	9.89310359955
2075.70654297	16.6283245087
2076.46557617	20.4785079956
2077.22485352	18.4085235596
2077.98388672	10.4410037994
2078.74316406	14.7400007248
2079.50244141	12.8874158859
2080.26147461	14.5900392532
2081.02075195	17.0937843323
2081.77978516	14.7738933563
2082.5390625	11.9424200058
2083.2980957	14.3700027466
2084.05737305	21.5307769775
2084.81665039	20.6014404297
2085.57568359	17.92070961
2086.33496094	6.68716669083
2087.09399414	14.1283226013
2087.85327148	12.2862215042
2088.61230469	15.1213436127
2089.37158203	14.9471416473
2090.13085938	9.86560726166
2090.88989258	13.0782394409
2091.64916992	9.08403110504
2092.40820313	12.806306839
2093.16748047	15.6643772125
2093.92651367	16.2534599304
2094.68579102	16.6941184998
2095.44506836	17.1816902161
2096.20410156	17.9894237518
2096.96337891	8.83999443054
2097.72241211	10.6071853638
2098.48168945	22.0565872192
2099.24072266	12.4144229889
2100	15.3748874664
