2886.35400391	247.886688232
2888.91259766	242.317596436
2891.47119141	243.005859375
2894.02978516	241.262405396
2896.58837891	242.019363403
2899.1472168	244.585906982
2901.70581055	240.420806885
2904.2644043	240.539535522
2906.82299805	236.630691528
2909.3815918	244.570480347
2911.94018555	250.610290527
2914.49902344	249.768508911
2917.05761719	243.362213135
2919.61621094	250.259506226
2922.17480469	247.162139893
2924.73339844	247.874816895
2927.29199219	237.468170166
2929.85083008	241.991363525
2932.40942383	249.434387207
2934.96801758	236.97517395
2937.52661133	244.040542603
2940.08520508	253.083389282
2942.64404297	237.596755981
2945.20263672	256.137268066
2947.76123047	252.681091309
2950.31982422	245.328170776
2952.87841797	229.402542114
2955.43701172	249.677444458
2957.99584961	236.154708862
2960.55444336	240.347991943
2963.11303711	239.884170532
2965.67163086	246.906494141
2968.23022461	233.52671814
2970.78881836	237.791473389
2973.34765625	230.901290894
2975.90625	235.741943359
2978.46484375	234.151168823
2981.0234375	230.481643677
2983.58203125	229.536682129
2986.140625	227.78427124
2988.69946289	223.760803223
2991.25805664	230.245223999
2993.81665039	226.394744873
2996.37524414	216.984176636
2998.93383789	221.284408569
3001.49243164	214.629486084
3004.05126953	219.601333618
3006.60986328	216.558441162
3009.16845703	206.212661743
3011.72705078	210.308761597
3014.28564453	206.46522522
3016.84423828	215.60899353
3019.40307617	201.152359009
3021.96166992	205.350189209
3024.52026367	203.024276733
3027.07885742	196.640136719
3029.63745117	210.545654297
3032.19604492	199.662109375
3034.75488281	202.279937744
3037.31347656	193.770935059
3039.87207031	194.35710144
3042.43066406	196.626708984
3044.98925781	202.862365723
3047.5480957	186.993148804
3050.10668945	195.684509277
3052.6652832	194.908187866
3055.22387695	188.256561279
3057.7824707	193.355316162
3060.34106445	188.546188354
3062.89990234	183.199859619
3065.45849609	193.897644043
3068.01708984	184.655654907
3070.57568359	188.078735352
3073.13427734	191.553237915
3075.69287109	180.846572876
3078.25170898	184.658813477
3080.81030273	184.879623413
3083.36889648	183.139801025
3085.92749023	180.497177124
3088.48608398	182.969741821
3091.04467773	178.91960144
3093.60351563	174.86491394
3096.16210938	171.473861694
3098.72070313	179.657180786
3101.27929688	179.508834839
3103.83789063	175.570999146
3106.39648438	170.094360352
3108.95532227	184.676940918
3111.51391602	175.557174683
3114.07250977	182.397613525
3116.63110352	183.54989624
3119.18969727	179.078460693
3121.74829102	168.635818481
3124.30712891	167.073883057
3126.86572266	166.914611816
3129.42431641	171.759841919
3131.98291016	179.086959839
3134.54150391	178.536621094
3137.10009766	172.076019287
3139.65893555	169.047241211
3142.2175293	172.495010376
3144.77612305	176.414703369
3147.3347168	176.274795532
3149.89331055	174.188140869
3152.4519043	171.617141724
3155.01074219	176.967666626
3157.56933594	170.326797485
3160.12792969	186.911117554
3162.68652344	168.571395874
3165.24511719	172.274703979
3167.80395508	173.947158813
3170.36254883	173.895172119
3172.92114258	163.078659058
3175.47973633	179.872924805
3178.03833008	170.304000854
3180.59692383	179.02947998
3183.15576172	178.068313599
3185.71435547	169.660980225
3188.27294922	177.093887329
3190.83154297	168.557693481
3193.39013672	171.623718262
3195.94873047	175.148727417
3198.50756836	177.603729248
3201.06616211	173.532714844
3203.62475586	167.74609375
3206.18334961	169.934326172
3208.74194336	178.257583618
3211.30053711	172.893249512
3213.859375	172.921386719
3216.41796875	176.646713257
3218.9765625	169.686355591
3221.53515625	166.807800293
3224.09375	160.91519165
3226.65234375	164.61831665
3229.21118164	168.689407349
3231.76977539	165.481948853
3234.32836914	159.295074463
3236.88696289	151.532806396
3239.44555664	153.983322144
3242.00415039	155.562454224
3244.56298828	152.781677246
3247.12158203	151.412246704
3249.68017578	140.234405518
3252.23876953	151.084762573
3254.79736328	138.890991211
3257.35595703	142.307922363
3259.91479492	147.128173828
3262.47338867	151.516448975
3265.03198242	134.397369385
3267.59057617	141.124099731
3270.14916992	140.392150879
3272.70800781	141.202804565
3275.26660156	140.835067749
3277.82519531	139.004959106
3280.38378906	134.915084839
3282.94238281	141.84286499
3285.50097656	129.366622925
3288.05981445	134.080215454
3290.6184082	133.182037354
3293.17700195	129.73777771
3295.7355957	128.822143555
3298.29418945	130.049591064
3300.8527832	120.473876953
3303.41162109	127.334434509
3305.97021484	135.956420898
3308.52880859	120.321914673
3311.08740234	129.45135498
3313.64599609	119.255325317
3316.20458984	121.676300049
3318.76342773	126.333251953
3321.32202148	128.224365234
3323.88061523	121.669692993
3326.43920898	123.409332275
3328.99780273	119.470184326
3331.55639648	118.422554016
3334.11523438	123.566299438
3336.67382813	124.673873901
3339.23242188	120.946372986
3341.79101563	120.097747803
3344.34960938	121.069702148
3346.90820313	117.98059845
3349.46704102	119.236907959
3352.02563477	119.565071106
3354.58422852	116.843269348
3357.14282227	117.165397644
3359.70141602	122.728965759
3362.26000977	123.44708252
3364.81884766	117.513504028
3367.37744141	124.002380371
3369.93603516	118.758117676
3372.49462891	123.122558594
3375.05322266	114.781349182
3377.61206055	107.925140381
3380.1706543	116.976257324
3382.72924805	116.614723206
3385.2878418	121.852760315
3387.84643555	123.273880005
3390.4050293	114.724601746
3392.96386719	116.426773071
3395.52246094	110.137634277
3398.08105469	112.097717285
3400.63964844	115.18296814
3403.19824219	112.186584473
3405.75683594	122.014556885
3408.31567383	118.538467407
3410.87426758	119.446861267
3413.43286133	120.959594727
3415.99145508	119.930519104
3418.55004883	120.354911804
3421.10864258	118.004013062
3423.66748047	122.976905823
3426.22607422	114.798690796
3428.78466797	117.098052979
3431.34326172	121.946846008
3433.90185547	124.686935425
3436.46044922	119.930519104
3439.01928711	123.705162048
3441.57788086	116.655479431
3444.13647461	125.163749695
3446.69506836	121.769554138
3449.25366211	119.447242737
3451.81225586	120.098617554
3454.37109375	121.872436523
3456.9296875	119.390892029
3459.48828125	114.804580688
3462.046875	116.266082764
3464.60546875	116.708343506
3467.1640625	123.160171509
3469.72290039	115.008666992
3472.28149414	114.05607605
3474.84008789	124.215240479
3477.39868164	116.631080627
3479.95727539	120.794624329
3482.51611328	119.062858582
3485.07470703	118.77532959
3487.63330078	118.76600647
3490.19189453	117.88924408
3492.75048828	122.06842804
3495.30908203	120.383224487
3497.86791992	115.901222229
3500.42651367	119.081481934
3502.98510742	113.343780518
3505.54370117	116.129730225
3508.10229492	121.96131897
3510.66088867	112.813911438
3513.21972656	114.905158997
3515.77832031	120.361030579
3518.33691406	118.849769592
3520.89550781	125.092315674
3523.45410156	117.801109314
3526.01269531	120.32598114
3528.5715332	114.985771179
3531.13012695	121.617546082
3533.6887207	123.700508118
3536.24731445	121.068283081
3538.8059082	119.773910522
3541.36450195	118.918136597
3543.92333984	125.382156372
3546.48193359	121.936309814
3549.04052734	125.873405457
3551.59912109	127.251327515
3554.15771484	121.747085571
3556.71630859	125.11190033
3559.27514648	129.874038696
3561.83374023	119.549873352
3564.39233398	117.153015137
3566.95092773	125.179344177
3569.50952148	119.62776947
3572.06811523	130.578338623
3574.62695313	118.721939087
3577.18554688	125.125495911
3579.74414063	127.684234619
3582.30273438	124.056747437
3584.86132813	127.309082031
3587.41992188	124.316894531
3589.97875977	122.589981079
3592.53735352	131.061676025
3595.09594727	122.516090393
3597.65454102	126.014503479
3600.21313477	128.978179932
3602.77197266	125.276527405
3605.33056641	126.026863098
3607.88916016	129.202987671
3610.44775391	125.156082153
3613.00634766	127.294754028
3615.56494141	123.911827087
3618.1237793	133.69909668
3620.68237305	121.979125977
3623.2409668	127.225639343
3625.79956055	125.485572815
3628.3581543	124.67792511
3630.91674805	129.717071533
3633.47558594	125.571899414
3636.03417969	127.220809937
3638.59277344	123.562965393
3641.15136719	130.618743896
3643.70996094	132.003555298
3646.26855469	134.067306519
3648.82739258	127.032966614
3651.38598633	131.061477661
3653.94458008	125.541938782
3656.50317383	123.929450989
3659.06176758	132.603469849
3661.62036133	127.630699158
3664.17919922	131.794372559
3666.73779297	125.431716919
3669.29638672	124.605529785
3671.85498047	120.757911682
3674.41357422	119.526771545
3676.97216797	119.402053833
3679.53100586	131.905593872
3682.08959961	122.754737854
3684.64819336	136.135101318
3687.20678711	127.133049011
3689.76538086	127.775840759
3692.32397461	130.972320557
3694.8828125	128.242874146
3697.44140625	133.330810547
3700	129.391265869
