1162.49536133	933.67980957
1163.24462891	940.535705566
1163.99401855	945.875305176
1164.7434082	961.887512207
1165.49267578	967.929199219
1166.24206543	965.651062012
1166.99133301	948.384338379
1167.74072266	934.060119629
1168.4901123	946.998168945
1169.23937988	955.148010254
1169.98876953	957.65447998
1170.73815918	970.363464355
1171.48742676	977.364685059
1172.23681641	982.686584473
1172.98608398	985.781494141
1173.73547363	975.398071289
1174.48486328	976.088012695
1175.23413086	993.027282715
1175.98352051	974.715698242
1176.73291016	982.975646973
1177.48217773	986.277404785
1178.23156738	999.840332031
1178.98083496	976.695495605
1179.73022461	1004.82080078
1180.47961426	998.989746094
1181.22888184	1001.41326904
1181.97827148	1005.27148438
1182.72766113	1007.28900146
1183.47692871	1025.86779785
1184.22631836	1025.76220703
1184.97558594	1028.98291016
1185.72497559	1013.55914307
1186.47436523	1027.67248535
1187.22363281	1016.0213623
1187.97302246	996.804992676
1188.72241211	1001.16699219
1189.47167969	1015.78405762
1190.22106934	1040.44165039
1190.97045898	1048.4810791
1191.71972656	1026.39587402
1192.46911621	1020.09997559
1193.21838379	1037.4888916
1193.96777344	1050.7199707
1194.71716309	1059.69689941
1195.46643066	1061.23999023
1196.21582031	1061.93518066
1196.96520996	1068.38830566
1197.71447754	1059.27172852
1198.46386719	1064.22290039
1199.21313477	1072.83032227
1199.96252441	1057.61120605
1200.71191406	1058.4942627
1201.46118164	1080.16625977
1202.21057129	1087.87316895
1202.95996094	1066.90625
1203.70922852	1096.00415039
1204.45861816	1111.73840332
1205.20788574	1075.15527344
1205.95727539	1107.08984375
1206.70666504	1085.94543457
1207.45593262	1092.63879395
1208.20532227	1093.1628418
1208.95471191	1117.21350098
1209.70397949	1128.91162109
1210.45336914	1102.71069336
1211.20263672	1114.45532227
1211.95202637	1109.93444824
1212.70141602	1140.55212402
1213.45068359	1143.83154297
1214.20007324	1117.54821777
1214.94946289	1118.92651367
1215.69873047	1116.49755859
1216.44812012	1142.30273438
1217.19750977	1151.12390137
1217.94677734	1151.15734863
1218.69616699	1165.43530273
1219.44543457	1172.9855957
1220.19482422	1164.08618164
1220.94421387	1173.53417969
1221.69348145	1194.33483887
1222.44287109	1184.03991699
1223.19226074	1185.55285645
1223.94152832	1192.76574707
1224.69091797	1174.11450195
1225.44018555	1195.19628906
1226.1895752	1195.4942627
1226.93896484	1196.00195313
1227.68823242	1208.80322266
1228.43762207	1218.796875
1229.18701172	1218.83483887
1229.9362793	1264.28991699
1230.68566895	1241.38232422
1231.43493652	1240.09570313
1232.18432617	1258.73925781
1232.93371582	1247.54150391
1233.6829834	1281.43603516
1234.43237305	1287.85998535
1235.1817627	1255.67895508
1235.93103027	1276.9967041
1236.68041992	1302.41748047
1237.42980957	1291.79077148
1238.17907715	1300.41394043
1238.9284668	1296.07922363
1239.67773438	1283.953125
1240.42712402	1309.3059082
1241.17651367	1314.64611816
1241.92578125	1330.61889648
1242.6751709	1314.92773438
1243.42456055	1314.84667969
1244.17382813	1333.88879395
1244.92321777	1353.07519531
1245.67248535	1334.86877441
1246.421875	1340.95898438
1247.17126465	1371.34313965
1247.92053223	1380.42871094
1248.66992188	1395.9407959
1249.41931152	1399.59448242
1250.1685791	1382.62194824
1250.91796875	1416.32666016
1251.66723633	1444.30786133
1252.41662598	1432.97644043
1253.16601563	1414.64611816
1253.9152832	1411.51367188
1254.66467285	1429.75268555
1255.4140625	1437.86975098
1256.16333008	1442.42272949
1256.91271973	1445.75305176
1257.6619873	1445.8684082
1258.41137695	1465.08483887
1259.1607666	1484.38085938
1259.91003418	1497.1550293
1260.65942383	1485.04724121
1261.40881348	1514.93273926
1262.15808105	1519.87976074
1262.9074707	1517.03479004
1263.65686035	1539.36999512
1264.40612793	1565.56640625
1265.15551758	1528.81225586
1265.90478516	1550.7454834
1266.6541748	1555.77966309
1267.40356445	1569.81604004
1268.15283203	1559.49072266
1268.90222168	1563.99597168
1269.65161133	1607.52514648
1270.40087891	1622.94042969
1271.15026855	1626.93579102
1271.89953613	1604.9342041
1272.64892578	1613.22949219
1273.39831543	1648.09057617
1274.14758301	1695.79638672
1274.89697266	1690.30371094
1275.6463623	1652.40222168
1276.39562988	1734.89550781
1277.14501953	1728.24682617
1277.89428711	1718.46850586
1278.64367676	1701.63867188
1279.39306641	1728.5916748
1280.14233398	1739.73840332
1280.89172363	1772.79968262
1281.64111328	1761.46276855
1282.39038086	1775.45507813
1283.13977051	1812.07141113
1283.88903809	1788.63989258
1284.63842773	1820.03295898
1285.38781738	1850.44604492
1286.13708496	1846.51477051
1286.88647461	1866.65283203
1287.63586426	1849.98791504
1288.38513184	1857.27319336
1289.13452148	1917.59594727
1289.88391113	1925.10876465
1290.63317871	1913.42553711
1291.38256836	1924.64038086
1292.13183594	1953.56970215
1292.88122559	1964.59472656
1293.63061523	1956.05932617
1294.37988281	1982.69628906
1295.12927246	2013.08166504
1295.87866211	2016.09216309
1296.62792969	2008.22900391
1297.37731934	2048.29516602
1298.12658691	2062.43188477
1298.87597656	2077.34472656
1299.62536621	2107.14916992
1300.37463379	2125.24389648
1301.12402344	2139.06030273
1301.87341309	2123.10620117
1302.62268066	2134.45947266
1303.37207031	2173.32202148
1304.12133789	2166.62255859
1304.87072754	2180.90332031
1305.62011719	2213.88305664
1306.36938477	2223.36132813
1307.11877441	2247.1496582
1307.86816406	2269.48730469
1308.61743164	2278.43774414
1309.36682129	2282.78076172
1310.11608887	2304.43554688
1310.86547852	2323.94067383
1311.61486816	2348.93579102
1312.36413574	2355.37890625
1313.11352539	2356.14697266
1313.86291504	2374.52832031
1314.61218262	2410.85058594
1315.36157227	2406.61572266
1316.11096191	2434.20019531
1316.86022949	2451.3527832
1317.60961914	2444.95751953
1318.35888672	2480.67626953
1319.10827637	2462.02905273
1319.85766602	2462.12939453
1320.60693359	2506.00268555
1321.35632324	2518.11352539
1322.10571289	2529.43701172
1322.85498047	2497.12451172
1323.60437012	2544.47338867
1324.3536377	2577.51904297
1325.10302734	2596.51245117
1325.85241699	2559.07885742
1326.60168457	2599.75415039
1327.35107422	2580.16577148
1328.10046387	2606.78100586
1328.84973145	2644.07324219
1329.59912109	2616.22705078
1330.34838867	2643.57519531
1331.09777832	2647.63598633
1331.84716797	2650.63085938
1332.59643555	2657.94433594
1333.3458252	2618.07324219
1334.09521484	2651.93457031
1334.84448242	2678.64135742
1335.59387207	2680.671875
1336.34313965	2650.49682617
1337.0925293	2611.05493164
1337.84191895	2637.88525391
1338.59118652	2701.765625
1339.34057617	2705.23144531
1340.08996582	2692.24731445
1340.8392334	2648.71069336
1341.58862305	2667.24560547
1342.3380127	2654.28198242
1343.08728027	2661.87744141
1343.83666992	2701.34765625
1344.5859375	2662.28979492
1345.33532715	2653.87475586
1346.0847168	2671.55126953
1346.83398438	2638.4699707
1347.58337402	2597.7019043
1348.33276367	2577.54516602
1349.08203125	2641.79711914
1349.8314209	2632.2434082
1350.58068848	2574.1953125
1351.33007813	2563.47338867
1352.07946777	2601.97412109
1352.82873535	2598.04492188
1353.578125	2599.67993164
1354.32751465	2580.75927734
1355.07678223	2535.90649414
1355.82617188	2547.50317383
1356.57543945	2539.87304688
1357.3248291	2460.59082031
1358.07421875	2488.06274414
1358.82348633	2498.44799805
1359.57287598	2451.57617188
1360.32226563	2471.74829102
1361.0715332	2418.23242188
1361.82092285	2440.44750977
1362.57019043	2461.22338867
1363.31958008	2451.86010742
1364.06896973	2416.86791992
1364.8182373	2413.01928711
1365.56762695	2361.09814453
1366.3170166	2357.34912109
1367.06628418	2353.56762695
1367.81567383	2348.76196289
1368.56506348	2363.59057617
1369.31433105	2335.68408203
1370.0637207	2311.54272461
1370.81298828	2255.36352539
1371.56237793	2273.56640625
1372.31176758	2298.5559082
1373.06103516	2282.81665039
1373.8104248	2240.08813477
1374.55981445	2235.89990234
1375.30908203	2209.71923828
1376.05847168	2203.04492188
1376.80773926	2205.61303711
1377.55712891	2173.22314453
1378.30651855	2173.828125
1379.05578613	2156.55224609
1379.80517578	2121.52246094
1380.55456543	2123.50756836
1381.30383301	2118.77880859
1382.05322266	2099.8737793
1382.80249023	2088.22973633
1383.55187988	2073.58935547
1384.30126953	2051.4699707
1385.05053711	2069.69726563
1385.79992676	2016.75646973
1386.54931641	2034.74243164
1387.29858398	2010.51391602
1388.04797363	2047.03405762
1388.79736328	2022.22668457
1389.54663086	1973.11169434
1390.29602051	1973.06994629
1391.04528809	1952.54455566
1391.79467773	1968.38549805
1392.54406738	1939.19714355
1393.29333496	1918.43408203
1394.04272461	1914.9576416
1394.79211426	1919.42382813
1395.54138184	1901.5168457
1396.29077148	1881.58679199
1397.04003906	1858.0300293
1397.78942871	1873.30810547
1398.53881836	1817.44152832
1399.28808594	1844.65002441
1400.03747559	1818.52868652
1400.78686523	1798.2947998
1401.53613281	1807.99450684
1402.28552246	1807.52856445
1403.03479004	1778.89697266
1403.78417969	1782.50634766
1404.53356934	1791.64831543
1405.28283691	1781.26159668
1406.03222656	1774.0345459
1406.78161621	1745.83825684
1407.53088379	1770.90100098
1408.28027344	1725.32128906
1409.02954102	1733.86340332
1409.77893066	1719.25231934
1410.52832031	1705.0567627
1411.27758789	1730.00341797
1412.02697754	1723.98779297
1412.77636719	1690.95935059
1413.52563477	1670.57067871
1414.27502441	1690.24060059
1415.02441406	1696.24560547
1415.77368164	1656.91174316
1416.52307129	1650.38537598
1417.27233887	1651.6517334
1418.02172852	1632.828125
1418.77111816	1631.92321777
1419.52038574	1643.95861816
1420.26977539	1617.76623535
1421.01916504	1605.1496582
1421.76843262	1604.30749512
1422.51782227	1636.73913574
1423.26708984	1649.70251465
1424.01647949	1627.5814209
1424.76586914	1609.94177246
1425.51513672	1603.39025879
1426.26452637	1600.08129883
1427.01391602	1586.27355957
1427.76318359	1586.42700195
1428.51257324	1571.99707031
1429.26184082	1559.37890625
1430.01123047	1574.19592285
1430.76062012	1564.38208008
1431.5098877	1552.65722656
1432.25927734	1549.26708984
1433.00866699	1537.1895752
1433.75793457	1532.71923828
1434.50732422	1539.92797852
1435.2565918	1554.92614746
1436.00598145	1557.25256348
1436.75537109	1547.26098633
1437.50463867	1523.83044434
1438.25402832	1527.16162109
1439.00341797	1550.50976563
1439.75268555	1565.27783203
1440.5020752	1550.90637207
1441.25146484	1517.52905273
1442.00073242	1497.28759766
1442.75012207	1515.28186035
1443.49938965	1515.44763184
1444.2487793	1513.3939209
1444.99816895	1500.12487793
1445.74743652	1506.26013184
1446.49682617	1535.03198242
1447.24621582	1489.8145752
1447.9954834	1485.30883789
1448.74487305	1477.64929199
1449.49414063	1490.85119629
1450.24353027	1496.6854248
1450.99291992	1490.06237793
1451.7421875	1528.62451172
1452.49157715	1512.10229492
1453.2409668	1503.52050781
1453.99023438	1486.06298828
1454.73962402	1477.87060547
1455.4888916	1470.25476074
1456.23828125	1481.34973145
1456.9876709	1458.23608398
1457.73693848	1463.28039551
1458.48632813	1483.8482666
1459.23571777	1502.71472168
1459.98498535	1470.11169434
1460.734375	1469.69689941
1461.48364258	1479.33581543
1462.23303223	1475.88574219
1462.98242188	1492.51538086
1463.73168945	1448.83679199
1464.4810791	1474.91455078
1465.23046875	1475.44140625
1465.97973633	1473.03271484
1466.72912598	1480.96777344
1467.47851563	1485.79406738
1468.2277832	1463.25463867
1468.97717285	1477.97717285
1469.72644043	1486.50537109
1470.47583008	1480.22692871
1471.22521973	1481.31738281
1471.9744873	1468.69775391
1472.72387695	1476.09094238
1473.4732666	1472.42675781
1474.22253418	1474.05529785
1474.97192383	1456.03735352
1475.72119141	1457.01037598
1476.47058105	1474.9564209
1477.2199707	1465.07556152
1477.96923828	1447.33630371
1478.71862793	1446.78442383
1479.46801758	1461.83959961
1480.21728516	1453.32116699
1480.9666748	1450.9786377
1481.71594238	1459.08837891
1482.46533203	1478.37658691
1483.21472168	1487.58190918
1483.96398926	1472.80578613
1484.71337891	1451.34460449
1485.46276855	1451.81262207
1486.21203613	1428.85180664
1486.96142578	1455.84057617
1487.71069336	1467.47021484
1488.46008301	1472.89733887
1489.20947266	1451.94519043
1489.95874023	1461.89941406
1490.70812988	1473.27612305
1491.45751953	1464.58288574
1492.20678711	1440.90881348
1492.95617676	1436.11889648
1493.70556641	1445.86779785
1494.45483398	1471.13220215
1495.20422363	1469.69396973
1495.95349121	1451.20703125
1496.70288086	1439.04772949
1497.45227051	1474.03100586
1498.20153809	1431.5892334
1498.95092773	1474.48352051
1499.70031738	1465.16418457
1500.44958496	1469.42858887
1501.19897461	1479.03649902
1501.94824219	1460.92346191
1502.69763184	1475.81640625
1503.44702148	1479.14929199
1504.19628906	1478.18310547
1504.94567871	1460.23291016
1505.69506836	1463.4498291
1506.44433594	1488.3894043
1507.19372559	1473.52526855
1507.94299316	1482.15405273
1508.69238281	1489.88562012
1509.44177246	1479.2890625
1510.19104004	1475.31164551
1510.94042969	1476.4005127
1511.68981934	1486.54455566
1512.43908691	1484.85290527
1513.18847656	1476.17358398
1513.93774414	1504.76159668
1514.68713379	1497.75708008
1515.43652344	1476.78186035
1516.18579102	1476.11401367
1516.93518066	1503.30151367
1517.68457031	1523.65136719
1518.43383789	1506.31530762
1519.18322754	1483.66845703
1519.93261719	1491.79345703
1520.68188477	1494.17907715
1521.43127441	1479.47253418
1522.18054199	1489.86047363
1522.92993164	1524.88305664
1523.67932129	1535.48339844
1524.42858887	1543.71960449
1525.17797852	1550.37341309
1525.92736816	1561.30041504
1526.67663574	1542.81445313
1527.42602539	1562.12487793
1528.17529297	1564.82446289
1528.92468262	1552.85351563
1529.67407227	1557.60131836
1530.42333984	1558.7454834
1531.17272949	1576.34204102
1531.92211914	1591.18615723
1532.67138672	1583.39831543
1533.42077637	1588.11791992
1534.17004395	1587.95007324
1534.91943359	1588.45153809
1535.66882324	1588.24108887
1536.41809082	1592.36560059
1537.16748047	1621.92126465
1537.91687012	1629.66845703
1538.6661377	1627.97131348
1539.41552734	1660.87744141
1540.16479492	1664.1463623
1540.91418457	1654.65551758
1541.66357422	1668.66589355
1542.4128418	1694.10778809
1543.16223145	1719.92736816
1543.91162109	1719.67297363
1544.66088867	1713.60266113
1545.41027832	1759.17663574
1546.15966797	1724.875
1546.90893555	1761.65429688
1547.6583252	1754.32336426
1548.40759277	1798.7935791
1549.15698242	1775.7454834
1549.90637207	1809.56811523
1550.65563965	1816.04125977
1551.4050293	1832.07641602
1552.15441895	1878.77392578
1552.90368652	1846.59228516
1553.65307617	1882.23291016
1554.40234375	1922.02099609
1555.1517334	1952.13269043
1555.90112305	1949.22021484
1556.65039063	1946.63195801
1557.39978027	1941.40551758
1558.14916992	1929.09619141
1558.8984375	1951.22070313
1559.64782715	1965.45800781
1560.39709473	1999.48193359
1561.14648438	2047.10192871
1561.89587402	2053.46582031
1562.6451416	2039.41870117
1563.39453125	2055.92480469
1564.1439209	2117.92504883
1564.89318848	2153.53613281
1565.64257813	2134.61181641
1566.39196777	2204.80712891
1567.14123535	2173.8684082
1567.890625	2212.26928711
1568.63989258	2227.33642578
1569.38928223	2229.40454102
1570.13867188	2259.75610352
1570.88793945	2284.82568359
1571.6373291	2285.16113281
1572.38671875	2305.41430664
1573.13598633	2326.42285156
1573.88537598	2369.49609375
1574.63464355	2376.84277344
1575.3840332	2373.40991211
1576.13342285	2402.77319336
1576.88269043	2431.46337891
1577.63208008	2478.89379883
1578.38146973	2475.13916016
1579.1307373	2509.90405273
1579.88012695	2531.0480957
1580.62939453	2515.4597168
1581.37878418	2540.32348633
1582.12817383	2580.53662109
1582.87744141	2586.31298828
1583.62683105	2592.70898438
1584.3762207	2602.87280273
1585.12548828	2642.84423828
1585.87487793	2633.3425293
1586.62414551	2662.68041992
1587.37353516	2701.9465332
1588.1229248	2674.86376953
1588.87219238	2670.43945313
1589.62158203	2682.88696289
1590.37097168	2683.62207031
1591.12023926	2702.9296875
1591.86962891	2707.22045898
1592.61901855	2705.97167969
1593.36828613	2718.55371094
1594.11767578	2719.06884766
1594.86694336	2744.37768555
1595.61633301	2746.12158203
1596.36572266	2690.32446289
1597.11499023	2690.98925781
1597.86437988	2712.51416016
1598.61376953	2707.90039063
1599.36303711	2683.00317383
1600.11242676	2687.67919922
1600.86169434	2691.16357422
1601.61108398	2653.74414063
1602.36047363	2629.50292969
1603.10974121	2609.6953125
1603.85913086	2600.78222656
1604.60852051	2582.47485352
1605.35778809	2564.00878906
1606.10717773	2530.70117188
1606.85644531	2509.24804688
1607.60583496	2506.04418945
1608.35522461	2438.29443359
1609.10449219	2455.67333984
1609.85388184	2419.16479492
1610.60327148	2387.79736328
1611.35253906	2349.96337891
1612.10192871	2326.01513672
1612.85119629	2305.35742188
1613.60058594	2257.23852539
1614.34997559	2217.359375
1615.09924316	2162.56762695
1615.84863281	2119.20996094
1616.59802246	2083.78808594
1617.34729004	2070.84545898
1618.09667969	2018.76428223
1618.84606934	1993.95373535
1619.59533691	1947.3548584
1620.34472656	1898.8392334
1621.09399414	1856.89086914
1621.84338379	1835.1673584
1622.59277344	1804.07006836
1623.34204102	1766.41101074
1624.09143066	1722.51342773
1624.84082031	1675.0378418
1625.59008789	1674.10522461
1626.33947754	1625.80944824
1627.08874512	1595.74841309
1627.83813477	1579.7689209
1628.58752441	1555.90917969
1629.33679199	1514.78808594
1630.08618164	1484.78173828
1630.83557129	1450.06494141
1631.58483887	1423.33337402
1632.33422852	1411.96679688
1633.08349609	1386.46984863
1633.83288574	1342.12036133
1634.58227539	1357.68908691
1635.33154297	1303.64233398
1636.08093262	1259.32080078
1636.83032227	1254.69763184
1637.57958984	1227.59228516
1638.32897949	1224.98986816
1639.07824707	1198.86572266
1639.82763672	1193.0604248
1640.57702637	1172.76977539
1641.32629395	1142.38195801
1642.07568359	1122.9083252
1642.82507324	1105.50866699
1643.57434082	1100.02307129
1644.32373047	1085.40234375
1645.07312012	1068.90783691
1645.8223877	1031.59509277
1646.57177734	1024.71716309
1647.32104492	1001.69537354
1648.07043457	981.003051758
1648.81982422	973.924926758
1649.5690918	952.5625
1650.31848145	941.469116211
1651.06787109	927.231140137
1651.81713867	926.170288086
1652.56652832	901.977539063
1653.3157959	901.175109863
1654.06518555	851.492126465
1654.8145752	850.13494873
1655.56384277	845.178649902
1656.31323242	832.508544922
1657.06262207	829.85723877
1657.81188965	808.546142578
1658.5612793	794.090393066
1659.31054688	778.929138184
1660.05993652	766.772338867
1660.80932617	766.392028809
1661.55859375	755.942138672
1662.3079834	744.847900391
1663.05737305	741.727661133
1663.80664063	729.88848877
1664.55603027	697.797302246
1665.30529785	706.97644043
1666.0546875	683.604675293
1666.80407715	678.852966309
1667.55334473	661.155273438
1668.30273438	649.343811035
1669.05212402	652.487915039
1669.8013916	651.395324707
1670.55078125	640.443054199
1671.3001709	643.945983887
1672.04943848	624.28503418
1672.79882813	608.281921387
1673.5480957	607.39239502
1674.29748535	599.238037109
1675.046875	585.02520752
1675.79614258	584.208862305
1676.54553223	596.038696289
1677.29492188	582.232910156
1678.04418945	551.081176758
1678.7935791	545.690612793
1679.54284668	541.652526855
1680.29223633	526.056030273
1681.04162598	550.666625977
1681.79089355	540.111572266
1682.5402832	527.43963623
1683.28967285	524.521972656
1684.03894043	517.237487793
1684.78833008	510.952453613
1685.53759766	508.235015869
1686.2869873	509.987762451
1687.03637695	510.536407471
1687.78564453	510.717315674
1688.53503418	500.598052979
1689.28442383	490.589050293
1690.03369141	482.921081543
1690.78308105	477.779388428
1691.53234863	485.10269165
1692.28173828	480.818634033
1693.03112793	461.619567871
1693.78039551	469.172668457
1694.52978516	467.425445557
1695.2791748	467.110076904
1696.02844238	458.575195313
1696.77783203	471.399383545
1697.52722168	466.32232666
1698.27648926	465.690216064
1699.02587891	461.156158447
1699.77514648	446.223419189
1700.52453613	446.907653809
1701.27392578	442.644317627
1702.02319336	440.21685791
1702.77258301	450.912689209
1703.52197266	432.60256958
1704.27124023	435.006591797
1705.02062988	436.612304688
1705.76989746	433.14465332
1706.51928711	435.379089355
1707.26867676	432.256225586
1708.01794434	425.869873047
1708.76733398	424.315307617
1709.51672363	428.158111572
1710.26599121	431.845153809
1711.01538086	419.762115479
1711.76464844	410.786346436
1712.51403809	411.269042969
1713.26342773	421.729064941
1714.01269531	420.366241455
1714.76208496	412.44519043
1715.51147461	405.971954346
1716.26074219	409.854553223
1717.01013184	401.375091553
1717.75952148	403.360198975
1718.50878906	401.428253174
1719.25817871	399.373565674
1720.00744629	401.254119873
1720.75683594	403.155578613
1721.50622559	405.073394775
1722.25549316	401.613433838
1723.00488281	389.557861328
1723.75427246	390.356781006
1724.50354004	392.208282471
1725.25292969	395.034057617
1726.00219727	392.67767334
1726.75158691	389.096282959
1727.50097656	390.934814453
1728.25024414	388.347259521
1728.99963379	382.07611084
1729.74902344	376.260345459
1730.49829102	382.560760498
1731.24768066	379.173126221
1731.99694824	381.100982666
1732.74633789	384.358886719
1733.49572754	380.159057617
1734.24499512	379.18560791
1734.99438477	380.040588379
1735.74377441	374.691864014
1736.49304199	374.578491211
1737.24243164	368.788909912
1737.99169922	377.173095703
1738.74108887	369.022705078
1739.49047852	374.349090576
1740.23974609	362.635498047
1740.98913574	374.872283936
1741.73852539	374.882720947
1742.48779297	373.035308838
1743.23718262	369.516876221
1743.98657227	372.977233887
1744.73583984	371.478912354
1745.48522949	367.134338379
1746.23449707	361.184173584
1746.98388672	358.337402344
1747.73327637	359.493896484
1748.48254395	358.793365479
1749.23193359	359.522888184
1749.98132324	363.816955566
1750.73059082	364.929260254
1751.47998047	354.137237549
1752.22924805	354.098846436
1752.9786377	350.343322754
1753.72802734	358.614105225
1754.47729492	353.676116943
1755.22668457	360.211914063
1755.97607422	362.25201416
1756.7253418	361.12689209
1757.47473145	358.125701904
1758.22399902	358.846130371
1758.97338867	362.328155518
1759.72277832	350.684387207
1760.4720459	346.876464844
1761.22143555	345.529449463
1761.9708252	349.347320557
1762.72009277	351.834686279
1763.46948242	347.682769775
1764.21875	349.550872803
1764.96813965	349.581176758
1765.7175293	347.10848999
1766.46679688	348.971282959
1767.21618652	344.269012451
1767.96557617	341.062896729
1768.71484375	347.137115479
1769.4642334	353.188140869
1770.21362305	343.027374268
1770.96289063	344.350372314
1771.71228027	339.952331543
1772.46154785	339.017028809
1773.2109375	339.429443359
1773.96032715	343.887908936
1774.70959473	342.721313477
1775.45898438	341.978210449
1776.20837402	337.502960205
1776.9576416	345.11819458
1777.70703125	342.207458496
1778.45629883	342.36618042
1779.20568848	340.23336792
1779.95507813	340.868438721
1780.7043457	337.199188232
1781.45373535	348.896179199
1782.203125	335.924133301
1782.95239258	343.797576904
1783.70178223	339.029022217
1784.4510498	333.141082764
1785.20043945	338.241821289
1785.9498291	335.757141113
1786.69909668	342.627960205
1787.44848633	337.178527832
1788.19787598	337.187438965
1788.94714355	330.320159912
1789.6965332	337.090484619
1790.44580078	349.740081787
1791.19519043	337.318450928
1791.94458008	344.505432129
1792.69384766	339.417358398
1793.4432373	328.102172852
1794.19262695	346.183959961
1794.94189453	329.282043457
1795.69128418	339.84375
1796.44067383	347.093658447
1797.18994141	324.788635254
1797.93933105	318.428527832
1798.68859863	333.334442139
1799.43798828	344.935424805
1800.18737793	339.347686768
1800.93664551	335.215026855
1801.68603516	335.228668213
1802.4354248	330.269348145
1803.18469238	334.99331665
1803.93408203	342.664428711
1804.68334961	333.097473145
1805.43273926	337.748657227
1806.18212891	334.887695313
1806.93139648	340.574493408
1807.68078613	335.056121826
1808.43017578	318.744750977
1809.17944336	334.279571533
1809.92883301	326.359680176
1810.67810059	323.69128418
1811.42749023	335.165649414
1812.17687988	338.116271973
1812.92614746	334.238342285
1813.67553711	334.933013916
1814.42492676	329.383972168
1815.17419434	333.031768799
1815.92358398	334.485473633
1816.67285156	326.937042236
1817.42224121	327.952575684
1818.17163086	335.116363525
1818.92089844	304.958587646
1819.67028809	318.689605713
1820.41967773	326.298583984
1821.16894531	338.912414551
1821.91833496	329.046234131
1822.66772461	333.305389404
1823.41699219	321.67175293
1824.16638184	324.612854004
1824.91564941	322.89855957
1825.66503906	329.913452148
1826.41442871	328.977355957
1827.16369629	322.07800293
1827.91308594	320.607269287
1828.66247559	321.879760742
1829.41174316	321.196075439
1830.16113281	324.457641602
1830.91040039	324.684814453
1831.65979004	318.905548096
1832.40917969	319.518859863
1833.15844727	331.215698242
1833.90783691	325.957489014
1834.65722656	323.664978027
1835.40649414	323.895843506
1836.15588379	321.959838867
1836.90515137	315.379455566
1837.65454102	319.1953125
1838.40393066	319.146942139
1839.15319824	324.920349121
1839.90258789	316.87890625
1840.65197754	318.156280518
1841.40124512	317.394378662
1842.15063477	321.592834473
1842.89990234	328.273956299
1843.64929199	312.085357666
1844.39868164	326.459960938
1845.14794922	314.792022705
1845.89733887	316.48538208
1846.64672852	315.087982178
1847.39599609	318.654632568
1848.14538574	324.768157959
1848.89477539	319.528320313
1849.64404297	322.002502441
1850.39343262	322.725830078
1851.1427002	318.93737793
1851.89208984	311.213195801
1852.64147949	319.510131836
1853.39074707	326.297180176
1854.14013672	325.265106201
1854.88952637	320.690948486
1855.63879395	313.462738037
1856.38818359	321.120056152
1857.13745117	321.43170166
1857.88684082	324.726745605
1858.63623047	327.023071289
1859.38549805	326.463165283
1860.1348877	316.866638184
1860.88427734	313.185455322
1861.63354492	319.248565674
1862.38293457	323.982055664
1863.13220215	317.956085205
1863.8815918	325.114440918
1864.63098145	313.971160889
1865.38024902	321.213989258
1866.12963867	316.808685303
1866.87902832	322.671234131
1867.6282959	310.11605835
1868.37768555	315.690155029
1869.12695313	315.260253906
1869.87634277	322.102172852
1870.62573242	305.960205078
1871.375	321.567779541
1872.12438965	330.265838623
1872.8737793	313.871551514
1873.62304688	317.859191895
1874.37243652	323.420837402
1875.12182617	311.806030273
1875.87109375	309.012390137
1876.6204834	311.099700928
1877.36975098	316.471466064
1878.11914063	314.187408447
1878.86853027	304.967712402
1879.61779785	311.154907227
1880.3671875	309.22946167
1881.11657715	312.918029785
1881.86584473	306.665344238
1882.61523438	326.980133057
1883.36450195	321.755706787
1884.1138916	325.341552734
1884.86328125	315.100769043
1885.61254883	308.614746094
1886.36193848	324.996673584
1887.11132813	322.691955566
1887.8605957	311.59286499
1888.60998535	311.896453857
1889.35925293	313.552947998
1890.10864258	306.729156494
1890.85803223	302.576965332
1891.6072998	309.721343994
1892.35668945	308.842224121
1893.1060791	306.145294189
1893.85534668	315.870758057
1894.60473633	316.510009766
1895.35412598	317.272064209
1896.10339355	314.202789307
1896.8527832	307.925933838
1897.60205078	308.457214355
1898.35144043	309.561645508
1899.10083008	309.572479248
1899.85009766	309.625274658
1900.5994873	316.871826172
1901.34887695	313.854187012
1902.09814453	306.371002197
1902.84753418	295.06451416
1903.59680176	291.744506836
1904.34619141	318.467529297
1905.09558105	309.633575439
1905.84484863	311.929840088
1906.59423828	310.174438477
1907.34362793	318.172576904
1908.09289551	319.632659912
1908.84228516	305.30480957
1909.59155273	311.728088379
1910.34094238	317.009643555
1911.09033203	296.171569824
1911.83959961	311.589691162
1912.58898926	307.760467529
1913.33837891	307.841827393
1914.08764648	313.928985596
1914.83703613	300.331665039
1915.58630371	300.873840332
1916.33569336	301.749481201
1917.08508301	299.726745605
1917.83435059	301.920379639
1918.58374023	302.879394531
1919.33312988	301.399230957
1920.08239746	297.313446045
1920.83178711	306.975006104
1921.58117676	299.869750977
1922.33044434	318.912506104
1923.07983398	309.268249512
1923.82910156	310.56350708
1924.57849121	314.612548828
1925.32788086	313.01361084
1926.07714844	310.469177246
1926.82653809	302.396331787
1927.57592773	303.746704102
1928.32519531	295.846313477
1929.07458496	316.566101074
1929.82385254	307.356903076
1930.57324219	316.281738281
1931.32263184	301.49710083
1932.07189941	308.503692627
1932.82128906	307.681060791
1933.57067871	305.534606934
