1162.49536133	798.239074707
1163.24462891	786.778259277
1163.99401855	777.549194336
1164.7434082	801.222351074
1165.49267578	800.32244873
1166.24206543	800.963867188
1166.99133301	804.944152832
1167.74072266	806.68359375
1168.4901123	822.763427734
1169.23937988	819.271789551
1169.98876953	811.132568359
1170.73815918	818.069885254
1171.48742676	812.425476074
1172.23681641	804.98223877
1172.98608398	812.185058594
1173.73547363	825.253845215
1174.48486328	826.480102539
1175.23413086	834.824401855
1175.98352051	832.109375
1176.73291016	836.749755859
1177.48217773	823.022460938
1178.23156738	838.177185059
1178.98083496	838.09387207
1179.73022461	843.516723633
1180.47961426	835.389526367
1181.22888184	840.236572266
1181.97827148	843.630554199
1182.72766113	848.417907715
1183.47692871	865.183288574
1184.22631836	849.682250977
1184.97558594	844.50994873
1185.72497559	867.191040039
1186.47436523	855.35546875
1187.22363281	858.815246582
1187.97302246	859.271911621
1188.72241211	845.455566406
1189.47167969	844.733825684
1190.22106934	858.081787109
1190.97045898	865.406005859
1191.71972656	864.191650391
1192.46911621	863.700500488
1193.21838379	863.512207031
1193.96777344	866.78314209
1194.71716309	868.746520996
1195.46643066	871.256225586
1196.21582031	888.214050293
1196.96520996	900.260192871
1197.71447754	891.650939941
1198.46386719	883.603759766
1199.21313477	896.220458984
1199.96252441	902.710754395
1200.71191406	901.197937012
1201.46118164	910.186523438
1202.21057129	898.848632813
1202.95996094	928.844055176
1203.70922852	911.71862793
1204.45861816	876.631286621
1205.20788574	894.618347168
1205.95727539	902.92364502
1206.70666504	943.754333496
1207.45593262	907.070861816
1208.20532227	908.555541992
1208.95471191	914.663696289
1209.70397949	921.203613281
1210.45336914	950.338684082
1211.20263672	925.314819336
1211.95202637	935.807556152
1212.70141602	956.040405273
1213.45068359	952.927246094
1214.20007324	969.717224121
1214.94946289	955.427185059
1215.69873047	955.288330078
1216.44812012	948.140625
1217.19750977	973.589904785
1217.94677734	975.935852051
1218.69616699	959.676452637
1219.44543457	976.872802734
1220.19482422	988.873168945
1220.94421387	988.044677734
1221.69348145	984.615112305
1222.44287109	984.098022461
1223.19226074	989.211242676
1223.94152832	996.822387695
1224.69091797	1014.1237793
1225.44018555	1000.41619873
1226.1895752	998.373535156
1226.93896484	1010.02911377
1227.68823242	1040.13415527
1228.43762207	1032.7590332
1229.18701172	1020.89819336
1229.9362793	1052.95019531
1230.68566895	1044.13562012
1231.43493652	1055.05932617
1232.18432617	1046.67321777
1232.93371582	1046.07067871
1233.6829834	1046.31396484
1234.43237305	1045.27478027
1235.1817627	1066.31115723
1235.93103027	1094.95349121
1236.68041992	1049.73400879
1237.42980957	1082.17565918
1238.17907715	1071.91943359
1238.9284668	1080.96850586
1239.67773438	1087.18054199
1240.42712402	1101.85192871
1241.17651367	1117.28881836
1241.92578125	1106.96679688
1242.6751709	1112.05993652
1243.42456055	1139.765625
1244.17382813	1156.94665527
1244.92321777	1153.07043457
1245.67248535	1125.95080566
1246.421875	1128.81762695
1247.17126465	1152.85253906
1247.92053223	1158.51782227
1248.66992188	1153.13342285
1249.41931152	1164.66894531
1250.1685791	1165.33374023
1250.91796875	1177.81201172
1251.66723633	1179.83581543
1252.41662598	1181.99450684
1253.16601563	1183.41320801
1253.9152832	1204.26818848
1254.66467285	1222.34362793
1255.4140625	1217.05310059
1256.16333008	1210.77502441
1256.91271973	1223.68371582
1257.6619873	1254.23950195
1258.41137695	1256.83349609
1259.1607666	1267.578125
1259.91003418	1265.32312012
1260.65942383	1271.62524414
1261.40881348	1292.09472656
1262.15808105	1292.2668457
1262.9074707	1312.30944824
1263.65686035	1313.55932617
1264.40612793	1307.0916748
1265.15551758	1333.13635254
1265.90478516	1332.97106934
1266.6541748	1322.47888184
1267.40356445	1357.59851074
1268.15283203	1373.88415527
1268.90222168	1365.02124023
1269.65161133	1364.86364746
1270.40087891	1376.03564453
1271.15026855	1391.67419434
1271.89953613	1402.52026367
1272.64892578	1392.78186035
1273.39831543	1387.52563477
1274.14758301	1442.40576172
1274.89697266	1419.3293457
1275.6463623	1475.9354248
1276.39562988	1482.1418457
1277.14501953	1481.3046875
1277.89428711	1480.79553223
1278.64367676	1464.71057129
1279.39306641	1482.75134277
1280.14233398	1488.12231445
1280.89172363	1513.1072998
1281.64111328	1538.92346191
1282.39038086	1554.04711914
1283.13977051	1539.8092041
1283.88903809	1563.2479248
1284.63842773	1599.05480957
1285.38781738	1582.45446777
1286.13708496	1598.48547363
1286.88647461	1583.14282227
1287.63586426	1628.37695313
1288.38513184	1643.16308594
1289.13452148	1645.61364746
1289.88391113	1654.82568359
1290.63317871	1669.44384766
1291.38256836	1674.09619141
1292.13183594	1657.96740723
1292.88122559	1690.33959961
1293.63061523	1727.19506836
1294.37988281	1758.9901123
1295.12927246	1759.20996094
1295.87866211	1730.41784668
1296.62792969	1752.11987305
1297.37731934	1789.04272461
1298.12658691	1797.79956055
1298.87597656	1813.33325195
1299.62536621	1840.5345459
1300.37463379	1849.27416992
1301.12402344	1876.15686035
1301.87341309	1878.81933594
1302.62268066	1889.33276367
1303.37207031	1928.55969238
1304.12133789	1935.05993652
1304.87072754	1952.00549316
1305.62011719	1979.32836914
1306.36938477	1983.56286621
1307.11877441	1990.80041504
1307.86816406	2019.91137695
1308.61743164	2053.61523438
1309.36682129	2073.74389648
1310.11608887	2077.37768555
1310.86547852	2078.66918945
1311.61486816	2087.49438477
1312.36413574	2113.3762207
1313.11352539	2123.33422852
1313.86291504	2156.52612305
1314.61218262	2164.91113281
1315.36157227	2174.18334961
1316.11096191	2188.01171875
1316.86022949	2222.26586914
1317.60961914	2242.38671875
1318.35888672	2259.32470703
1319.10827637	2247.53173828
1319.85766602	2280.07714844
1320.60693359	2273.94091797
1321.35632324	2330.98486328
1322.10571289	2324.89428711
1322.85498047	2347.64575195
1323.60437012	2367.01245117
1324.3536377	2332.0300293
1325.10302734	2394.77075195
1325.85241699	2392.95483398
1326.60168457	2413.93994141
1327.35107422	2453.15039063
1328.10046387	2438.21972656
1328.84973145	2467.62329102
1329.59912109	2452.4765625
1330.34838867	2532.95849609
1331.09777832	2500.77661133
1331.84716797	2501.25756836
1332.59643555	2521.97827148
1333.3458252	2491.32836914
1334.09521484	2485.05053711
1334.84448242	2514.40039063
1335.59387207	2542.4362793
1336.34313965	2532.45996094
1337.0925293	2521.50927734
1337.84191895	2520.16821289
1338.59118652	2545.70385742
1339.34057617	2531.87719727
1340.08996582	2589.37915039
1340.8392334	2574.20556641
1341.58862305	2527.72973633
1342.3380127	2548.29199219
1343.08728027	2545.96411133
1343.83666992	2520.9050293
1344.5859375	2530.61328125
1345.33532715	2503.71655273
1346.0847168	2508.79907227
1346.83398438	2505.41967773
1347.58337402	2500.64428711
1348.33276367	2541.83886719
1349.08203125	2493.76953125
1349.8314209	2477.90991211
1350.58068848	2481.24731445
1351.33007813	2496.41210938
1352.07946777	2462.64404297
1352.82873535	2487.87182617
1353.578125	2448.97949219
1354.32751465	2454.08349609
1355.07678223	2461.09960938
1355.82617188	2450.63647461
1356.57543945	2444.3815918
1357.3248291	2369.24658203
1358.07421875	2375.02392578
1358.82348633	2344.12475586
1359.57287598	2339.70751953
1360.32226563	2345.6574707
1361.0715332	2331.17944336
1361.82092285	2297.81054688
1362.57019043	2279.51538086
1363.31958008	2289.45922852
1364.06896973	2275.97851563
1364.8182373	2262.46972656
1365.56762695	2226.50341797
1366.3170166	2214.23022461
1367.06628418	2200.96557617
1367.81567383	2197.69995117
1368.56506348	2159.62133789
1369.31433105	2152.58227539
1370.0637207	2143.27758789
1370.81298828	2112.19238281
1371.56237793	2078.97680664
1372.31176758	2087.56079102
1373.06103516	2098.04589844
1373.8104248	2060.17602539
1374.55981445	2038.88525391
1375.30908203	2066.46337891
1376.05847168	2024.6081543
1376.80773926	2034.3614502
1377.55712891	2005.88757324
1378.30651855	1981.14916992
1379.05578613	1965.41918945
1379.80517578	1979.84289551
1380.55456543	1929.77600098
1381.30383301	1936.48901367
1382.05322266	1954.89208984
1382.80249023	1926.20727539
1383.55187988	1894.2989502
1384.30126953	1856.27612305
1385.05053711	1866.95349121
1385.79992676	1835.83032227
1386.54931641	1850.3494873
1387.29858398	1830.65673828
1388.04797363	1831.50170898
1388.79736328	1818.51330566
1389.54663086	1812.96362305
1390.29602051	1784.29833984
1391.04528809	1786.44946289
1391.79467773	1774.6295166
1392.54406738	1739.86560059
1393.29333496	1743.09655762
1394.04272461	1742.39953613
1394.79211426	1725.65185547
1395.54138184	1684.46643066
1396.29077148	1693.3157959
1397.04003906	1700.53759766
1397.78942871	1663.35205078
1398.53881836	1661.62011719
1399.28808594	1637.08251953
1400.03747559	1635.46508789
1400.78686523	1637.49780273
1401.53613281	1618.05163574
1402.28552246	1607.89111328
1403.03479004	1606.44091797
1403.78417969	1598.53979492
1404.53356934	1578.45629883
1405.28283691	1571.31408691
1406.03222656	1573.84570313
1406.78161621	1565.5736084
1407.53088379	1597.16345215
1408.28027344	1546.61791992
1409.02954102	1516.80004883
1409.77893066	1526.0703125
1410.52832031	1513.46813965
1411.27758789	1497.11999512
1412.02697754	1498.22314453
1412.77636719	1514.88293457
1413.52563477	1510.61486816
1414.27502441	1492.63708496
1415.02441406	1475.9699707
1415.77368164	1474.17858887
1416.52307129	1458.00695801
1417.27233887	1466.12658691
1418.02172852	1461.38549805
1418.77111816	1444.40441895
1419.52038574	1437.60021973
1420.26977539	1460.88989258
1421.01916504	1461.14807129
1421.76843262	1468.5189209
1422.51782227	1443.92004395
1423.26708984	1412.18664551
1424.01647949	1437.6706543
1424.76586914	1416.68823242
1425.51513672	1405.47949219
1426.26452637	1408.85998535
1427.01391602	1396.08728027
1427.76318359	1402.76086426
1428.51257324	1399.9979248
1429.26184082	1402.63366699
1430.01123047	1414.04394531
1430.76062012	1415.78503418
1431.5098877	1419.35083008
1432.25927734	1403.51342773
1433.00866699	1384.3269043
1433.75793457	1359.42749023
1434.50732422	1369.8651123
1435.2565918	1386.62475586
1436.00598145	1373.72399902
1436.75537109	1379.49743652
1437.50463867	1375.29724121
1438.25402832	1363.07775879
1439.00341797	1356.87219238
1439.75268555	1380.07568359
1440.5020752	1368.68725586
1441.25146484	1364.66015625
1442.00073242	1358.91699219
1442.75012207	1349.23156738
1443.49938965	1349.5333252
1444.2487793	1350.33544922
1444.99816895	1335.3449707
1445.74743652	1344.89990234
1446.49682617	1345.26074219
1447.24621582	1340.27441406
1447.9954834	1327.23144531
1448.74487305	1322.22155762
1449.49414063	1348.44433594
1450.24353027	1319.63415527
1450.99291992	1318.91003418
1451.7421875	1312.09265137
1452.49157715	1327.52050781
1453.2409668	1322.47363281
1453.99023438	1304.90234375
1454.73962402	1323.23999023
1455.4888916	1301.5604248
1456.23828125	1349.35974121
1456.9876709	1312.76611328
1457.73693848	1312.79858398
1458.48632813	1318.8503418
1459.23571777	1323.4161377
1459.98498535	1339.48620605
1460.734375	1317.07092285
1461.48364258	1315.68103027
1462.23303223	1297.79199219
1462.98242188	1329.16796875
1463.73168945	1319.1895752
1464.4810791	1307.91564941
1465.23046875	1316.16088867
1465.97973633	1314.75598145
1466.72912598	1321.8013916
1467.47851563	1315.02514648
1468.2277832	1285.89807129
1468.97717285	1305.21655273
1469.72644043	1316.82202148
1470.47583008	1298.41931152
1471.22521973	1314.63842773
1471.9744873	1321.12194824
1472.72387695	1313.60803223
1473.4732666	1319.42614746
1474.22253418	1325.8026123
1474.97192383	1323.24133301
1475.72119141	1326.88928223
1476.47058105	1337.24108887
1477.2199707	1332.21679688
1477.96923828	1310.67553711
1478.71862793	1306.6394043
1479.46801758	1299.55969238
1480.21728516	1296.29174805
1480.9666748	1306.57214355
1481.71594238	1302.08959961
1482.46533203	1300.41467285
1483.21472168	1312.53515625
1483.96398926	1304.48010254
1484.71337891	1305.95300293
1485.46276855	1305.37353516
1486.21203613	1308.7701416
1486.96142578	1300.51525879
1487.71069336	1321.18444824
1488.46008301	1315.70202637
1489.20947266	1276.01062012
1489.95874023	1292.12084961
1490.70812988	1318.20678711
1491.45751953	1300.69775391
1492.20678711	1311.04064941
1492.95617676	1346.01867676
1493.70556641	1323.68530273
1494.45483398	1324.93261719
1495.20422363	1343.14868164
1495.95349121	1328.28430176
1496.70288086	1328.12841797
1497.45227051	1302.29675293
1498.20153809	1315.32006836
1498.95092773	1294.96582031
1499.70031738	1319.39135742
1500.44958496	1323.10595703
1501.19897461	1310.04614258
1501.94824219	1301.29272461
1502.69763184	1327.61242676
1503.44702148	1349.22692871
1504.19628906	1320.65478516
1504.94567871	1322.27990723
1505.69506836	1323.68847656
1506.44433594	1299.50427246
1507.19372559	1337.8371582
1507.94299316	1345.15185547
1508.69238281	1358.76464844
1509.44177246	1345.59594727
1510.19104004	1341.78344727
1510.94042969	1351.34423828
1511.68981934	1352.28735352
1512.43908691	1345.90515137
1513.18847656	1347.74291992
1513.93774414	1359.57226563
1514.68713379	1354.33325195
1515.43652344	1349.79125977
1516.18579102	1377.32446289
1516.93518066	1376.9197998
1517.68457031	1359.16259766
1518.43383789	1359.83825684
1519.18322754	1362.8840332
1519.93261719	1369.7434082
1520.68188477	1386.98962402
1521.43127441	1341.61047363
1522.18054199	1392.76782227
1522.92993164	1393.73205566
1523.67932129	1377.37731934
1524.42858887	1423.73303223
1525.17797852	1417.6151123
1525.92736816	1401.80078125
1526.67663574	1434.85180664
1527.42602539	1428.69189453
1528.17529297	1427.24890137
1528.92468262	1407.16760254
1529.67407227	1428.67980957
1530.42333984	1429.06433105
1531.17272949	1457.76220703
1531.92211914	1468.1015625
1532.67138672	1457.33691406
1533.42077637	1465.24707031
1534.17004395	1475.78942871
1534.91943359	1492.0168457
1535.66882324	1507.21533203
1536.41809082	1505.04418945
1537.16748047	1499.78955078
1537.91687012	1503.89672852
1538.6661377	1515.74719238
1539.41552734	1520.36193848
1540.16479492	1530.3671875
1540.91418457	1531.40905762
1541.66357422	1546.13513184
1542.4128418	1560.55322266
1543.16223145	1571.32824707
1543.91162109	1577.57250977
1544.66088867	1578.93444824
1545.41027832	1609.07971191
1546.15966797	1624.99938965
1546.90893555	1674.50073242
1547.6583252	1639.72619629
1548.40759277	1675.65539551
1549.15698242	1639.64868164
1549.90637207	1692.27563477
1550.65563965	1714.78210449
1551.4050293	1724.9621582
1552.15441895	1753.84130859
1552.90368652	1797.88745117
1553.65307617	1812.64758301
1554.40234375	1780.74511719
1555.1517334	1778.77978516
1555.90112305	1820.60766602
1556.65039063	1839.43395996
1557.39978027	1850.83520508
1558.14916992	1847.06079102
1558.8984375	1838.89245605
1559.64782715	1856.02832031
1560.39709473	1877.4864502
1561.14648438	1911.96240234
1561.89587402	1915.95581055
1562.6451416	1900.99108887
1563.39453125	1925.44165039
1564.1439209	1964.42553711
1564.89318848	1962.61462402
1565.64257813	2002.25012207
1566.39196777	2017.41052246
1567.14123535	2020.23193359
1567.890625	2060.82641602
1568.63989258	2048.90087891
1569.38928223	2099.16088867
1570.13867188	2055.16748047
1570.88793945	2139.08227539
1571.6373291	2156.11621094
1572.38671875	2156.91772461
1573.13598633	2163.82519531
1573.88537598	2200.74243164
1574.63464355	2200.53369141
1575.3840332	2204.20336914
1576.13342285	2222.8269043
1576.88269043	2227.19726563
1577.63208008	2257.14160156
1578.38146973	2263.11816406
1579.1307373	2300.74853516
1579.88012695	2313.57543945
1580.62939453	2295.97753906
1581.37878418	2321.97412109
1582.12817383	2362.36450195
1582.87744141	2355.47363281
1583.62683105	2350.6628418
1584.3762207	2355.04272461
1585.12548828	2368.34008789
1585.87487793	2381.16674805
1586.62414551	2390.27856445
1587.37353516	2417.28662109
1588.1229248	2381.27514648
1588.87219238	2426.73901367
1589.62158203	2392.921875
1590.37097168	2427.17480469
1591.12023926	2389.33032227
1591.86962891	2381.56054688
1592.61901855	2393.74951172
1593.36828613	2433.27001953
1594.11767578	2436.6862793
1594.86694336	2410.0012207
1595.61633301	2382.74658203
1596.36572266	2380.75732422
1597.11499023	2384.86767578
1597.86437988	2382.13452148
1598.61376953	2389.98266602
1599.36303711	2369.12207031
1600.11242676	2351.14086914
1600.86169434	2333.6315918
1601.61108398	2315.77807617
1602.36047363	2302.73754883
1603.10974121	2304.85693359
1603.85913086	2278.97875977
1604.60852051	2251.89135742
1605.35778809	2255.83642578
1606.10717773	2240.27758789
1606.85644531	2190.22705078
1607.60583496	2186.48486328
1608.35522461	2162.58837891
1609.10449219	2189.20776367
1609.85388184	2139.59350586
1610.60327148	2121.36083984
1611.35253906	2061.69702148
1612.10192871	2043.96142578
1612.85119629	2047.08312988
1613.60058594	1997.33984375
1614.34997559	1976.23327637
1615.09924316	1950.07946777
1615.84863281	1908.98522949
1616.59802246	1862.75671387
1617.34729004	1841.43554688
1618.09667969	1831.578125
1618.84606934	1802.08374023
1619.59533691	1741.53942871
1620.34472656	1731.58154297
1621.09399414	1686.35839844
1621.84338379	1657.82287598
1622.59277344	1657.51379395
1623.34204102	1620.30566406
1624.09143066	1572.38720703
1624.84082031	1572.69226074
1625.59008789	1520.85095215
1626.33947754	1508.49023438
1627.08874512	1468.44067383
1627.83813477	1445.08312988
1628.58752441	1423.86096191
1629.33679199	1393.70605469
1630.08618164	1348.41064453
1630.83557129	1352.34558105
1631.58483887	1328.38232422
1632.33422852	1279.51574707
1633.08349609	1282.4017334
1633.83288574	1249.86645508
1634.58227539	1202.22155762
1635.33154297	1186.99755859
1636.08093262	1198.47473145
1636.83032227	1158.12316895
1637.57958984	1135.00231934
1638.32897949	1117.89855957
1639.07824707	1118.41918945
1639.82763672	1069.83666992
1640.57702637	1080.46374512
1641.32629395	1043.07910156
1642.07568359	1020.54669189
1642.82507324	1006.94274902
1643.57434082	981.101501465
1644.32373047	958.312316895
1645.07312012	939.922851563
1645.8223877	935.879760742
1646.57177734	907.824157715
1647.32104492	903.88269043
1648.07043457	916.932128906
1648.81982422	875.156311035
1649.5690918	861.573120117
1650.31848145	852.132080078
1651.06787109	838.458190918
1651.81713867	843.0546875
1652.56652832	820.074707031
1653.3157959	778.13861084
1654.06518555	780.555419922
1654.8145752	759.108581543
1655.56384277	741.796081543
1656.31323242	740.92755127
1657.06262207	723.042175293
1657.81188965	720.078918457
1658.5612793	705.11517334
1659.31054688	688.462097168
1660.05993652	675.289428711
1660.80932617	667.236877441
1661.55859375	660.666320801
1662.3079834	655.255981445
1663.05737305	636.65057373
1663.80664063	634.904785156
1664.55603027	623.47644043
1665.30529785	624.862304688
1666.0546875	588.420471191
1666.80407715	585.754272461
1667.55334473	570.391540527
1668.30273438	571.422424316
1669.05212402	560.317382813
1669.8013916	557.058227539
1670.55078125	547.178894043
1671.3001709	550
1672.04943848	539.453186035
1672.79882813	519.706115723
1673.5480957	507.617492676
1674.29748535	509.480987549
1675.046875	504.766937256
1675.79614258	503.368804932
1676.54553223	494.788421631
1677.29492188	501.225311279
1678.04418945	475.075866699
1678.7935791	476.57800293
1679.54284668	475.803283691
1680.29223633	467.610656738
1681.04162598	458.481964111
1681.79089355	461.114746094
1682.5402832	451.233703613
1683.28967285	446.893005371
1684.03894043	432.444122314
1684.78833008	433.355438232
1685.53759766	440.928924561
1686.2869873	427.806945801
1687.03637695	419.866485596
1687.78564453	422.089355469
1688.53503418	420.626617432
1689.28442383	414.887451172
1690.03369141	415.164276123
1690.78308105	414.783294678
1691.53234863	405.042358398
1692.28173828	414.528198242
1693.03112793	399.033752441
1693.78039551	402.403930664
1694.52978516	388.83114624
1695.2791748	395.952636719
1696.02844238	379.191009521
1696.77783203	382.966003418
1697.52722168	380.34185791
1698.27648926	375.234863281
1699.02587891	375.083740234
1699.77514648	380.191864014
1700.52453613	366.079101563
1701.27392578	365.054412842
1702.02319336	372.881500244
1702.77258301	363.092773438
1703.52197266	374.199157715
1704.27124023	361.436920166
1705.02062988	350.382659912
1705.76989746	344.621582031
1706.51928711	356.729095459
1707.26867676	354.082489014
1708.01794434	352.145446777
1708.76733398	341.447357178
1709.51672363	339.271759033
1710.26599121	349.97857666
1711.01538086	346.897003174
1711.76464844	334.122894287
1712.51403809	337.159240723
1713.26342773	341.735412598
1714.01269531	344.303466797
1714.76208496	345.746612549
1715.51147461	343.292175293
1716.26074219	328.219055176
1717.01013184	336.650512695
1717.75952148	334.621337891
1718.50878906	328.622436523
1719.25817871	321.921081543
1720.00744629	325.92199707
1720.75683594	321.476654053
1721.50622559	323.536682129
1722.25549316	319.044799805
1723.00488281	328.261077881
1723.75427246	318.567352295
1724.50354004	318.722595215
1725.25292969	321.033752441
1726.00219727	310.39050293
1726.75158691	314.278869629
1727.50097656	313.262634277
1728.25024414	308.252502441
1728.99963379	307.241027832
1729.74902344	308.890563965
1730.49829102	315.353759766
1731.24768066	310.045562744
1731.99694824	305.967102051
1732.74633789	309.981048584
1733.49572754	300.836090088
1734.24499512	300.483306885
1734.99438477	307.239562988
1735.74377441	308.699127197
1736.49304199	303.892822266
1737.24243164	298.08203125
1737.99169922	310.563079834
1738.74108887	298.449005127
1739.49047852	297.98449707
1740.23974609	304.196838379
1740.98913574	298.150268555
1741.73852539	292.763885498
1742.48779297	292.460845947
1743.23718262	294.186035156
1743.98657227	297.977966309
1744.73583984	293.704803467
1745.48522949	289.12600708
1746.23449707	292.595825195
1746.98388672	291.731506348
1747.73327637	292.731201172
1748.48254395	294.345062256
1749.23193359	288.844665527
1749.98132324	290.48916626
1750.73059082	294.454956055
1751.47998047	301.378814697
1752.22924805	289.377288818
1752.9786377	289.79800415
1753.72802734	294.358398438
1754.47729492	284.108703613
1755.22668457	289.246612549
1755.97607422	288.894012451
1756.7253418	282.403045654
1757.47473145	285.226196289
1758.22399902	284.714355469
1758.97338867	283.87298584
1759.72277832	282.233001709
1760.4720459	287.523956299
1761.22143555	287.918914795
1761.9708252	291.13973999
1762.72009277	293.929321289
1763.46948242	289.876098633
1764.21875	289.851623535
1764.96813965	287.143127441
1765.7175293	284.560455322
1766.46679688	270.594787598
1767.21618652	274.45602417
1767.96557617	284.772766113
1768.71484375	283.301025391
1769.4642334	280.841064453
1770.21362305	269.913635254
1770.96289063	284.125671387
1771.71228027	278.788635254
1772.46154785	279.619018555
1773.2109375	286.817169189
1773.96032715	280.367370605
1774.70959473	272.995239258
1775.45898438	274.147399902
1776.20837402	275.402008057
1776.9576416	277.760650635
1777.70703125	277.552032471
1778.45629883	279.857574463
1779.20568848	276.014709473
1779.95507813	286.074127197
1780.7043457	277.243713379
1781.45373535	282.790039063
1782.203125	271.257263184
1782.95239258	278.150756836
1783.70178223	270.992401123
1784.4510498	283.053710938
1785.20043945	286.488983154
1785.9498291	278.875
1786.69909668	280.773132324
1787.44848633	278.553405762
1788.19787598	274.457855225
1788.94714355	272.632537842
1789.6965332	276.572509766
1790.44580078	279.023895264
1791.19519043	274.531311035
1791.94458008	271.201416016
1792.69384766	259.233276367
1793.4432373	282.448638916
1794.19262695	271.926452637
1794.94189453	264.976226807
1795.69128418	271.203643799
1796.44067383	274.627624512
1797.18994141	273.062347412
1797.93933105	273.659118652
1798.68859863	270.484069824
1799.43798828	274.01171875
1800.18737793	277.227600098
1800.93664551	279.736663818
1801.68603516	274.280151367
1802.4354248	276.76473999
1803.18469238	275.660522461
1803.93408203	267.731811523
1804.68334961	261.816436768
1805.43273926	272.003234863
1806.18212891	270.578186035
1806.93139648	278.877044678
1807.68078613	273.720794678
1808.43017578	269.993011475
1809.17944336	263.725585938
1809.92883301	273.25982666
1810.67810059	276.136627197
1811.42749023	272.112335205
1812.17687988	273.764892578
1812.92614746	273.781768799
1813.67553711	272.508392334
1814.42492676	270.384338379
1815.17419434	265.058288574
1815.92358398	271.153259277
1816.67285156	277.729217529
1817.42224121	267.987701416
1818.17163086	277.143188477
1818.92089844	264.448822021
1819.67028809	268.388275146
1820.41967773	277.139312744
1821.16894531	261.792907715
1821.91833496	279.642303467
1822.66772461	272.600341797
1823.41699219	271.269073486
1824.16638184	277.356903076
1824.91564941	274.036743164
1825.66503906	271.004699707
1826.41442871	263.759796143
1827.16369629	269.468963623
1827.91308594	278.637573242
1828.66247559	264.415466309
1829.41174316	260.47567749
1830.16113281	266.648162842
1830.91040039	266.743255615
1831.65979004	269.378540039
1832.40917969	263.210510254
1833.15844727	269.30291748
1833.90783691	263.993041992
1834.65722656	262.260742188
1835.40649414	264.559173584
1836.15588379	262.797515869
1836.90515137	259.235595703
1837.65454102	259.942047119
1838.40393066	268.789428711
1839.15319824	275.001068115
1839.90258789	261.564117432
1840.65197754	278.224243164
1841.40124512	264.360107422
1842.15063477	264.833984375
1842.89990234	254.991027832
1843.64929199	264.382080078
1844.39868164	259.551147461
1845.14794922	258.872375488
1845.89733887	256.813140869
1846.64672852	257.696014404
1847.39599609	258.82711792
1848.14538574	263.500030518
1848.89477539	255.427124023
1849.64404297	259.939178467
1850.39343262	265.15411377
1851.1427002	266.07321167
1851.89208984	262.468231201
1852.64147949	261.404418945
1853.39074707	256.233306885
1854.14013672	253.418823242
1854.88952637	254.448699951
1855.63879395	262.683258057
1856.38818359	264.384490967
1857.13745117	276.251708984
1857.88684082	265.103515625
1858.63623047	260.216522217
1859.38549805	265.302124023
1860.1348877	258.323516846
1860.88427734	250.099487305
1861.63354492	251.999679565
1862.38293457	259.472839355
1863.13220215	260.884429932
1863.8815918	265.972076416
1864.63098145	258.240142822
1865.38024902	257.726043701
1866.12963867	266.199127197
1866.87902832	261.411407471
1867.6282959	260.901641846
1868.37768555	266.025054932
1869.12695313	256.879852295
1869.87634277	266.259185791
1870.62573242	257.420318604
1871.375	259.666107178
1872.12438965	266.459075928
1872.8737793	254.375061035
1873.62304688	251.399597168
1874.37243652	252.550613403
1875.12182617	258.354614258
1875.87109375	262.397674561
1876.6204834	259.806121826
1877.36975098	260.922332764
1878.11914063	257.185791016
1878.86853027	257.229125977
1879.61779785	256.397613525
1880.3671875	259.780944824
1881.11657715	259.519134521
1881.86584473	263.029327393
1882.61523438	254.861633301
1883.36450195	260.749725342
1884.1138916	245.040679932
1884.86328125	268.52230835
1885.61254883	264.927032471
1886.36193848	273.505889893
1887.11132813	265.842437744
1887.8605957	254.20690918
1888.60998535	258.465026855
1889.35925293	262.078735352
1890.10864258	264.735168457
1890.85803223	258.383880615
1891.6072998	265.569549561
1892.35668945	258.873504639
1893.1060791	252.759567261
1893.85534668	246.330932617
1894.60473633	273.729522705
1895.35412598	269.021850586
1896.10339355	256.301544189
1896.8527832	259.008270264
1897.60205078	260.785430908
1898.35144043	253.664703369
1899.10083008	256.347625732
1899.85009766	253.564208984
1900.5994873	252.32421875
1901.34887695	256.10256958
1902.09814453	252.718811035
1902.84753418	273.591552734
1903.59680176	260.145599365
1904.34619141	248.929534912
1905.09558105	256.872314453
1905.84484863	245.147613525
1906.59423828	242.61630249
1907.34362793	252.743301392
1908.09289551	257.904937744
1908.84228516	250.971481323
1909.59155273	261.715942383
1910.34094238	247.015441895
1911.09033203	251.561462402
1911.83959961	252.404403687
1912.58898926	261.614959717
1913.33837891	265.158996582
1914.08764648	262.931976318
1914.83703613	258.585266113
1915.58630371	255.549560547
1916.33569336	253.20324707
1917.08508301	255.248794556
1917.83435059	265.320373535
1918.58374023	255.743011475
1919.33312988	252.691680908
1920.08239746	246.531616211
1920.83178711	255.298095703
1921.58117676	254.314910889
1922.33044434	258.113006592
1923.07983398	259.151184082
1923.82910156	252.346984863
1924.57849121	251.95640564
1925.32788086	255.271408081
1926.07714844	258.466369629
1926.82653809	252.547332764
1927.57592773	248.299285889
1928.32519531	258.913604736
1929.07458496	255.625274658
1929.82385254	259.54486084
1930.57324219	257.428253174
1931.32263184	261.274963379
1932.07189941	259.853393555
1932.82128906	262.627807617
1933.57067871	261.001434326
1934.31994629	254.066970825
1935.06933594	255.961853027
1935.81860352	256.151489258
1936.56799316	256.464019775
1937.31738281	259.033630371
