1163.24462891	788.887268066
1163.99401855	800.273803711
1164.7434082	815.348388672
1165.49267578	820.299560547
1166.24206543	817.025878906
1166.99133301	813.234313965
1167.74072266	804.899475098
1168.4901123	816.024963379
1169.23937988	823.239013672
1169.98876953	823.331970215
1170.73815918	835.849060059
1171.48742676	835.116088867
1172.23681641	826.198303223
1172.98608398	820.05267334
1173.73547363	817.254333496
1174.48486328	853.686157227
1175.23413086	846.97253418
1175.98352051	832.423339844
1176.73291016	835.610534668
1177.48217773	824.629272461
1178.23156738	837.907592773
1178.98083496	835.754272461
1179.73022461	835.823547363
1180.47961426	866.392578125
1181.22888184	844.823181152
1181.97827148	846.602478027
1182.72766113	859.932312012
1183.47692871	850.812561035
1184.22631836	861.383239746
1184.97558594	876.350891113
1185.72497559	863.012817383
1186.47436523	842.155273438
1187.22363281	856.504516602
1187.97302246	851.768676758
1188.72241211	862.215026855
1189.47167969	855.653747559
1190.22106934	862.722839355
1190.97045898	884.152709961
1191.71972656	883.515991211
1192.46911621	862.467163086
1193.21838379	868.29284668
1193.96777344	880.245117188
1194.71716309	873.265991211
1195.46643066	881.103271484
1196.21582031	889.304504395
1196.96520996	886.67376709
1197.71447754	888.226745605
1198.46386719	888.241699219
1199.21313477	918.395324707
1199.96252441	919.758239746
1200.71191406	902.08215332
1201.46118164	896.586120605
1202.21057129	919.642700195
1202.95996094	917.988098145
1203.70922852	908.531311035
1204.45861816	913.474487305
1205.20788574	935.762878418
1205.95727539	915.927001953
1206.70666504	931.238525391
1207.45593262	929.031494141
1208.20532227	930.09942627
1208.95471191	928.140625
1209.70397949	939.142150879
1210.45336914	942.59765625
1211.20263672	950.368103027
1211.95202637	954.529602051
1212.70141602	958.46295166
1213.45068359	944.308898926
1214.20007324	969.074890137
1214.94946289	968.72052002
1215.69873047	979.798706055
1216.44812012	971.238220215
1217.19750977	962.548095703
1217.94677734	978.149902344
1218.69616699	998.981872559
1219.44543457	1001.94384766
1220.19482422	979.696960449
1220.94421387	974.410461426
1221.69348145	988.308532715
1222.44287109	989.52130127
1223.19226074	983.185119629
1223.94152832	987.625671387
1224.69091797	1011.15460205
1225.44018555	1015.26654053
1226.1895752	1019.63598633
1226.93896484	1035.94445801
1227.68823242	1017.51373291
1228.43762207	1031.04406738
1229.18701172	1047.98010254
1229.9362793	1024.35119629
1230.68566895	1038.27832031
1231.43493652	1054.72717285
1232.18432617	1064.58215332
1232.93371582	1061.00695801
1233.6829834	1052.89489746
1234.43237305	1074.08874512
1235.1817627	1062.2755127
1235.93103027	1106.796875
1236.68041992	1096.04199219
1237.42980957	1085.28479004
1238.17907715	1100.77270508
1238.9284668	1086.20751953
1239.67773438	1099.81445313
1240.42712402	1109.13317871
1241.17651367	1130.13989258
1241.92578125	1117.95080566
1242.6751709	1102.49829102
1243.42456055	1124.88464355
1244.17382813	1126.60339355
1244.92321777	1118.60888672
1245.67248535	1137.41674805
1246.421875	1142.34619141
1247.17126465	1152.70056152
1247.92053223	1159.76501465
1248.66992188	1163.2713623
1249.41931152	1162.95544434
1250.1685791	1190.15270996
1250.91796875	1194.06896973
1251.66723633	1202.45812988
1252.41662598	1215.9979248
1253.16601563	1225.71435547
1253.9152832	1222.50891113
1254.66467285	1231.90576172
1255.4140625	1232.4954834
1256.16333008	1219.13464355
1256.91271973	1234.90197754
1257.6619873	1240.37194824
1258.41137695	1250.61437988
1259.1607666	1253.36779785
1259.91003418	1252.58984375
1260.65942383	1277.75256348
1261.40881348	1292.56652832
1262.15808105	1301.50378418
1262.9074707	1317.69689941
1263.65686035	1301.90185547
1264.40612793	1332.40332031
1265.15551758	1338.77331543
1265.90478516	1346.36303711
1266.6541748	1361.8638916
1267.40356445	1329.32116699
1268.15283203	1351.20019531
1268.90222168	1379.85839844
1269.65161133	1364.02819824
1270.40087891	1390.75549316
1271.15026855	1442.26257324
1271.89953613	1400.23181152
1272.64892578	1429.35986328
1273.39831543	1441.31604004
1274.14758301	1466.83544922
1274.89697266	1482.13867188
1275.6463623	1452.60498047
1276.39562988	1450.47351074
1277.14501953	1507.77111816
1277.89428711	1475.87280273
1278.64367676	1522.57043457
1279.39306641	1479.70166016
1280.14233398	1517.3260498
1280.89172363	1534.11499023
1281.64111328	1539.60229492
1282.39038086	1556.67138672
1283.13977051	1559.43127441
1283.88903809	1572.67102051
1284.63842773	1600.43273926
1285.38781738	1634.1385498
1286.13708496	1615.09558105
1286.88647461	1589.82946777
1287.63586426	1652.29748535
1288.38513184	1675.10900879
1289.13452148	1675.61340332
1289.88391113	1661.53649902
1290.63317871	1701.28149414
1291.38256836	1700.95458984
1292.13183594	1705.35998535
1292.88122559	1702.73974609
1293.63061523	1731.52209473
1294.37988281	1747.19787598
1295.12927246	1755.77209473
1295.87866211	1794.70849609
1296.62792969	1821.68151855
1297.37731934	1817.74304199
1298.12658691	1837.63098145
1298.87597656	1835.85717773
1299.62536621	1845.59936523
1300.37463379	1856.42773438
1301.12402344	1876.64343262
1301.87341309	1900.88623047
1302.62268066	1925.2767334
1303.37207031	1919.02783203
1304.12133789	1912.43896484
1304.87072754	1936.82592773
1305.62011719	1949.0925293
1306.36938477	1974.81872559
1307.11877441	1985.34375
1307.86816406	1991.88916016
1308.61743164	2004.26672363
1309.36682129	2036.54455566
1310.11608887	2062.3112793
1310.86547852	2052.51879883
1311.61486816	2075.91870117
1312.36413574	2099.09521484
1313.11352539	2113.58154297
1313.86291504	2130.61303711
1314.61218262	2146.6953125
1315.36157227	2175.91333008
1316.11096191	2162.53491211
1316.86022949	2171.21557617
1317.60961914	2202.98388672
1318.35888672	2225.5222168
1319.10827637	2234.86206055
1319.85766602	2247.51733398
1320.60693359	2245.73022461
1321.35632324	2254.88378906
1322.10571289	2313.91748047
1322.85498047	2283.59228516
1323.60437012	2302.11450195
1324.3536377	2293.51977539
1325.10302734	2291.42260742
1325.85241699	2314.68798828
1326.60168457	2335.2890625
1327.35107422	2341.72705078
1328.10046387	2375.92993164
1328.84973145	2345.19506836
1329.59912109	2382.53564453
1330.34838867	2373.16040039
1331.09777832	2362.23486328
1331.84716797	2380.80810547
1332.59643555	2379.828125
1333.3458252	2398.63427734
1334.09521484	2402.01660156
1334.84448242	2387.67285156
1335.59387207	2404.06713867
1336.34313965	2370.86889648
1337.0925293	2404.62817383
1337.84191895	2398.37841797
1338.59118652	2443.60742188
1339.34057617	2442.06030273
1340.08996582	2420.26757813
1340.8392334	2426.94482422
1341.58862305	2405.71582031
1342.3380127	2410.79907227
1343.08728027	2411.90917969
1343.83666992	2411.03808594
1344.5859375	2403.59521484
1345.33532715	2396.89208984
1346.0847168	2398.16894531
1346.83398438	2417.97949219
1347.58337402	2387.96044922
1348.33276367	2375.96899414
1349.08203125	2402.03466797
1349.8314209	2391.18530273
1350.58068848	2318.35595703
1351.33007813	2355.19042969
1352.07946777	2335.09204102
1352.82873535	2307.9296875
1353.578125	2292.73730469
1354.32751465	2300.26049805
1355.07678223	2314.11645508
1355.82617188	2317.89770508
1356.57543945	2296.68481445
1357.3248291	2302.89746094
1358.07421875	2272.69824219
1358.82348633	2287.51757813
1359.57287598	2250.75561523
1360.32226563	2268.75170898
1361.0715332	2223.61547852
1361.82092285	2201.49780273
1362.57019043	2204.17529297
1363.31958008	2203.12353516
1364.06896973	2169.12744141
1364.8182373	2188.10668945
1365.56762695	2161.91235352
1366.3170166	2138.13769531
1367.06628418	2124.80322266
1367.81567383	2129.45410156
1368.56506348	2084.19726563
1369.31433105	2085.58081055
1370.0637207	2114.13452148
1370.81298828	2060.68676758
1371.56237793	2040.25244141
1372.31176758	2022.55297852
1373.06103516	1999.06298828
1373.8104248	2041.63696289
1374.55981445	2011.26843262
1375.30908203	1989.77392578
1376.05847168	2007.48034668
1376.80773926	1961.26293945
1377.55712891	1941.25732422
1378.30651855	1950.4909668
1379.05578613	1956.92724609
1379.80517578	1912.30554199
1380.55456543	1914.1192627
1381.30383301	1889.60095215
1382.05322266	1873.00732422
1382.80249023	1876.73339844
1383.55187988	1826.28393555
1384.30126953	1840.08691406
1385.05053711	1823.62573242
1385.79992676	1852.29162598
1386.54931641	1826.11206055
1387.29858398	1804.06030273
1388.04797363	1797.95788574
1388.79736328	1741.38146973
1389.54663086	1733.8972168
1390.29602051	1724.54858398
1391.04528809	1747.31542969
1391.79467773	1723.11779785
1392.54406738	1716.24279785
1393.29333496	1705.31835938
1394.04272461	1718.47375488
1394.79211426	1674.75756836
1395.54138184	1673.08996582
1396.29077148	1680.28747559
1397.04003906	1645.20593262
1397.78942871	1654.79833984
1398.53881836	1655.52331543
1399.28808594	1620.82067871
1400.03747559	1599.91479492
1400.78686523	1622.76660156
1401.53613281	1602.56665039
1402.28552246	1593.74291992
1403.03479004	1564.01464844
1403.78417969	1554.66003418
1404.53356934	1550.05688477
1405.28283691	1537.51806641
1406.03222656	1541.71057129
1406.78161621	1517.36694336
1407.53088379	1491.07312012
1408.28027344	1497.01013184
1409.02954102	1525.05224609
1409.77893066	1490.94567871
1410.52832031	1486.84716797
1411.27758789	1505.33337402
1412.02697754	1501.7701416
1412.77636719	1470.98242188
1413.52563477	1459.77246094
1414.27502441	1461.24072266
1415.02441406	1462.2779541
1415.77368164	1473.62597656
1416.52307129	1449.58105469
1417.27233887	1456.12036133
1418.02172852	1425.78100586
1418.77111816	1428.89074707
1419.52038574	1434.62280273
1420.26977539	1413.12939453
1421.01916504	1388.87866211
1421.76843262	1390.88085938
1422.51782227	1413.00500488
1423.26708984	1404.72937012
1424.01647949	1403.95776367
1424.76586914	1393.30200195
1425.51513672	1390.4630127
1426.26452637	1381.68774414
1427.01391602	1359.68505859
1427.76318359	1346.66455078
1428.51257324	1338.87646484
1429.26184082	1359.07580566
1430.01123047	1352.43981934
1430.76062012	1339.90380859
1431.5098877	1349.3104248
1432.25927734	1340.51306152
1433.00866699	1327.40686035
1433.75793457	1333.36535645
1434.50732422	1345.50219727
1435.2565918	1348.79040527
1436.00598145	1335.18103027
1436.75537109	1320.36584473
1437.50463867	1326.54248047
1438.25402832	1338.06054688
1439.00341797	1344.1895752
1439.75268555	1340.32104492
1440.5020752	1314.92370605
1441.25146484	1299.95349121
1442.00073242	1285.91027832
1442.75012207	1283.25097656
1443.49938965	1291.79614258
1444.2487793	1280.40014648
1444.99816895	1275.74108887
1445.74743652	1278.59155273
1446.49682617	1303.23596191
1447.24621582	1293.43127441
1447.9954834	1292.14111328
1448.74487305	1285.56237793
1449.49414063	1323.52844238
1450.24353027	1276.73132324
1450.99291992	1267.36254883
1451.7421875	1260.41333008
1452.49157715	1277.94018555
1453.2409668	1286.08996582
1453.99023438	1285.75708008
1454.73962402	1299.0637207
1455.4888916	1280.08203125
1456.23828125	1269.46166992
1456.9876709	1266.71362305
1457.73693848	1251.62255859
1458.48632813	1240.37084961
1459.23571777	1260.67565918
1459.98498535	1242.53686523
1460.734375	1277.56445313
1461.48364258	1253.16467285
1462.23303223	1258.18139648
1462.98242188	1257.7532959
1463.73168945	1257.03723145
1464.4810791	1269.6027832
1465.23046875	1259.21240234
1465.97973633	1261.97167969
1466.72912598	1262.36816406
1467.47851563	1269.95080566
1468.2277832	1245.20898438
1468.97717285	1265.57678223
1469.72644043	1262.01220703
1470.47583008	1257.19335938
1471.22521973	1265.6072998
1471.9744873	1248.08422852
1472.72387695	1242.48901367
1473.4732666	1241.46606445
1474.22253418	1258.35192871
1474.97192383	1265.0892334
1475.72119141	1260.76977539
1476.47058105	1246.81030273
1477.2199707	1238.18127441
1477.96923828	1255.99731445
1478.71862793	1262.2779541
1479.46801758	1265.57983398
1480.21728516	1255.45373535
1480.9666748	1248.31420898
1481.71594238	1239.11364746
1482.46533203	1233.08996582
1483.21472168	1247.6607666
1483.96398926	1235.2109375
1484.71337891	1251.18994141
1485.46276855	1256.57531738
1486.21203613	1258.02746582
1486.96142578	1269.93444824
1487.71069336	1245.81311035
1488.46008301	1253.79699707
1489.20947266	1254.13012695
1489.95874023	1252.55578613
1490.70812988	1250.50500488
1491.45751953	1229.1105957
1492.20678711	1238.77868652
1492.95617676	1245.49511719
1493.70556641	1275.03710938
1494.45483398	1277.16577148
1495.20422363	1251.1036377
1495.95349121	1253.00268555
1496.70288086	1241.82946777
1497.45227051	1240.34887695
1498.20153809	1253.73730469
1498.95092773	1251.12512207
1499.70031738	1248.86364746
1500.44958496	1258.10986328
1501.19897461	1240.82055664
1501.94824219	1279.00146484
1502.69763184	1278.11169434
1503.44702148	1256.54846191
1504.19628906	1274.59057617
1504.94567871	1287.5871582
1505.69506836	1283.60522461
1506.44433594	1274.88354492
1507.19372559	1256.14868164
1507.94299316	1259.5958252
1508.69238281	1282.68347168
1509.44177246	1269.58374023
1510.19104004	1279.26000977
1510.94042969	1295.05334473
1511.68981934	1293.18505859
1512.43908691	1284.48742676
1513.18847656	1266.81103516
1513.93774414	1260.59545898
1514.68713379	1273.06628418
1515.43652344	1287.06542969
1516.18579102	1276.45910645
1516.93518066	1268.36901855
1517.68457031	1297.77893066
1518.43383789	1287.01245117
1519.18322754	1293.90344238
1519.93261719	1290.03869629
1520.68188477	1260.62402344
1521.43127441	1300.74694824
1522.18054199	1286.41540527
1522.92993164	1306.28833008
1523.67932129	1293.49121094
1524.42858887	1314.64416504
1525.17797852	1307.67687988
1525.92736816	1276.51306152
1526.67663574	1328.28173828
1527.42602539	1319.74414063
1528.17529297	1340.06750488
1528.92468262	1334.73376465
1529.67407227	1322.36181641
1530.42333984	1357.2578125
1531.17272949	1357.9173584
1531.92211914	1346.6340332
1532.67138672	1343.50244141
1533.42077637	1347.57434082
1534.17004395	1359.53466797
1534.91943359	1371.77026367
1535.66882324	1376.97607422
1536.41809082	1391.23278809
1537.16748047	1388.94543457
1537.91687012	1398.80554199
1538.6661377	1417.53295898
1539.41552734	1404.98388672
1540.16479492	1415.84423828
1540.91418457	1415.0012207
1541.66357422	1399.42810059
1542.4128418	1411.7869873
1543.16223145	1469.87817383
1543.91162109	1458.25292969
1544.66088867	1464.12072754
1545.41027832	1470.35778809
1546.15966797	1494.96533203
1546.90893555	1490.92407227
1547.6583252	1490.43127441
1548.40759277	1514.10974121
1549.15698242	1533.82873535
1549.90637207	1516.39001465
1550.65563965	1538.58886719
1551.4050293	1553.97192383
1552.15441895	1585.1081543
1552.90368652	1587.54467773
1553.65307617	1610.10009766
1554.40234375	1601.29907227
1555.1517334	1620.50671387
1555.90112305	1637.28173828
1556.65039063	1632.25561523
1557.39978027	1621.4798584
1558.14916992	1650.10095215
1558.8984375	1676.15515137
1559.64782715	1664.02075195
1560.39709473	1690.12072754
1561.14648438	1718.30651855
1561.89587402	1712.42248535
1562.6451416	1742.34350586
1563.39453125	1756.55407715
1564.1439209	1767.64660645
1564.89318848	1793.06433105
1565.64257813	1812.24060059
1566.39196777	1829.23461914
1567.14123535	1846.98352051
1567.890625	1857.83483887
1568.63989258	1852.76062012
1569.38928223	1917.83447266
1570.13867188	1885.10351563
1570.88793945	1917.51867676
1571.6373291	1968.02697754
1572.38671875	1977.87402344
1573.13598633	1964.2220459
1573.88537598	1994.16027832
1574.63464355	2042.40893555
1575.3840332	2013.4119873
1576.13342285	2062.99731445
1576.88269043	2095.70410156
1577.63208008	2091.22167969
1578.38146973	2106.98364258
1579.1307373	2120.30297852
1579.88012695	2155.49682617
1580.62939453	2175.01147461
1581.37878418	2220.93725586
1582.12817383	2263.89697266
1582.87744141	2267.79736328
1583.62683105	2268.22924805
1584.3762207	2285.0402832
1585.12548828	2327.09838867
1585.87487793	2314.19873047
1586.62414551	2340.29248047
1587.37353516	2324.63012695
1588.1229248	2339.04614258
1588.87219238	2357.46362305
1589.62158203	2395.86523438
1590.37097168	2387.42749023
1591.12023926	2377.96533203
1591.86962891	2409.68188477
1592.61901855	2420.09838867
1593.36828613	2421.17919922
1594.11767578	2412.51342773
1594.86694336	2425.25683594
1595.61633301	2419.53344727
1596.36572266	2425.72949219
1597.11499023	2418.15478516
1597.86437988	2419.93115234
1598.61376953	2452.05566406
1599.36303711	2442.56811523
1600.11242676	2399.91577148
1600.86169434	2401.92993164
1601.61108398	2442.47216797
1602.36047363	2408.4128418
1603.10974121	2364.49584961
1603.85913086	2383.61962891
1604.60852051	2368.04199219
1605.35778809	2342.69262695
1606.10717773	2328.63452148
1606.85644531	2302.7590332
1607.60583496	2262.48095703
1608.35522461	2270.30322266
1609.10449219	2219.75805664
1609.85388184	2171.10888672
1610.60327148	2175.8137207
1611.35253906	2149.46630859
1612.10192871	2117.90551758
1612.85119629	2075.55029297
1613.60058594	2073.0546875
1614.34997559	2040.65283203
1615.09924316	2027.87084961
1615.84863281	1981.55078125
1616.59802246	1959.33996582
1617.34729004	1917.93835449
1618.09667969	1866.58361816
1618.84606934	1826.02099609
1619.59533691	1793.28918457
1620.34472656	1748.38269043
1621.09399414	1719.86352539
1621.84338379	1670.06628418
1622.59277344	1640.55700684
1623.34204102	1616.99841309
1624.09143066	1593.00170898
1624.84082031	1562.69372559
1625.59008789	1571.69006348
1626.33947754	1508.77197266
1627.08874512	1483.70825195
1627.83813477	1411.51513672
1628.58752441	1386.1973877
1629.33679199	1373.2565918
1630.08618164	1346.86901855
1630.83557129	1308.73999023
1631.58483887	1299.61560059
1632.33422852	1270.40393066
1633.08349609	1243.29321289
1633.83288574	1215.13232422
1634.58227539	1202.27526855
1635.33154297	1180.82116699
1636.08093262	1160.43896484
1636.83032227	1147.29760742
1637.57958984	1132.27783203
1638.32897949	1085.36914063
1639.07824707	1072.85839844
1639.82763672	1058.94372559
1640.57702637	1029.50976563
1641.32629395	1022.55560303
1642.07568359	1008.06164551
1642.82507324	993.273986816
1643.57434082	961.049438477
1644.32373047	936.58190918
1645.07312012	926.575622559
1645.8223877	925.546081543
1646.57177734	906.599487305
1647.32104492	899.33215332
1648.07043457	890.917175293
1648.81982422	885.180480957
1649.5690918	844.899047852
1650.31848145	830.470153809
1651.06787109	803.285217285
1651.81713867	792.725341797
1652.56652832	773.891052246
1653.3157959	784.161010742
1654.06518555	750.027099609
1654.8145752	741.291503906
1655.56384277	729.370178223
1656.31323242	724.461303711
1657.06262207	714.068847656
1657.81188965	697.271911621
1658.5612793	680.547119141
1659.31054688	678.339233398
1660.05993652	680.585327148
1660.80932617	655.131286621
1661.55859375	639.344299316
1662.3079834	613.556030273
1663.05737305	601.004089355
1663.80664063	609.799255371
1664.55603027	588.043334961
1665.30529785	577.597717285
1666.0546875	560.066772461
1666.80407715	556.020874023
1667.55334473	551.198791504
1668.30273438	550.42364502
1669.05212402	548.803100586
1669.8013916	533.955749512
1670.55078125	525.853759766
1671.3001709	508.431854248
1672.04943848	499.755767822
1672.79882813	507.524291992
1673.5480957	501.277069092
1674.29748535	481.966583252
1675.046875	481.365814209
1675.79614258	477.38067627
1676.54553223	476.628997803
1677.29492188	466.280883789
1678.04418945	464.500701904
1678.7935791	438.963134766
1679.54284668	431.823822021
1680.29223633	432.696624756
1681.04162598	431.375335693
1681.79089355	417.529998779
1682.5402832	429.465942383
1683.28967285	415.671600342
1684.03894043	399.421691895
1684.78833008	402.753631592
1685.53759766	403.743560791
1686.2869873	394.36328125
1687.03637695	387.973754883
1687.78564453	379.290710449
1688.53503418	383.043029785
1689.28442383	380.696258545
1690.03369141	372.282653809
1690.78308105	380.822509766
1691.53234863	365.185455322
1692.28173828	363.721954346
1693.03112793	353.303314209
1693.78039551	363.172058105
1694.52978516	370.377288818
1695.2791748	346.482666016
1696.02844238	349.209136963
1696.77783203	350.776641846
1697.52722168	353.594909668
1698.27648926	353.62286377
1699.02587891	336.224822998
1699.77514648	326.304870605
1700.52453613	334.435058594
1701.27392578	342.880554199
1702.02319336	329.617431641
1702.77258301	324.868865967
1703.52197266	328.492523193
1704.27124023	333.785369873
1705.02062988	323.683837891
1705.76989746	329.282165527
1706.51928711	322.100891113
1707.26867676	322.087127686
1708.01794434	323.290588379
1708.76733398	322.222015381
1709.51672363	319.287994385
1710.26599121	307.767028809
1711.01538086	307.124603271
1711.76464844	304.041992188
1712.51403809	303.571533203
1713.26342773	303.899810791
1714.01269531	297.775756836
1714.76208496	294.390777588
1715.51147461	297.855529785
1716.26074219	294.761627197
1717.01013184	296.404815674
1717.75952148	293.211700439
1718.50878906	297.12701416
1719.25817871	294.362731934
1720.00744629	287.809509277
1720.75683594	282.537414551
1721.50622559	284.713745117
1722.25549316	281.884338379
1723.00488281	283.090667725
1723.75427246	283.490600586
1724.50354004	286.224060059
1725.25292969	279.839294434
1726.00219727	279.877319336
1726.75158691	274.744934082
1727.50097656	285.619171143
1728.25024414	280.50668335
1728.99963379	283.843414307
1729.74902344	271.527679443
1730.49829102	269.397003174
1731.24768066	277.678253174
1731.99694824	274.210327148
1732.74633789	266.337158203
1733.49572754	269.205566406
1734.24499512	271.331085205
1734.99438477	265.444671631
1735.74377441	267.400543213
1736.49304199	268.855834961
1737.24243164	256.218353271
1737.99169922	269.982818604
1738.74108887	258.726745605
1739.49047852	269.482055664
1740.23974609	257.595245361
1740.98913574	256.518310547
1741.73852539	256.779815674
1742.48779297	264.298492432
1743.23718262	264.260864258
1743.98657227	262.406402588
1744.73583984	253.1300354
1745.48522949	256.75881958
1746.23449707	258.72265625
1746.98388672	250.116226196
1747.73327637	255.958633423
1748.48254395	254.923553467
1749.23193359	262.592803955
1749.98132324	252.639755249
1750.73059082	252.607208252
1751.47998047	251.946166992
1752.22924805	248.632583618
1752.9786377	245.221374512
1753.72802734	251.001113892
1754.47729492	259.118286133
1755.22668457	252.706085205
1755.97607422	253.548614502
1756.7253418	247.75112915
1757.47473145	251.1512146
1758.22399902	245.509338379
1758.97338867	247.727630615
1759.72277832	244.812179565
1760.4720459	246.214248657
1761.22143555	247.310577393
1761.9708252	245.247467041
1762.72009277	246.839904785
1763.46948242	247.115570068
1764.21875	241.531967163
1764.96813965	241.282409668
1765.7175293	248.115203857
1766.46679688	247.066711426
1767.21618652	248.254959106
1767.96557617	243.874557495
1768.71484375	245.049514771
1769.4642334	248.245513916
1770.21362305	247.139816284
1770.96289063	240.330215454
1771.71228027	242.510055542
1772.46154785	249.540618896
1773.2109375	250.641525269
1773.96032715	244.333404541
1774.70959473	236.361099243
1775.45898438	238.803451538
1776.20837402	233.896408081
1776.9576416	236.690597534
1777.70703125	236.963272095
1778.45629883	225.230392456
1779.20568848	237.680496216
1779.95507813	239.227981567
1780.7043457	235.992782593
1781.45373535	244.485183716
1782.203125	244.003219604
1782.95239258	236.594894409
1783.70178223	239.458465576
1784.4510498	242.6612854
1785.20043945	238.565231323
1785.9498291	234.341918945
1786.69909668	228.187316895
1787.44848633	233.252655029
1788.19787598	239.06362915
1788.94714355	239.548522949
1789.6965332	231.915542603
1790.44580078	228.638717651
1791.19519043	231.653427124
1791.94458008	232.998565674
1792.69384766	245.85925293
1793.4432373	222.380401611
1794.19262695	227.148574829
1794.94189453	236.746047974
1795.69128418	234.640914917
1796.44067383	237.090652466
1797.18994141	227.649627686
1797.93933105	217.17755127
1798.68859863	232.492980957
1799.43798828	233.11907959
1800.18737793	236.586425781
1800.93664551	232.262176514
1801.68603516	233.35836792
1802.4354248	240.426498413
1803.18469238	235.849075317
1803.93408203	236.892593384
1804.68334961	231.855194092
1805.43273926	231.942733765
1806.18212891	236.560089111
1806.93139648	231.061386108
1807.68078613	234.7237854
1808.43017578	236.76651001
1809.17944336	232.484542847
1809.92883301	229.116851807
1810.67810059	227.921264648
1811.42749023	234.70715332
1812.17687988	240.589035034
1812.92614746	232.990234375
1813.67553711	225.799880981
1814.42492676	232.217330933
1815.17419434	227.538742065
1815.92358398	226.962005615
1816.67285156	229.05531311
1817.42224121	221.90032959
1818.17163086	218.227386475
1818.92089844	230.74861145
1819.67028809	225.555130005
1820.41967773	223.206787109
1821.16894531	232.034500122
1821.91833496	228.304428101
1822.66772461	238.649871826
1823.41699219	238.148742676
1824.16638184	221.038635254
1824.91564941	225.445556641
1825.66503906	217.868301392
1826.41442871	214.616500854
1827.16369629	223.464645386
1827.91308594	221.32232666
1828.66247559	230.797683716
1829.41174316	233.494934082
1830.16113281	236.191452026
1830.91040039	218.370941162
1831.65979004	237.631729126
1832.40917969	225.899139404
1833.15844727	222.163909912
1833.90783691	217.057037354
1834.65722656	214.720367432
1835.40649414	211.795272827
1836.15588379	218.999328613
1836.90515137	222.521743774
1837.65454102	222.829315186
1838.40393066	218.405136108
1839.15319824	213.707778931
1839.90258789	221.449874878
1840.65197754	223.29699707
1841.40124512	218.267044067
1842.15063477	218.763931274
1842.89990234	234.737960815
1843.64929199	230.050308228
1844.39868164	220.528137207
1845.14794922	219.922134399
1845.89733887	226.315505981
1846.64672852	228.768783569
1847.39599609	224.80859375
1848.14538574	224.325653076
1848.89477539	221.121520996
1849.64404297	219.15725708
1850.39343262	228.555297852
1851.1427002	231.509780884
1851.89208984	230.167236328
1852.64147949	212.4584198
1853.39074707	233.255325317
1854.14013672	221.352615356
1854.88952637	226.247497559
1855.63879395	229.082641602
1856.38818359	219.110656738
1857.13745117	219.408126831
1857.88684082	227.496444702
1858.63623047	226.781234741
1859.38549805	229.704574585
1860.1348877	230.611816406
1860.88427734	224.771575928
1861.63354492	232.853179932
1862.38293457	227.51675415
1863.13220215	225.814559937
1863.8815918	222.758728027
1864.63098145	218.643325806
1865.38024902	224.002029419
1866.12963867	224.57472229
1866.87902832	231.702972412
1867.6282959	228.961410522
1868.37768555	224.453643799
1869.12695313	218.147216797
1869.87634277	217.247436523
1870.62573242	225.875549316
1871.375	225.475723267
1872.12438965	221.55430603
1872.8737793	234.051773071
1873.62304688	215.814865112
1874.37243652	222.239944458
1875.12182617	220.652450562
1875.87109375	228.774414063
1876.6204834	217.777038574
1877.36975098	219.107223511
1878.11914063	220.587051392
1878.86853027	226.265197754
1879.61779785	228.347457886
1880.3671875	223.979476929
1881.11657715	223.487625122
1881.86584473	221.567962646
1882.61523438	231.43838501
1883.36450195	216.640258789
1884.1138916	227.188369751
1884.86328125	217.130508423
1885.61254883	220.26991272
1886.36193848	219.564071655
1887.11132813	223.853988647
1887.8605957	220.642333984
1888.60998535	222.621139526
1889.35925293	222.048812866
1890.10864258	222.469772339
1890.85803223	222.120742798
1891.6072998	213.315536499
1892.35668945	223.020828247
1893.1060791	210.840270996
1893.85534668	211.888717651
1894.60473633	210.843200684
1895.35412598	220.050506592
1896.10339355	216.788360596
1896.8527832	222.766357422
1897.60205078	232.130462646
1898.35144043	223.935638428
1899.10083008	221.920730591
1899.85009766	214.885269165
1900.5994873	215.635482788
1901.34887695	217.680206299
1902.09814453	215.023727417
1902.84753418	227.027526855
1903.59680176	222.308929443
1904.34619141	215.376281738
1905.09558105	214.286682129
1905.84484863	230.736938477
1906.59423828	218.369537354
1907.34362793	215.217224121
1908.09289551	216.83946228
1908.84228516	226.845413208
1909.59155273	218.114242554
1910.34094238	225.388320923
1911.09033203	212.447723389
1911.83959961	221.97795105
1912.58898926	208.21812439
1913.33837891	216.944564819
1914.08764648	224.475845337
1914.83703613	220.174560547
1915.58630371	223.830886841
1916.33569336	224.335647583
1917.08508301	212.671737671
1917.83435059	215.958404541
1918.58374023	213.25352478
1919.33312988	218.020614624
1920.08239746	213.431015015
1920.83178711	208.686798096
1921.58117676	223.465255737
1922.33044434	227.94078064
1923.07983398	204.739440918
1923.82910156	213.220001221
1924.57849121	215.394042969
1925.32788086	210.969406128
1926.07714844	207.355407715
1926.82653809	210.466339111
1927.57592773	225.372451782
1928.32519531	222.013519287
1929.07458496	211.348052979
1929.82385254	204.426757813
1930.57324219	220.174407959
1931.32263184	205.56993103
1932.07189941	218.841079712
1932.82128906	221.717803955
1933.57067871	224.575683594
1934.31994629	214.171234131
1935.06933594	209.059005737
1935.81860352	206.469589233
1936.56799316	216.571228027
1937.31738281	210.109512329
