1162.49536133	715.40045166
1163.24462891	711.619445801
1163.99401855	719.195373535
1164.7434082	716.089538574
1165.49267578	722.221984863
1166.24206543	723.976074219
1166.99133301	711.270751953
1167.74072266	708.023620605
1168.4901123	721.142089844
1169.23937988	739.653869629
1169.98876953	732.713989258
1170.73815918	706.905273438
1171.48742676	702.350219727
1172.23681641	714.480529785
1172.98608398	720.371765137
1173.73547363	723.15020752
1174.48486328	737.204101563
1175.23413086	738.69152832
1175.98352051	726.233093262
1176.73291016	748.23034668
1177.48217773	742.463012695
1178.23156738	752.276367188
1178.98083496	730.377502441
1179.73022461	752.129882813
1180.47961426	764.649597168
1181.22888184	746.957824707
1181.97827148	757.167785645
1182.72766113	730.159423828
1183.47692871	743.157104492
1184.22631836	757.626953125
1184.97558594	752.693054199
1185.72497559	742.07244873
1186.47436523	756.867492676
1187.22363281	764.442687988
1187.97302246	757.316894531
1188.72241211	757.508178711
1189.47167969	786.635437012
1190.22106934	777.573974609
1190.97045898	763.831054688
1191.71972656	776.145690918
1192.46911621	774.157165527
1193.21838379	775.913757324
1193.96777344	776.561340332
1194.71716309	775.013916016
1195.46643066	784.891052246
1196.21582031	781.781066895
1196.96520996	784.623779297
1197.71447754	779.723876953
1198.46386719	770.933959961
1199.21313477	778.573059082
1199.96252441	778.740112305
1200.71191406	787.711730957
1201.46118164	810.180908203
1202.21057129	808.1484375
1202.95996094	806.610351563
1203.70922852	804.016418457
1204.45861816	810.127380371
1205.20788574	809.815124512
1205.95727539	792.880432129
1206.70666504	795.310852051
1207.45593262	801.821044922
1208.20532227	804.661254883
1208.95471191	833.637329102
1209.70397949	829.117614746
1210.45336914	819.574157715
1211.20263672	837.716308594
1211.95202637	827.450866699
1212.70141602	832.721069336
1213.45068359	852.890869141
1214.20007324	835.610961914
1214.94946289	830.404968262
1215.69873047	836.266845703
1216.44812012	867.233459473
1217.19750977	866.688903809
1217.94677734	856.045898438
1218.69616699	870.516296387
1219.44543457	871.866516113
1220.19482422	871.691345215
1220.94421387	881.546264648
1221.69348145	884.98614502
1222.44287109	885.601501465
1223.19226074	889.630249023
1223.94152832	889.189575195
1224.69091797	880.310546875
1225.44018555	882.250610352
1226.1895752	892.58996582
1226.93896484	924.921569824
1227.68823242	903.695251465
1228.43762207	900.283752441
1229.18701172	923.971252441
1229.9362793	927.358154297
1230.68566895	919.640319824
1231.43493652	915.669494629
1232.18432617	937.571899414
1232.93371582	929.780944824
1233.6829834	939.805114746
1234.43237305	959.875610352
1235.1817627	929.20324707
1235.93103027	946.756713867
1236.68041992	979.999267578
1237.42980957	959.774414063
1238.17907715	984.62701416
1238.9284668	942.210571289
1239.67773438	971.063842773
1240.42712402	978.992614746
1241.17651367	979.806091309
1241.92578125	975.030029297
1242.6751709	989.989379883
1243.42456055	1002.72021484
1244.17382813	995.049621582
1244.92321777	1005.23626709
1245.67248535	1022.36523438
1246.421875	1024.25634766
1247.17126465	1029.10900879
1247.92053223	1023.17285156
1248.66992188	1027.25915527
1249.41931152	1028.23266602
1250.1685791	1036.86413574
1250.91796875	1053.6607666
1251.66723633	1063.84423828
1252.41662598	1068.66467285
1253.16601563	1075.73291016
1253.9152832	1093.01733398
1254.66467285	1080.32849121
1255.4140625	1064.53149414
1256.16333008	1085.66125488
1256.91271973	1103.75915527
1257.6619873	1107.75415039
1258.41137695	1095.45227051
1259.1607666	1091.38256836
1259.91003418	1113.41442871
1260.65942383	1136.5579834
1261.40881348	1131.6394043
1262.15808105	1147.13928223
1262.9074707	1169.4621582
1263.65686035	1166.98706055
1264.40612793	1159.15539551
1265.15551758	1141.58703613
1265.90478516	1170.26843262
1266.6541748	1163.91027832
1267.40356445	1202.84619141
1268.15283203	1190.86669922
1268.90222168	1187.18859863
1269.65161133	1208.80651855
1270.40087891	1189.91967773
1271.15026855	1224.83703613
1271.89953613	1239.52355957
1272.64892578	1236.44689941
1273.39831543	1251.89624023
1274.14758301	1290.93200684
1274.89697266	1256.26330566
1275.6463623	1298.84094238
1276.39562988	1296.88891602
1277.14501953	1278.53125
1277.89428711	1290.14050293
1278.64367676	1277.34350586
1279.39306641	1318.47070313
1280.14233398	1336.53161621
1280.89172363	1334.76855469
1281.64111328	1342.83703613
1282.39038086	1353.94262695
1283.13977051	1380.4317627
1283.88903809	1377.02355957
1284.63842773	1385.91113281
1285.38781738	1383.74853516
1286.13708496	1394.16345215
1286.88647461	1419.67993164
1287.63586426	1416.51123047
1288.38513184	1418.35131836
1289.13452148	1424.46105957
1289.88391113	1457.96179199
1290.63317871	1458.99023438
1291.38256836	1466.67382813
1292.13183594	1484.1685791
1292.88122559	1487.68884277
1293.63061523	1508.8729248
1294.37988281	1512.06750488
1295.12927246	1519.74377441
1295.87866211	1553.33508301
1296.62792969	1555.89086914
1297.37731934	1550.56054688
1298.12658691	1570.59545898
1298.87597656	1587.70996094
1299.62536621	1617.86340332
1300.37463379	1612.55480957
1301.12402344	1610.23242188
1301.87341309	1613.43945313
1302.62268066	1626.71081543
1303.37207031	1680.16809082
1304.12133789	1677.25805664
1304.87072754	1669.82849121
1305.62011719	1702.56811523
1306.36938477	1723.14709473
1307.11877441	1748.59765625
1307.86816406	1763.15332031
1308.61743164	1758.59411621
1309.36682129	1760.20117188
1310.11608887	1774.62280273
1310.86547852	1784.34777832
1311.61486816	1800.62341309
1312.36413574	1794.60241699
1313.11352539	1845.37304688
1313.86291504	1845.85681152
1314.61218262	1860.3984375
1315.36157227	1881.10656738
1316.11096191	1892.56933594
1316.86022949	1908.69018555
1317.60961914	1931.4197998
1318.35888672	1927.00915527
1319.10827637	1953.34655762
1319.85766602	1946.27526855
1320.60693359	1961.46435547
1321.35632324	1985.92504883
1322.10571289	1992.6003418
1322.85498047	2001.44641113
1323.60437012	2030.63671875
1324.3536377	2033.89855957
1325.10302734	2007.55432129
1325.85241699	2050.6953125
1326.60168457	2031.60791016
1327.35107422	2051.14453125
1328.10046387	2084.0402832
1328.84973145	2059.43359375
1329.59912109	2072.51147461
1330.34838867	2100.50195313
1331.09777832	2102.50634766
1331.84716797	2120.9934082
1332.59643555	2149.52539063
1333.3458252	2116.92749023
1334.09521484	2116.2512207
1334.84448242	2143.7097168
1335.59387207	2118.88452148
1336.34313965	2150.31030273
1337.0925293	2164.89599609
1337.84191895	2145.38085938
1338.59118652	2159.12109375
1339.34057617	2126.60180664
1340.08996582	2151.25366211
1340.8392334	2157.02075195
1341.58862305	2154.33935547
1342.3380127	2120.13305664
1343.08728027	2172.06860352
1343.83666992	2179.62524414
1344.5859375	2152.37109375
1345.33532715	2139.45068359
1346.0847168	2116.79882813
1346.83398438	2115.53979492
1347.58337402	2146.7722168
1348.33276367	2129.42431641
1349.08203125	2098.19335938
1349.8314209	2111.40307617
1350.58068848	2102.58251953
1351.33007813	2074.79907227
1352.07946777	2046.77392578
1352.82873535	2070.69287109
1353.578125	2081.50878906
1354.32751465	2045.67272949
1355.07678223	2045.74035645
1355.82617188	2000.1706543
1356.57543945	2003.74450684
1357.3248291	2043.39379883
1358.07421875	2028.90136719
1358.82348633	1991.29785156
1359.57287598	1965.49987793
1360.32226563	1954.28479004
1361.0715332	1961.09411621
1361.82092285	1941.54931641
1362.57019043	1939.7767334
1363.31958008	1936.92529297
1364.06896973	1929.3782959
1364.8182373	1909.28295898
1365.56762695	1917.34436035
1366.3170166	1894.44116211
1367.06628418	1876.48962402
1367.81567383	1894.8572998
1368.56506348	1894.19848633
1369.31433105	1829.8951416
1370.0637207	1854.80371094
1370.81298828	1831.91882324
1371.56237793	1795.12438965
1372.31176758	1815.53881836
1373.06103516	1783.65917969
1373.8104248	1767.18908691
1374.55981445	1770.49182129
1375.30908203	1758.03881836
1376.05847168	1731.33496094
1376.80773926	1707.83813477
1377.55712891	1714.85693359
1378.30651855	1701.58227539
1379.05578613	1700.49267578
1379.80517578	1677.04919434
1380.55456543	1635.18383789
1381.30383301	1627.62341309
1382.05322266	1657.75488281
1382.80249023	1635.96679688
1383.55187988	1627.4744873
1384.30126953	1604.96655273
1385.05053711	1626.13183594
1385.79992676	1596.13806152
1386.54931641	1604.59204102
1387.29858398	1605.87902832
1388.04797363	1574.35375977
1388.79736328	1555.96911621
1389.54663086	1589.91418457
1390.29602051	1525.16101074
1391.04528809	1520.47766113
1391.79467773	1519.85791016
1392.54406738	1523.72546387
1393.29333496	1510.98535156
1394.04272461	1486.71240234
1394.79211426	1470.47009277
1395.54138184	1467.87219238
1396.29077148	1481.95959473
1397.04003906	1458.88293457
1397.78942871	1434.33862305
1398.53881836	1403.03405762
1399.28808594	1445.24975586
1400.03747559	1413.95507813
1400.78686523	1421.48730469
1401.53613281	1453.09643555
1402.28552246	1418.74291992
1403.03479004	1382.59326172
1403.78417969	1386.16601563
1404.53356934	1384.49707031
1405.28283691	1386.60766602
1406.03222656	1340.89379883
1406.78161621	1383.18444824
1407.53088379	1367.49560547
1408.28027344	1357.6652832
1409.02954102	1386.39404297
1409.77893066	1359.87805176
1410.52832031	1347.6105957
1411.27758789	1344.03161621
1412.02697754	1337.52429199
1412.77636719	1320.77770996
1413.52563477	1319.65222168
1414.27502441	1293.01513672
1415.02441406	1292.3380127
1415.77368164	1300.16760254
1416.52307129	1299.16845703
1417.27233887	1288.24621582
1418.02172852	1264.4855957
1418.77111816	1254.21630859
1419.52038574	1266.02294922
1420.26977539	1276.65905762
1421.01916504	1265.76916504
1421.76843262	1270.1348877
1422.51782227	1273.8939209
1423.26708984	1266.87536621
1424.01647949	1269.2701416
1424.76586914	1246.33605957
1425.51513672	1258.84362793
1426.26452637	1248.22265625
1427.01391602	1233.4822998
1427.76318359	1222.58544922
1428.51257324	1231.76940918
1429.26184082	1223.93005371
1430.01123047	1199.80932617
1430.76062012	1201.81408691
1431.5098877	1226.47338867
1432.25927734	1215.88293457
1433.00866699	1198.35705566
1433.75793457	1199.52587891
1434.50732422	1204.1706543
1435.2565918	1221.49316406
1436.00598145	1227.88549805
1436.75537109	1204.09753418
1437.50463867	1190.10913086
1438.25402832	1197.00378418
1439.00341797	1197.01416016
1439.75268555	1177.74902344
1440.5020752	1189.02185059
1441.25146484	1193.41088867
1442.00073242	1160.86437988
1442.75012207	1171.38269043
1443.49938965	1195.53234863
1444.2487793	1193.03552246
1444.99816895	1191.21069336
1445.74743652	1196.72192383
1446.49682617	1179.56872559
1447.24621582	1185.91491699
1447.9954834	1206.54504395
1448.74487305	1204.70068359
1449.49414063	1183.75134277
1450.24353027	1163.72827148
1450.99291992	1156.74389648
1451.7421875	1173.41711426
1452.49157715	1169.59753418
1453.2409668	1181.34069824
1453.99023438	1160.18017578
1454.73962402	1163.0369873
1455.4888916	1158.79772949
1456.23828125	1205.24584961
1456.9876709	1165.62768555
1457.73693848	1173.87768555
1458.48632813	1180.03857422
1459.23571777	1130.796875
1459.98498535	1164.22521973
1460.734375	1182.95739746
1461.48364258	1167.00646973
1462.23303223	1157.92504883
1462.98242188	1159.26281738
1463.73168945	1190.39916992
1464.4810791	1166.73364258
1465.23046875	1179.20080566
1465.97973633	1167.79321289
1466.72912598	1134.79492188
1467.47851563	1156.16577148
1468.2277832	1148.28466797
1468.97717285	1180.05480957
1469.72644043	1161.97399902
1470.47583008	1148.25402832
1471.22521973	1138.94702148
1471.9744873	1149.68652344
1472.72387695	1145.30249023
1473.4732666	1148.4095459
1474.22253418	1144.55175781
1474.97192383	1148.69921875
1475.72119141	1148.28881836
1476.47058105	1150.06921387
1477.2199707	1158.90234375
1477.96923828	1169.82910156
1478.71862793	1164.37268066
1479.46801758	1161.58850098
1480.21728516	1162.0682373
1480.9666748	1165.88171387
1481.71594238	1157.97583008
1482.46533203	1154.67932129
1483.21472168	1151.9440918
1483.96398926	1151.06713867
1484.71337891	1158.30944824
1485.46276855	1149.66479492
1486.21203613	1152.62841797
1486.96142578	1146.45678711
1487.71069336	1179.78210449
1488.46008301	1145.09680176
1489.20947266	1173.35302734
1489.95874023	1177.62902832
1490.70812988	1159.25549316
1491.45751953	1155.6829834
1492.20678711	1125.22277832
1492.95617676	1141.47949219
1493.70556641	1152.32006836
1494.45483398	1127.6541748
1495.20422363	1188.43444824
1495.95349121	1162.2779541
1496.70288086	1129.46899414
1497.45227051	1177.74047852
1498.20153809	1150.9666748
1498.95092773	1159.73242188
1499.70031738	1177.17724609
1500.44958496	1175.55603027
1501.19897461	1159.70678711
1501.94824219	1172.4230957
1502.69763184	1150.72558594
1503.44702148	1153.61682129
1504.19628906	1168.99243164
1504.94567871	1182.32641602
1505.69506836	1176.76367188
1506.44433594	1167.79528809
1507.19372559	1156.47973633
1507.94299316	1147.23181152
1508.69238281	1163.99890137
1509.44177246	1191.53137207
1510.19104004	1181.32104492
1510.94042969	1172.11157227
1511.68981934	1165.41223145
1512.43908691	1182.51135254
1513.18847656	1180.68652344
1513.93774414	1193.38769531
1514.68713379	1194.25402832
1515.43652344	1190.36096191
1516.18579102	1195.15441895
1516.93518066	1186.80493164
1517.68457031	1185.16064453
1518.43383789	1191.10620117
1519.18322754	1208.94824219
1519.93261719	1223.28491211
1520.68188477	1185.84545898
1521.43127441	1210.3416748
1522.18054199	1206.27697754
1522.92993164	1210.57763672
1523.67932129	1224.2923584
1524.42858887	1236.12988281
1525.17797852	1205.28137207
1525.92736816	1250.63342285
1526.67663574	1232.65478516
1527.42602539	1269.95874023
1528.17529297	1280.25219727
1528.92468262	1253.60302734
1529.67407227	1266.37194824
1530.42333984	1287.23571777
1531.17272949	1289.11096191
1531.92211914	1275.35754395
1532.67138672	1288.51184082
1533.42077637	1282.07202148
1534.17004395	1276.72961426
1534.91943359	1280.75292969
1535.66882324	1291.80883789
1536.41809082	1323.19421387
1537.16748047	1328.51184082
1537.91687012	1328.01879883
1538.6661377	1337.76953125
1539.41552734	1327.01171875
1540.16479492	1357.33496094
1540.91418457	1367.24731445
1541.66357422	1367.32495117
1542.4128418	1379.76513672
1543.16223145	1370.48413086
1543.91162109	1377.80297852
1544.66088867	1396.81726074
1545.41027832	1392.30578613
1546.15966797	1402.09765625
1546.90893555	1416.62280273
1547.6583252	1430.8371582
1548.40759277	1472.71618652
1549.15698242	1448.20129395
1549.90637207	1491.1817627
1550.65563965	1495.52490234
1551.4050293	1492.62268066
1552.15441895	1502.90270996
1552.90368652	1492.75891113
1553.65307617	1555.58166504
1554.40234375	1568.7409668
1555.1517334	1575.40551758
1555.90112305	1559.45324707
1556.65039063	1564.94958496
1557.39978027	1600.58911133
1558.14916992	1607.13867188
1558.8984375	1616.92199707
1559.64782715	1627.23986816
1560.39709473	1629.61914063
1561.14648438	1655.49206543
1561.89587402	1650.41479492
1562.6451416	1661.63903809
1563.39453125	1675.08703613
1564.1439209	1696.98071289
1564.89318848	1721.84472656
1565.64257813	1706.87658691
1566.39196777	1750.15332031
1567.14123535	1762.64550781
1567.890625	1756.71508789
1568.63989258	1785.69494629
1569.38928223	1810.45397949
1570.13867188	1783.53466797
1570.88793945	1834.39501953
1571.6373291	1820.23510742
1572.38671875	1862.6496582
1573.13598633	1852.12524414
1573.88537598	1891.94897461
1574.63464355	1913.69116211
1575.3840332	1910.24829102
1576.13342285	1942.32714844
1576.88269043	1940.79382324
1577.63208008	1933.16662598
1578.38146973	1970.04125977
1579.1307373	2002.27429199
1579.88012695	2003.83178711
1580.62939453	2000.51196289
1581.37878418	1999.88793945
1582.12817383	2006.83508301
1582.87744141	2020.609375
1583.62683105	2003.47509766
1584.3762207	2034.45019531
1585.12548828	2024.14294434
1585.87487793	2062.59692383
1586.62414551	2076.15161133
1587.37353516	2032.40368652
1588.1229248	2041.3392334
1588.87219238	2028.8659668
1589.62158203	2057.89916992
1590.37097168	2048.53100586
1591.12023926	2053.96508789
1591.86962891	2037.54919434
1592.61901855	2035.41540527
1593.36828613	2049.08813477
1594.11767578	2031.99450684
1594.86694336	2039.08081055
1595.61633301	2026.43347168
1596.36572266	2023.03564453
1597.11499023	2015.44396973
1597.86437988	2008.95227051
1598.61376953	2003.75830078
1599.36303711	1997.19836426
1600.11242676	1991.20361328
1600.86169434	1993.32287598
1601.61108398	1970.83825684
1602.36047363	1947.02453613
1603.10974121	1929.89001465
1603.85913086	1917.6862793
1604.60852051	1898.63708496
1605.35778809	1909.96240234
1606.10717773	1890.17614746
1606.85644531	1868.9017334
1607.60583496	1842.43688965
1608.35522461	1811.37390137
1609.10449219	1787.14794922
1609.85388184	1805.25695801
1610.60327148	1752.84631348
1611.35253906	1711.90710449
1612.10192871	1703.09692383
1612.85119629	1680.14672852
1613.60058594	1646.48071289
1614.34997559	1635.39697266
1615.09924316	1630.85510254
1615.84863281	1603.72290039
1616.59802246	1560.73706055
1617.34729004	1537.00964355
1618.09667969	1537.61108398
1618.84606934	1505.87744141
1619.59533691	1451.93701172
1620.34472656	1448.21240234
1621.09399414	1436.07080078
1621.84338379	1399.06762695
1622.59277344	1359.26843262
1623.34204102	1347.32080078
1624.09143066	1333.50927734
1624.84082031	1306.05639648
1625.59008789	1275.55566406
1626.33947754	1254.97558594
1627.08874512	1235.84802246
1627.83813477	1211.00866699
1628.58752441	1200.11621094
1629.33679199	1183.34118652
1630.08618164	1167.63708496
1630.83557129	1131.79980469
1631.58483887	1127.64782715
1632.33422852	1089.22717285
1633.08349609	1046.8034668
1633.83288574	1044.91992188
1634.58227539	1019.91271973
1635.33154297	1003.84735107
1636.08093262	1008.00646973
1636.83032227	990.315979004
1637.57958984	985.913208008
1638.32897949	927.932556152
1639.07824707	930.283569336
1639.82763672	916.685791016
1640.57702637	906.42401123
1641.32629395	887.879394531
1642.07568359	863.091491699
1642.82507324	853.766296387
1643.57434082	835.765563965
1644.32373047	829.523620605
1645.07312012	816.424133301
1645.8223877	808.803771973
1646.57177734	771.338317871
1647.32104492	750.263305664
1648.07043457	754.731750488
1648.81982422	757.217773438
1649.5690918	738.279418945
1650.31848145	736.589416504
1651.06787109	703.868713379
1651.81713867	717.226745605
1652.56652832	693.329284668
1653.3157959	675.684692383
1654.06518555	654.901489258
1654.8145752	656.942382813
1655.56384277	637.403015137
1656.31323242	648.179016113
1657.06262207	622.69354248
1657.81188965	610.934204102
1658.5612793	603.540771484
1659.31054688	583.266296387
1660.05993652	578.930786133
1660.80932617	569.215026855
1661.55859375	555.65447998
1662.3079834	553.341491699
1663.05737305	547.487121582
1663.80664063	528.905395508
1664.55603027	537.187438965
1665.30529785	531.244873047
1666.0546875	517.725952148
1666.80407715	492.978088379
1667.55334473	494.602264404
1668.30273438	502.988677979
1669.05212402	494.830627441
1669.8013916	475.700317383
1670.55078125	479.521484375
1671.3001709	478.225463867
1672.04943848	470.087188721
1672.79882813	457.102081299
1673.5480957	442.080688477
1674.29748535	443.200958252
1675.046875	433.88885498
1675.79614258	439.237030029
1676.54553223	428.808258057
1677.29492188	409.69152832
1678.04418945	399.745483398
1678.7935791	430.767425537
1679.54284668	407.977508545
1680.29223633	412.010192871
1681.04162598	385.930389404
1681.79089355	399.825927734
1682.5402832	392.839263916
1683.28967285	393.085144043
1684.03894043	382.050384521
1684.78833008	378.55178833
1685.53759766	372.912658691
1686.2869873	363.276489258
1687.03637695	370.775634766
1687.78564453	370.096557617
1688.53503418	371.874481201
1689.28442383	368.465454102
1690.03369141	358.421264648
1690.78308105	366.190124512
1691.53234863	344.756164551
1692.28173828	352.107788086
1693.03112793	342.349822998
1693.78039551	348.676269531
1694.52978516	342.947784424
1695.2791748	337.328094482
1696.02844238	337.416900635
1696.77783203	336.835021973
1697.52722168	337.96685791
1698.27648926	323.311553955
1699.02587891	325.33303833
1699.77514648	327.83807373
1700.52453613	318.736419678
1701.27392578	330.671234131
1702.02319336	324.532958984
1702.77258301	319.883392334
1703.52197266	323.161437988
1704.27124023	313.753417969
1705.02062988	319.224060059
1705.76989746	309.656829834
1706.51928711	311.691894531
1707.26867676	307.041412354
1708.01794434	302.488128662
1708.76733398	305.401000977
1709.51672363	305.968170166
1710.26599121	305.901641846
1711.01538086	306.438690186
1711.76464844	309.333679199
1712.51403809	300.4871521
1713.26342773	303.534332275
1714.01269531	303.779998779
1714.76208496	298.369934082
1715.51147461	295.129211426
1716.26074219	291.159423828
1717.01013184	287.490539551
1717.75952148	295.911102295
1718.50878906	288.507019043
1719.25817871	289.307525635
1720.00744629	282.483123779
1720.75683594	272.141693115
1721.50622559	284.939697266
1722.25549316	285.037384033
1723.00488281	280.048675537
1723.75427246	288.084136963
1724.50354004	274.974975586
1725.25292969	270.486297607
1726.00219727	278.283813477
1726.75158691	276.877960205
1727.50097656	271.389953613
1728.25024414	273.797027588
1728.99963379	283.393981934
1729.74902344	273.968383789
1730.49829102	273.861419678
1731.24768066	269.823486328
1731.99694824	266.863342285
1732.74633789	270.933807373
1733.49572754	270.219421387
1734.24499512	272.643066406
1734.99438477	264.301940918
1735.74377441	266.730987549
1736.49304199	266.319641113
1737.24243164	263.899780273
1737.99169922	266.802185059
1738.74108887	262.451599121
1739.49047852	261.689239502
1740.23974609	263.938262939
1740.98913574	267.833190918
1741.73852539	260.942443848
1742.48779297	259.935668945
1743.23718262	263.354522705
1743.98657227	263.90737915
1744.73583984	264.863983154
1745.48522949	262.325714111
1746.23449707	255.615692139
1746.98388672	253.311630249
1747.73327637	257.102233887
1748.48254395	251.896377563
1749.23193359	257.1875
1749.98132324	261.078826904
1750.73059082	265.635070801
1751.47998047	257.522491455
1752.22924805	249.937393188
1752.9786377	248.560852051
1753.72802734	253.935455322
1754.47729492	242.870300293
1755.22668457	248.353622437
1755.97607422	249.736480713
1756.7253418	257.202484131
1757.47473145	259.068450928
1758.22399902	251.814361572
1758.97338867	250.832672119
1759.72277832	248.495407104
1760.4720459	245.544708252
1761.22143555	253.159240723
1761.9708252	249.269165039
1762.72009277	242.824295044
1763.46948242	239.915237427
1764.21875	256.903594971
1764.96813965	259.254150391
1765.7175293	251.562286377
1766.46679688	261.446350098
1767.21618652	247.39414978
1767.96557617	231.870742798
1768.71484375	243.019317627
1769.4642334	244.204193115
1770.21362305	255.531829834
1770.96289063	245.830444336
1771.71228027	253.714035034
1772.46154785	255.829406738
1773.2109375	249.80682373
1773.96032715	246.255142212
1774.70959473	244.732681274
1775.45898438	249.143997192
1776.20837402	247.144073486
1776.9576416	242.057800293
1777.70703125	244.212371826
1778.45629883	239.963531494
1779.20568848	233.572753906
1779.95507813	245.177871704
1780.7043457	247.131500244
1781.45373535	227.007873535
1782.203125	239.425048828
1782.95239258	251.078353882
1783.70178223	251.692504883
1784.4510498	243.275970459
1785.20043945	248.626220703
1785.9498291	243.325164795
1786.69909668	236.562438965
1787.44848633	239.030166626
1788.19787598	238.912612915
1788.94714355	240.652832031
1789.6965332	245.984832764
1790.44580078	247.739471436
1791.19519043	245.307647705
1791.94458008	231.515182495
1792.69384766	240.185714722
1793.4432373	225.949584961
1794.19262695	245.75112915
1794.94189453	238.721603394
1795.69128418	237.192276001
1796.44067383	239.357543945
1797.18994141	230.089767456
1797.93933105	236.133026123
1798.68859863	245.05241394
1799.43798828	246.768554688
1800.18737793	241.03288269
1800.93664551	229.919616699
1801.68603516	231.510177612
1802.4354248	236.405456543
1803.18469238	248.654373169
1803.93408203	232.741546631
1804.68334961	241.867858887
1805.43273926	231.473373413
1806.18212891	235.556167603
1806.93139648	237.688781738
1807.68078613	243.895690918
1808.43017578	217.02645874
1809.17944336	232.764312744
1809.92883301	232.0052948
1810.67810059	238.92980957
1811.42749023	235.914413452
1812.17687988	235.059585571
1812.92614746	233.11618042
1813.67553711	229.273834229
1814.42492676	219.307525635
1815.17419434	226.435470581
1815.92358398	233.819900513
1816.67285156	232.081558228
1817.42224121	233.145263672
1818.17163086	236.908874512
1818.92089844	225.698501587
1819.67028809	228.859527588
1820.41967773	228.246826172
1821.16894531	230.16734314
1821.91833496	236.972946167
1822.66772461	240.82635498
1823.41699219	239.139648438
1824.16638184	231.67578125
1824.91564941	228.442596436
1825.66503906	232.262023926
1826.41442871	232.745727539
1827.16369629	234.234054565
1827.91308594	226.868881226
1828.66247559	225.857803345
1829.41174316	228.170684814
1830.16113281	225.519989014
1830.91040039	228.182189941
1831.65979004	228.968429565
1832.40917969	226.040878296
1833.15844727	219.985931396
1833.90783691	220.133529663
1834.65722656	225.570922852
1835.40649414	225.794326782
1836.15588379	221.20123291
1836.90515137	229.303878784
1837.65454102	225.857528687
1838.40393066	217.763031006
1839.15319824	231.993743896
1839.90258789	230.768218994
1840.65197754	217.375228882
1841.40124512	215.425827026
1842.15063477	217.252441406
1842.89990234	221.486831665
1843.64929199	228.917434692
1844.39868164	224.848297119
1845.14794922	222.805252075
1845.89733887	228.132751465
1846.64672852	224.110519409
1847.39599609	225.171096802
1848.14538574	224.609771729
1848.89477539	227.718536377
1849.64404297	230.40486145
1850.39343262	227.672531128
1851.1427002	228.607177734
1851.89208984	228.444946289
1852.64147949	212.798095703
1853.39074707	230.610061646
1854.14013672	229.937561035
1854.88952637	229.304504395
1855.63879395	227.25958252
1856.38818359	228.774734497
1857.13745117	229.181137085
1857.88684082	230.233840942
1858.63623047	222.743453979
1859.38549805	226.242706299
1860.1348877	226.894577026
1860.88427734	217.844039917
1861.63354492	226.299087524
1862.38293457	232.727523804
1863.13220215	220.874359131
1863.8815918	229.899871826
1864.63098145	219.067703247
1865.38024902	232.817260742
1866.12963867	223.949630737
1866.87902832	218.611236572
1867.6282959	225.633483887
1868.37768555	222.453567505
1869.12695313	221.313903809
1869.87634277	229.711990356
1870.62573242	222.756118774
1871.375	226.555770874
1872.12438965	219.71307373
1872.8737793	221.638305664
1873.62304688	231.12109375
1874.37243652	218.846252441
1875.12182617	224.767349243
1875.87109375	227.416275024
1876.6204834	225.583358765
1877.36975098	221.986206055
1878.11914063	220.610916138
1878.86853027	225.206039429
1879.61779785	213.743301392
1880.3671875	215.590713501
1881.11657715	229.612167358
1881.86584473	226.750732422
1882.61523438	220.886886597
1883.36450195	224.565093994
1884.1138916	219.269607544
1884.86328125	218.169158936
1885.61254883	222.562225342
1886.36193848	208.676010132
1887.11132813	214.778244019
1887.8605957	216.891113281
1888.60998535	214.877914429
1889.35925293	221.139419556
1890.10864258	227.825378418
1890.85803223	216.548675537
1891.6072998	231.748748779
1892.35668945	217.906707764
1893.1060791	227.404266357
1893.85534668	220.077529907
1894.60473633	222.232620239
1895.35412598	219.291183472
1896.10339355	219.681900024
1896.8527832	213.060348511
1897.60205078	223.872711182
1898.35144043	225.060333252
1899.10083008	216.426879883
1899.85009766	217.913253784
1900.5994873	228.493530273
1901.34887695	216.974319458
1902.09814453	216.253707886
1902.84753418	231.871704102
1903.59680176	224.782196045
1904.34619141	224.321182251
1905.09558105	216.4271698
1905.84484863	221.15486145
1906.59423828	219.231079102
1907.34362793	215.068893433
1908.09289551	224.564331055
1908.84228516	222.540878296
1909.59155273	218.362579346
1910.34094238	214.449356079
1911.09033203	219.198883057
1911.83959961	218.932006836
1912.58898926	215.040710449
1913.33837891	217.643493652
1914.08764648	219.650299072
1914.83703613	219.51701355
1915.58630371	214.386886597
1916.33569336	213.038360596
1917.08508301	219.893096924
1917.83435059	224.233276367
1918.58374023	216.791351318
1919.33312988	212.360809326
1920.08239746	216.094985962
1920.83178711	223.651489258
1921.58117676	216.10899353
1922.33044434	224.855682373
1923.07983398	220.422836304
1923.82910156	217.7709198
1924.57849121	222.662597656
1925.32788086	215.67640686
1926.07714844	225.213287354
1926.82653809	221.942749023
1927.57592773	222.03062439
1928.32519531	225.483352661
1929.07458496	220.132522583
1929.82385254	222.584579468
1930.57324219	214.280151367
1931.32263184	213.038314819
1932.07189941	213.419967651
1932.82128906	203.305053711
1933.57067871	208.225891113
1934.31994629	216.126480103
1935.06933594	212.511856079
1935.81860352	212.067459106
1936.56799316	221.606994629
1937.31738281	218.287246704
1938.06665039	219.700439453
1938.81604004	217.838562012
