1162.49536133	824.653869629
1163.24462891	805.092651367
1163.99401855	807.75793457
1164.7434082	821.728027344
1165.49267578	817.260314941
1166.24206543	833.494506836
1166.99133301	826.97064209
1167.74072266	829.698120117
1168.4901123	835.833068848
1169.23937988	826.711669922
1169.98876953	818.37512207
1170.73815918	836.624206543
1171.48742676	843.694824219
1172.23681641	825.60949707
1172.98608398	836.377502441
1173.73547363	836.159301758
1174.48486328	842.225280762
1175.23413086	832.088317871
1175.98352051	839.507629395
1176.73291016	870.251159668
1177.48217773	853.690734863
1178.23156738	870.548095703
1178.98083496	842.010498047
1179.73022461	855.066772461
1180.47961426	881.635253906
1181.22888184	850.856445313
1181.97827148	847.531982422
1182.72766113	841.592102051
1183.47692871	844.302001953
1184.22631836	846.820983887
1184.97558594	882.272888184
1185.72497559	854.898864746
1186.47436523	860.003845215
1187.22363281	880.811828613
1187.97302246	873.993041992
1188.72241211	875.054199219
1189.47167969	875.785217285
1190.22106934	872.94519043
1190.97045898	864.951538086
1191.71972656	867.742431641
1192.46911621	883.773132324
1193.21838379	882.465270996
1193.96777344	893.608642578
1194.71716309	909.059936523
1195.46643066	903.962585449
1196.21582031	917.008300781
1196.96520996	923.476135254
1197.71447754	910.98248291
1198.46386719	905.587402344
1199.21313477	926.562133789
1199.96252441	913.557861328
1200.71191406	892.451293945
1201.46118164	926.730529785
1202.21057129	936.45892334
1202.95996094	932.653930664
1203.70922852	930.604003906
1204.45861816	913.050537109
1205.20788574	925.069396973
1205.95727539	934.08770752
1206.70666504	929.955932617
1207.45593262	951.502563477
1208.20532227	951.469543457
1208.95471191	920.114013672
1209.70397949	942.842651367
1210.45336914	936.609008789
1211.20263672	972.500915527
1211.95202637	961.816101074
1212.70141602	958.312133789
1213.45068359	973.216247559
1214.20007324	976.893371582
1214.94946289	973.457092285
1215.69873047	971.819885254
1216.44812012	969.246276855
1217.19750977	989.027954102
1217.94677734	1007.4730835
1218.69616699	1007.34417725
1219.44543457	991.733093262
1220.19482422	978.077819824
1220.94421387	993.242126465
1221.69348145	1020.96960449
1222.44287109	1033.82385254
1223.19226074	1019.27471924
1223.94152832	1004.74475098
1224.69091797	1021.45166016
1225.44018555	1028.36975098
1226.1895752	1033.26806641
1226.93896484	1020.65979004
1227.68823242	1031.3527832
1228.43762207	1050.30578613
1229.18701172	1053.99157715
1229.9362793	1053.18664551
1230.68566895	1060.40722656
1231.43493652	1067.06201172
1232.18432617	1075.33312988
1232.93371582	1057.39294434
1233.6829834	1057.28125
1234.43237305	1082.72070313
1235.1817627	1107.32653809
1235.93103027	1097.99511719
1236.68041992	1085.28479004
1237.42980957	1120.72290039
1238.17907715	1096.13208008
1238.9284668	1095.11584473
1239.67773438	1131.6854248
1240.42712402	1115.40893555
1241.17651367	1151.06884766
1241.92578125	1089.86303711
1242.6751709	1194.53088379
1243.42456055	1157.72924805
1244.17382813	1089.86303711
1244.92321777	1163.8371582
1245.67248535	1148.85290527
1246.421875	1170.76428223
1247.17126465	1173.82336426
1247.92053223	1167.82006836
1248.66992188	1190.93579102
1249.41931152	1202.58496094
1250.1685791	1190.12255859
1250.91796875	1207.27526855
1251.66723633	1220.1282959
1252.41662598	1218.8404541
1253.16601563	1213.53491211
1253.9152832	1219.44958496
1254.66467285	1236.77258301
1255.4140625	1237.82922363
1256.16333008	1252.86547852
1256.91271973	1268.40515137
1257.6619873	1256.97729492
1258.41137695	1281.76831055
1259.1607666	1314.3927002
1259.91003418	1291.23327637
1260.65942383	1271.3248291
1261.40881348	1294.1685791
1262.15808105	1304.75317383
1262.9074707	1314.42443848
1263.65686035	1319.2364502
1264.40612793	1330.9876709
1265.15551758	1353.74584961
1265.90478516	1354.90393066
1266.6541748	1355.96276855
1267.40356445	1363.13354492
1268.15283203	1382.79980469
1268.90222168	1417.07006836
1269.65161133	1403.80957031
1270.40087891	1400.46972656
1271.15026855	1406.63269043
1271.89953613	1404.84545898
1272.64892578	1447.0057373
1273.39831543	1441.0970459
1274.14758301	1450.61340332
1274.89697266	1439.5234375
1275.6463623	1451.58300781
1276.39562988	1481.26538086
1277.14501953	1483.8314209
1277.89428711	1502.35229492
1278.64367676	1475.01184082
1279.39306641	1494.88439941
1280.14233398	1496.22814941
1280.89172363	1546.43945313
1281.64111328	1553.55749512
1282.39038086	1561.79187012
1283.13977051	1555.78601074
1283.88903809	1569.71240234
1284.63842773	1603.59680176
1285.38781738	1603.86425781
1286.13708496	1605.88049316
1286.88647461	1600.74157715
1287.63586426	1641.06030273
1288.38513184	1676.36340332
1289.13452148	1678.25976563
1289.88391113	1668.27587891
1290.63317871	1683.61047363
1291.38256836	1699.50500488
1292.13183594	1698.92993164
1292.88122559	1710.31628418
1293.63061523	1719.91882324
1294.37988281	1759.68994141
1295.12927246	1778.43603516
1295.87866211	1769.77331543
1296.62792969	1765.85400391
1297.37731934	1774.23913574
1298.12658691	1794.42614746
1298.87597656	1802.05371094
1299.62536621	1827.25378418
1300.37463379	1861.41503906
1301.12402344	1863.06811523
1301.87341309	1859.15039063
1302.62268066	1890.66027832
1303.37207031	1904.55529785
1304.12133789	1904.31005859
1304.87072754	1927.19348145
1305.62011719	1946.35717773
1306.36938477	1953.27026367
1307.11877441	1974.03601074
1307.86816406	2008.37304688
1308.61743164	2023.00354004
1309.36682129	2054.31298828
1310.11608887	2058.57788086
1310.86547852	2043.30786133
1311.61486816	2049.19677734
1312.36413574	2060.60913086
1313.11352539	2086.98852539
1313.86291504	2094.05883789
1314.61218262	2130.34643555
1315.36157227	2151.72729492
1316.11096191	2162.83056641
1316.86022949	2180.57788086
1317.60961914	2160.46118164
1318.35888672	2205.94335938
1319.10827637	2207.99169922
1319.85766602	2234.79418945
1320.60693359	2252.53173828
1321.35632324	2268.18652344
1322.10571289	2250.08374023
1322.85498047	2268.359375
1323.60437012	2278.41088867
1324.3536377	2282.61962891
1325.10302734	2305.88012695
1325.85241699	2324.83666992
1326.60168457	2318.87963867
1327.35107422	2358.53271484
1328.10046387	2355.35400391
1328.84973145	2347.08789063
1329.59912109	2335.81323242
1330.34838867	2379.37817383
1331.09777832	2382.94824219
1331.84716797	2399.31201172
1332.59643555	2408.95239258
1333.3458252	2361.26513672
1334.09521484	2411.77099609
1334.84448242	2380.96923828
1335.59387207	2399.23583984
1336.34313965	2408.64868164
1337.0925293	2415.34375
1337.84191895	2417.37939453
1338.59118652	2423.50415039
1339.34057617	2426.8659668
1340.08996582	2406.99951172
1340.8392334	2438.93701172
1341.58862305	2397.02197266
1342.3380127	2391.76538086
1343.08728027	2396.92114258
1343.83666992	2387.6237793
1344.5859375	2373.40380859
1345.33532715	2423.38916016
1346.0847168	2374.56884766
1346.83398438	2357.91796875
1347.58337402	2361.96313477
1348.33276367	2368.49609375
1349.08203125	2345.4206543
1349.8314209	2307.32104492
1350.58068848	2272.11450195
1351.33007813	2333.51855469
1352.07946777	2274.84179688
1352.82873535	2290.28930664
1353.578125	2327.24414063
1354.32751465	2283.59912109
1355.07678223	2275.83886719
1355.82617188	2260.77685547
1356.57543945	2230.58007813
1357.3248291	2249.61914063
1358.07421875	2241.28710938
1358.82348633	2244.34594727
1359.57287598	2210.25146484
1360.32226563	2204.99926758
1361.0715332	2197.30126953
1361.82092285	2124.82250977
1362.57019043	2132.01269531
1363.31958008	2147.01855469
1364.06896973	2151.3125
1364.8182373	2125.02661133
1365.56762695	2107.81347656
1366.3170166	2091.96630859
1367.06628418	2072.21191406
1367.81567383	2085.23120117
1368.56506348	2031.10888672
1369.31433105	2040.64331055
1370.0637207	2039.49658203
1370.81298828	2012.49108887
1371.56237793	2005.99584961
1372.31176758	2008.82641602
1373.06103516	1976.37854004
1373.8104248	1975.19555664
1374.55981445	1967.12719727
1375.30908203	1956.30627441
1376.05847168	1905.75769043
1376.80773926	1939.37756348
1377.55712891	1908.22436523
1378.30651855	1908.7878418
1379.05578613	1872.24853516
1379.80517578	1860.52624512
1380.55456543	1828.09619141
1381.30383301	1817.57177734
1382.05322266	1856.25549316
1382.80249023	1847.24230957
1383.55187988	1824.17944336
1384.30126953	1805.20373535
1385.05053711	1772.08740234
1385.79992676	1767.20092773
1386.54931641	1765.19934082
1387.29858398	1727.83605957
1388.04797363	1735.39160156
1388.79736328	1757.21289063
1389.54663086	1755.5925293
1390.29602051	1726.60620117
1391.04528809	1697.0177002
1391.79467773	1699.02258301
1392.54406738	1705.59350586
1393.29333496	1690.87390137
1394.04272461	1702.67443848
1394.79211426	1670.24938965
1395.54138184	1615.5447998
1396.29077148	1648.77490234
1397.04003906	1601.93835449
1397.78942871	1612.85327148
1398.53881836	1603.15087891
1399.28808594	1599.47387695
1400.03747559	1618.21594238
1400.78686523	1592.58215332
1401.53613281	1601.19250488
1402.28552246	1551.78125
1403.03479004	1558.24084473
1403.78417969	1573.15380859
1404.53356934	1515.45080566
1405.28283691	1519.14807129
1406.03222656	1533.50317383
1406.78161621	1530.92419434
1407.53088379	1521.66552734
1408.28027344	1511.36413574
1409.02954102	1498.27233887
1409.77893066	1501.57189941
1410.52832031	1502.22692871
1411.27758789	1494.63781738
1412.02697754	1478.79650879
1412.77636719	1475.70080566
1413.52563477	1461.61584473
1414.27502441	1459.1328125
1415.02441406	1458.36022949
1415.77368164	1433.50964355
1416.52307129	1441.08752441
1417.27233887	1424.77172852
1418.02172852	1417.90039063
1418.77111816	1439.13867188
1419.52038574	1432.89770508
1420.26977539	1411.16870117
1421.01916504	1418.96484375
1421.76843262	1413.89819336
1422.51782227	1396.34777832
1423.26708984	1387.0168457
1424.01647949	1379.54089355
1424.76586914	1381.23339844
1425.51513672	1380.72045898
1426.26452637	1396.37329102
1427.01391602	1381.71496582
1427.76318359	1362.71447754
1428.51257324	1362.25769043
1429.26184082	1375.8001709
1430.01123047	1383.86169434
1430.76062012	1369.94506836
1431.5098877	1360.59619141
1432.25927734	1348.87878418
1433.00866699	1353.54052734
1433.75793457	1371.50866699
1434.50732422	1362.84118652
1435.2565918	1354.74316406
1436.00598145	1348.56542969
1436.75537109	1331.33105469
1437.50463867	1331.94445801
1438.25402832	1338.87438965
1439.00341797	1345.48535156
1439.75268555	1329.11975098
1440.5020752	1332.60644531
1441.25146484	1337.79003906
1442.00073242	1333.27441406
1442.75012207	1348.39587402
1443.49938965	1358.6373291
1444.2487793	1333.90490723
1444.99816895	1314.33056641
1445.74743652	1306.72351074
1446.49682617	1312.37109375
1447.24621582	1301.79223633
1447.9954834	1310.64160156
1448.74487305	1331.4621582
1449.49414063	1318.93981934
1450.24353027	1304.84118652
1450.99291992	1293.63049316
1451.7421875	1322.41882324
1452.49157715	1305.24597168
1453.2409668	1298.10876465
1453.99023438	1307.58886719
1454.73962402	1297.3692627
1455.4888916	1303.82836914
1456.23828125	1298.56518555
1456.9876709	1259.16760254
1457.73693848	1310.2701416
1458.48632813	1284.45629883
1459.23571777	1321.10473633
1459.98498535	1273.99719238
1460.734375	1293.88671875
1461.48364258	1302.7310791
1462.23303223	1294.11682129
1462.98242188	1300.84509277
1463.73168945	1290.58935547
1464.4810791	1296.40393066
1465.23046875	1294.58129883
1465.97973633	1291.03796387
1466.72912598	1313.22814941
1467.47851563	1310.50378418
1468.2277832	1300.67785645
1468.97717285	1312.96716309
1469.72644043	1283.39074707
1470.47583008	1276.29699707
1471.22521973	1294.35559082
1471.9744873	1290.7902832
1472.72387695	1290.3795166
1473.4732666	1312.65539551
1474.22253418	1329.72094727
1474.97192383	1308.23510742
1475.72119141	1292.06750488
1476.47058105	1286.45825195
1477.2199707	1305.22094727
1477.96923828	1300.19348145
1478.71862793	1292.41369629
1479.46801758	1283.56274414
1480.21728516	1263.40795898
1480.9666748	1280.38745117
1481.71594238	1300.21435547
1482.46533203	1291.81958008
1483.21472168	1301.84643555
1483.96398926	1308.27294922
1484.71337891	1306.91540527
1485.46276855	1294.14526367
1486.21203613	1289.74047852
1486.96142578	1276.54528809
1487.71069336	1307.57739258
1488.46008301	1306.96777344
1489.20947266	1303.90405273
1489.95874023	1304.94641113
1490.70812988	1312.85876465
1491.45751953	1306.91088867
1492.20678711	1314.67712402
1492.95617676	1309.41589355
1493.70556641	1317.18615723
1494.45483398	1300.2166748
1495.20422363	1295.92858887
1495.95349121	1304.54675293
1496.70288086	1297.38476563
1497.45227051	1286.32458496
1498.20153809	1304.53771973
1498.95092773	1310.59509277
1499.70031738	1289.62683105
1500.44958496	1325.46179199
1501.19897461	1326.5291748
1501.94824219	1313.00561523
1502.69763184	1292.88256836
1503.44702148	1288.07128906
1504.19628906	1288.00549316
1504.94567871	1298.91235352
1505.69506836	1290.58984375
1506.44433594	1325.01379395
1507.19372559	1325.27124023
1507.94299316	1317.71582031
1508.69238281	1293.68835449
1509.44177246	1315.58984375
1510.19104004	1341.78979492
1510.94042969	1325.52270508
1511.68981934	1314.36657715
1512.43908691	1324.48339844
1513.18847656	1344.03527832
1513.93774414	1359.47851563
1514.68713379	1360.28088379
1515.43652344	1355.80541992
1516.18579102	1356.9206543
1516.93518066	1352.82958984
1517.68457031	1337.35998535
1518.43383789	1343.23840332
1519.18322754	1363.31848145
1519.93261719	1369.70153809
1520.68188477	1355.69360352
1521.43127441	1344.49084473
1522.18054199	1371.67382813
1522.92993164	1359.9074707
1523.67932129	1377.74072266
1524.42858887	1390.94555664
1525.17797852	1360.36743164
1525.92736816	1402.55212402
1526.67663574	1425.47851563
1527.42602539	1408.22802734
1528.17529297	1388.00244141
1528.92468262	1410.58874512
1529.67407227	1433.54931641
1530.42333984	1416.39550781
1531.17272949	1449.06604004
1531.92211914	1448.82788086
1532.67138672	1439.44445801
1533.42077637	1438.69946289
1534.17004395	1466.83422852
1534.91943359	1449.35986328
1535.66882324	1460.94616699
1536.41809082	1465.19604492
1537.16748047	1462.83056641
1537.91687012	1488.93908691
1538.6661377	1501.32775879
1539.41552734	1502.42382813
1540.16479492	1508.36950684
1540.91418457	1516.69702148
1541.66357422	1527.85119629
1542.4128418	1517.80480957
1543.16223145	1579.68530273
1543.91162109	1565.06787109
1544.66088867	1555.36376953
1545.41027832	1574.61791992
1546.15966797	1614.94030762
1546.90893555	1606.33862305
1547.6583252	1595.04821777
1548.40759277	1658.21179199
1549.15698242	1629.38793945
1549.90637207	1654.2677002
1550.65563965	1684.77453613
1551.4050293	1715.296875
1552.15441895	1699.26220703
1552.90368652	1715.35314941
1553.65307617	1753.22021484
1554.40234375	1751.95544434
1555.1517334	1756.42126465
1555.90112305	1786.59997559
1556.65039063	1779.6270752
1557.39978027	1789.73498535
1558.14916992	1791.3046875
1558.8984375	1805.58129883
1559.64782715	1837.7154541
1560.39709473	1852.07775879
1561.14648438	1848.50549316
1561.89587402	1868.03393555
1562.6451416	1893.2421875
1563.39453125	1916.11791992
1564.1439209	1926.69702148
1564.89318848	1946.94970703
1565.64257813	1948.30053711
1566.39196777	1979.36181641
1567.14123535	1966.89331055
1567.890625	1975.76806641
1568.63989258	1966.95727539
1569.38928223	2037.21643066
1570.13867188	2034.22399902
1570.88793945	2081.19946289
1571.6373291	2086.19750977
1572.38671875	2090.72070313
1573.13598633	2107.34130859
1573.88537598	2128.15307617
1574.63464355	2116.84179688
1575.3840332	2125.26293945
1576.13342285	2178.48974609
1576.88269043	2242.64868164
1577.63208008	2221.70092773
1578.38146973	2213.91577148
1579.1307373	2223.07080078
1579.88012695	2232.95727539
1580.62939453	2231.8581543
1581.37878418	2244.29077148
1582.12817383	2283.34179688
1582.87744141	2299.59130859
1583.62683105	2294.13256836
1584.3762207	2281.42797852
1585.12548828	2313.1262207
1585.87487793	2309.52929688
1586.62414551	2313.75439453
1587.37353516	2313.96337891
1588.1229248	2304.76391602
1588.87219238	2336.65405273
1589.62158203	2335.3347168
1590.37097168	2301.93212891
1591.12023926	2325.77832031
1591.86962891	2320.36303711
1592.61901855	2327.91333008
1593.36828613	2317.9074707
1594.11767578	2336.79296875
1594.86694336	2324.32055664
1595.61633301	2335.05786133
1596.36572266	2325.90356445
1597.11499023	2292.20410156
1597.86437988	2304.48120117
1598.61376953	2293.9699707
1599.36303711	2264.84350586
1600.11242676	2286.6953125
1600.86169434	2290.09008789
1601.61108398	2266.50830078
1602.36047363	2228.27490234
1603.10974121	2208.12182617
1603.85913086	2197.13745117
1604.60852051	2185.3605957
1605.35778809	2168.67163086
1606.10717773	2128.04541016
1606.85644531	2118.96435547
1607.60583496	2061.15332031
1608.35522461	2081.7434082
1609.10449219	2064.20825195
1609.85388184	2020.76025391
1610.60327148	1994.7109375
1611.35253906	1997.8548584
1612.10192871	1960.29443359
1612.85119629	1900.91064453
1613.60058594	1867.61413574
1614.34997559	1870.29443359
1615.09924316	1833.92675781
1615.84863281	1812.08679199
1616.59802246	1792.71704102
1617.34729004	1736.66040039
1618.09667969	1716.32849121
1618.84606934	1689.20129395
1619.59533691	1651.16381836
1620.34472656	1600.58374023
1621.09399414	1579.6583252
1621.84338379	1619.36157227
1622.59277344	1532.57092285
1623.34204102	1523.09350586
1624.09143066	1472.29125977
1624.84082031	1467.97546387
1625.59008789	1433.78527832
1626.33947754	1429.46533203
1627.08874512	1389.94519043
1627.83813477	1345.73779297
1628.58752441	1308.17614746
1629.33679199	1284.76159668
1630.08618164	1282.90405273
1630.83557129	1248.87597656
1631.58483887	1211.32556152
1632.33422852	1192.36108398
1633.08349609	1155.24694824
1633.83288574	1160.62939453
1634.58227539	1141.16894531
1635.33154297	1128.45751953
1636.08093262	1119.51733398
1636.83032227	1090.61572266
1637.57958984	1073.76245117
1638.32897949	1046.14746094
1639.07824707	1042.8671875
1639.82763672	1006.47979736
1640.57702637	1001.63531494
1641.32629395	991.090820313
1642.07568359	951.562683105
1642.82507324	936.647766113
1643.57434082	951.135498047
1644.32373047	929.076782227
1645.07312012	912.734069824
1645.8223877	909.629638672
1646.57177734	876.572143555
1647.32104492	863.008117676
1648.07043457	844.85925293
1648.81982422	807.307312012
1649.5690918	834.821044922
1650.31848145	816.922119141
1651.06787109	772.582275391
1651.81713867	775.886657715
1652.56652832	765.823364258
1653.3157959	771.994445801
1654.06518555	719.118164063
1654.8145752	732.815429688
1655.56384277	724.640869141
1656.31323242	705.348999023
1657.06262207	711.679199219
1657.81188965	692.508789063
1658.5612793	688.763122559
1659.31054688	667.776062012
1660.05993652	645.733764648
1660.80932617	654.705505371
1661.55859375	639.803894043
1662.3079834	622.422607422
1663.05737305	613.323852539
1663.80664063	605.340393066
1664.55603027	583.861083984
1665.30529785	606.524475098
1666.0546875	574.508728027
1666.80407715	576.154724121
1667.55334473	572.891784668
1668.30273438	564.373535156
1669.05212402	559.611022949
1669.8013916	550.900756836
1670.55078125	548.830749512
1671.3001709	530.35736084
1672.04943848	532.487548828
1672.79882813	526.571228027
1673.5480957	514.095458984
1674.29748535	497.064453125
1675.046875	498.901885986
1675.79614258	493.092193604
1676.54553223	490.083984375
1677.29492188	492.023040771
1678.04418945	487.952880859
1678.7935791	479.9112854
1679.54284668	473.373352051
1680.29223633	466.652557373
1681.04162598	468.066589355
1681.79089355	450.956634521
1682.5402832	440.087890625
1683.28967285	444.340515137
1684.03894043	453.349761963
1684.78833008	443.711578369
1685.53759766	430.36831665
1686.2869873	434.825958252
1687.03637695	444.344970703
1687.78564453	428.145111084
1688.53503418	417.86428833
1689.28442383	420.097503662
1690.03369141	420.441162109
1690.78308105	414.942260742
1691.53234863	411.242858887
1692.28173828	417.186706543
1693.03112793	410.79095459
1693.78039551	403.958892822
1694.52978516	399.885253906
1695.2791748	403.843597412
1696.02844238	406.372314453
1696.77783203	393.980010986
1697.52722168	392.58013916
1698.27648926	390.155151367
1699.02587891	387.238647461
1699.77514648	382.200042725
1700.52453613	379.661529541
1701.27392578	383.06362915
1702.02319336	372.07409668
1702.77258301	374.277099609
1703.52197266	381.277709961
1704.27124023	377.360321045
1705.02062988	366.597686768
1705.76989746	370.161865234
1706.51928711	364.76361084
1707.26867676	355.799438477
1708.01794434	358.585449219
1708.76733398	358.634857178
1709.51672363	358.953643799
1710.26599121	361.667541504
1711.01538086	361.922119141
1711.76464844	348.291290283
1712.51403809	347.475128174
1713.26342773	351.251800537
1714.01269531	349.785858154
1714.76208496	346.743652344
1715.51147461	327.931213379
1716.26074219	339.904266357
1717.01013184	341.307495117
1717.75952148	344.884338379
1718.50878906	342.310272217
1719.25817871	327.141540527
1720.00744629	344.127410889
1720.75683594	343.157348633
1721.50622559	343.554504395
1722.25549316	342.09677124
1723.00488281	337.187194824
1723.75427246	332.897033691
1724.50354004	327.712371826
1725.25292969	325.682891846
1726.00219727	336.497772217
1726.75158691	334.469573975
1727.50097656	330.088043213
1728.25024414	325.238616943
1728.99963379	329.571258545
1729.74902344	328.689025879
1730.49829102	322.490936279
1731.24768066	319.490875244
1731.99694824	329.95880127
1732.74633789	328.631317139
1733.49572754	328.324707031
1734.24499512	327.166503906
1734.99438477	327.307189941
1735.74377441	327.413513184
1736.49304199	318.083129883
1737.24243164	319.146575928
1737.99169922	310.362304688
1738.74108887	320.529632568
1739.49047852	314.294921875
1740.23974609	317.029968262
1740.98913574	317.144256592
1741.73852539	316.734802246
1742.48779297	313.385864258
1743.23718262	312.793518066
1743.98657227	313.745239258
1744.73583984	315.728118896
1745.48522949	313.044219971
1746.23449707	311.729919434
1746.98388672	309.450439453
1747.73327637	311.763519287
1748.48254395	305.500762939
1749.23193359	307.695709229
1749.98132324	313.375335693
1750.73059082	308.006134033
1751.47998047	307.82131958
1752.22924805	315.976196289
1752.9786377	307.277252197
1753.72802734	314.310760498
1754.47729492	308.60925293
1755.22668457	304.187469482
1755.97607422	309.312408447
1756.7253418	311.091705322
1757.47473145	304.098144531
1758.22399902	291.468017578
1758.97338867	301.197296143
1759.72277832	303.457397461
1760.4720459	302.835784912
1761.22143555	294.296295166
1761.9708252	300.07723999
1762.72009277	296.093841553
1763.46948242	299.180908203
1764.21875	308.122039795
1764.96813965	298.780151367
1765.7175293	302.742004395
1766.46679688	311.319763184
1767.21618652	309.920593262
1767.96557617	305.738677979
1768.71484375	299.613311768
1769.4642334	296.114807129
1770.21362305	297.345794678
1770.96289063	298.880767822
1771.71228027	297.416687012
1772.46154785	292.826385498
1773.2109375	294.081237793
1773.96032715	293.886627197
1774.70959473	292.545440674
1775.45898438	295.949310303
1776.20837402	298.482391357
1776.9576416	295.499053955
1777.70703125	294.2684021
1778.45629883	300.34664917
1779.20568848	291.690185547
1779.95507813	295.15625
1780.7043457	295.655151367
1781.45373535	303.611938477
1782.203125	288.000732422
1782.95239258	289.851715088
1783.70178223	291.406921387
1784.4510498	296.911621094
1785.20043945	295.342407227
1785.9498291	290.380645752
1786.69909668	282.921356201
1787.44848633	280.867614746
1788.19787598	289.203643799
1788.94714355	288.388549805
1789.6965332	288.763671875
1790.44580078	282.83996582
1791.19519043	290.703186035
1791.94458008	286.263397217
1792.69384766	301.247436523
1793.4432373	297.602600098
1794.19262695	285.444885254
1794.94189453	292.235168457
1795.69128418	294.797149658
1796.44067383	289.878295898
1797.18994141	293.105651855
1797.93933105	293.438262939
1798.68859863	293.747711182
1799.43798828	279.934265137
1800.18737793	278.70892334
1800.93664551	292.980773926
1801.68603516	296.354888916
1802.4354248	283.819641113
1803.18469238	284.768371582
1803.93408203	284.452667236
1804.68334961	281.374389648
1805.43273926	290.043884277
1806.18212891	280.07901001
1806.93139648	286.596740723
1807.68078613	284.926086426
1808.43017578	280.917480469
1809.17944336	271.649719238
1809.92883301	276.777130127
1810.67810059	280.924743652
1811.42749023	279.968231201
1812.17687988	285.105194092
1812.92614746	286.997253418
1813.67553711	281.540283203
1814.42492676	287.620605469
1815.17419434	291.319396973
1815.92358398	276.453369141
1816.67285156	282.492767334
1817.42224121	274.878112793
1818.17163086	289.938476563
1818.92089844	280.891784668
1819.67028809	280.197174072
1820.41967773	261.90802002
1821.16894531	283.752502441
1821.91833496	272.747589111
1822.66772461	284.71875
1823.41699219	284.485656738
1824.16638184	295.721343994
1824.91564941	291.727172852
1825.66503906	283.424346924
1826.41442871	284.125488281
1827.16369629	289.467773438
1827.91308594	273.484924316
1828.66247559	268.475585938
1829.41174316	277.78604126
1830.16113281	275.968017578
1830.91040039	274.194549561
1831.65979004	286.259674072
1832.40917969	285.671203613
1833.15844727	286.001373291
1833.90783691	279.239776611
1834.65722656	271.688659668
1835.40649414	268.094970703
1836.15588379	276.092041016
1836.90515137	282.935119629
1837.65454102	278.54977417
1838.40393066	275.930297852
1839.15319824	278.502807617
1839.90258789	273.378265381
1840.65197754	272.771209717
1841.40124512	287.703277588
1842.15063477	269.687408447
1842.89990234	280.259460449
1843.64929199	271.802703857
1844.39868164	279.89276123
1845.14794922	274.102996826
1845.89733887	283.573760986
1846.64672852	285.856994629
1847.39599609	274.75692749
1848.14538574	277.422546387
1848.89477539	275.337921143
1849.64404297	276.844177246
1850.39343262	276.681884766
1851.1427002	267.841400146
1851.89208984	284.289855957
1852.64147949	269.255218506
1853.39074707	268.330871582
1854.14013672	274.905029297
1854.88952637	270.353668213
1855.63879395	274.372497559
1856.38818359	267.290161133
1857.13745117	270.954559326
1857.88684082	285.167724609
1858.63623047	281.265594482
1859.38549805	274.345245361
1860.1348877	274.799377441
1860.88427734	271.049804688
1861.63354492	273.914459229
1862.38293457	273.920349121
1863.13220215	274.835327148
1863.8815918	273.199005127
1864.63098145	274.351348877
1865.38024902	271.150146484
1866.12963867	270.659179688
1866.87902832	268.339080811
1867.6282959	274.897064209
1868.37768555	278.960876465
1869.12695313	273.371398926
1869.87634277	278.201629639
1870.62573242	276.77432251
1871.375	282.839904785
1872.12438965	271.244537354
1872.8737793	257.705932617
1873.62304688	262.857513428
1874.37243652	264.929138184
1875.12182617	269.73336792
1875.87109375	275.171051025
1876.6204834	275.745941162
1877.36975098	271.851074219
1878.11914063	280.286010742
1878.86853027	277.538208008
1879.61779785	269.761077881
1880.3671875	276.736236572
1881.11657715	268.584838867
1881.86584473	271.137298584
1882.61523438	270.545715332
1883.36450195	258.116943359
1884.1138916	263.542236328
1884.86328125	269.057281494
1885.61254883	279.604858398
1886.36193848	266.540985107
1887.11132813	277.398681641
1887.8605957	270.023742676
1888.60998535	270.406005859
1889.35925293	277.880126953
1890.10864258	267.341400146
1890.85803223	272.861633301
1891.6072998	270.252441406
1892.35668945	277.876983643
1893.1060791	274.204223633
1893.85534668	276.874572754
1894.60473633	259.844482422
1895.35412598	258.418304443
1896.10339355	274.487091064
1896.8527832	269.58380127
1897.60205078	273.33682251
1898.35144043	270.5050354
1899.10083008	265.237640381
1899.85009766	263.494567871
1900.5994873	273.235809326
1901.34887695	272.342559814
1902.09814453	267.442962646
1902.84753418	278.072021484
1903.59680176	271.289245605
1904.34619141	268.239471436
1905.09558105	256.285583496
1905.84484863	262.933288574
1906.59423828	272.86907959
1907.34362793	264.359130859
1908.09289551	258.469421387
1908.84228516	276.22567749
1909.59155273	271.229248047
1910.34094238	255.881759644
1911.09033203	262.51675415
1911.83959961	269.439971924
1912.58898926	264.833831787
1913.33837891	267.55758667
1914.08764648	260.894256592
1914.83703613	267.712158203
1915.58630371	272.196838379
1916.33569336	267.129241943
1917.08508301	269.129699707
1917.83435059	269.547149658
1918.58374023	268.964019775
1919.33312988	268.41015625
1920.08239746	264.103851318
1920.83178711	267.221832275
1921.58117676	259.949462891
1922.33044434	266.719909668
1923.07983398	269.036376953
1923.82910156	285.171478271
1924.57849121	282.401763916
1925.32788086	263.078979492
1926.07714844	268.645812988
1926.82653809	269.028930664
1927.57592773	265.504577637
1928.32519531	272.684326172
1929.07458496	258.097198486
1929.82385254	268.821777344
1930.57324219	258.430328369
1931.32263184	262.682189941
1932.07189941	257.794189453
1932.82128906	256.914001465
1933.57067871	262.454681396
1934.31994629	264.94418335
1935.06933594	267.208190918
1935.81860352	266.270477295
1936.56799316	264.162200928
1937.31738281	252.915420532
